episode,reward,steps,time,reached_goal
58,-40.0,40,0.0004780292510986328,True
59,-51.0,51,0.0005044937133789062,True
60,-62.0,62,0.0006341934204101562,True
61,-71.0,71,0.0007050037384033203,True
62,-57.0,57,0.0005533695220947266,True
63,-42.0,42,0.0004582405090332031,True
64,-49.0,49,0.0005092620849609375,True
65,-66.0,66,0.0006260871887207031,True
66,-47.0,47,0.0005047321319580078,True
67,-113.0,113,0.0010356903076171875,True
68,-70.0,70,0.0007042884826660156,True
69,-74.0,74,0.0007147789001464844,True
70,-35.0,35,0.0003788471221923828,True
71,-61.0,61,0.0006222724914550781,True
72,-95.0,95,0.0008859634399414062,True
73,-63.0,63,0.0006103515625,True
74,-38.0,38,0.0004506111145019531,True
75,-57.0,57,0.0005562305450439453,True
76,-51.0,51,0.0005121231079101562,True
77,-70.0,70,0.0007011890411376953,True
78,-105.0,105,0.00098419189453125,True
79,-46.0,46,0.0004699230194091797,True
80,-45.0,45,0.0004780292510986328,True
81,-99.0,99,0.0009222030639648438,True
82,-46.0,46,0.0004918575286865234,True
83,-112.0,112,0.0010356903076171875,True
84,-113.0,113,0.0010967254638671875,True
85,-77.0,77,0.0007565021514892578,True
86,-75.0,75,0.0006937980651855469,True
87,-61.0,61,0.0006206035614013672,True
88,-40.0,40,0.000453948974609375,True
89,-48.0,48,0.0005033016204833984,True
90,-123.0,123,0.0011248588562011719,True
91,-71.0,71,0.0007119178771972656,True
92,-55.0,55,0.0005774497985839844,True
93,-37.0,37,0.000396728515625,True
94,-40.0,40,0.0004489421844482422,True
95,-39.0,39,0.0004127025604248047,True
96,-110.0,110,0.0010139942169189453,True
97,-89.0,89,0.0008447170257568359,True
98,-72.0,72,0.0007135868072509766,True
99,-61.0,61,0.0006554126739501953,True
100,-48.0,48,0.00048470497131347656,True
101,-35.0,35,0.0004374980926513672,True
102,-39.0,39,0.000408172607421875,True
103,-70.0,70,0.0006868839263916016,True
104,-62.0,62,0.0006594657897949219,True
105,-31.0,31,0.0003559589385986328,True
106,-49.0,49,0.000530242919921875,True
107,-71.0,71,0.0007054805755615234,True
108,-47.0,47,0.0004763603210449219,True
109,-57.0,57,0.0006008148193359375,True
110,-63.0,63,0.0006418228149414062,True
111,-50.0,50,0.0004982948303222656,True
112,-52.0,52,0.0005478858947753906,True
113,-81.0,81,0.0007870197296142578,True
114,-119.0,119,0.0010976791381835938,True
115,-36.0,36,0.0003838539123535156,True
116,-47.0,47,0.0005407333374023438,True
117,-78.0,78,0.0007710456848144531,True
118,-80.0,80,0.0007722377777099609,True
119,-127.0,127,0.0011630058288574219,True
120,-59.0,59,0.0005886554718017578,True
121,-73.0,73,0.0006940364837646484,True
122,-95.0,95,0.0009026527404785156,True
123,-60.0,60,0.0006129741668701172,True
124,-94.0,94,0.0008952617645263672,True
125,-63.0,63,0.0006306171417236328,True
126,-59.0,59,0.0005676746368408203,True
127,-53.0,53,0.0005509853363037109,True
128,-124.0,124,0.0011167526245117188,True
129,-82.0,82,0.0008149147033691406,True
130,-53.0,53,0.000553131103515625,True
131,-88.0,88,0.0007970333099365234,True
132,-73.0,73,0.0007052421569824219,True
133,-63.0,63,0.0006308555603027344,True
134,-72.0,72,0.0007336139678955078,True
135,-71.0,71,0.0006673336029052734,True
136,-61.0,61,0.00058746337890625,True
137,-43.0,43,0.0004782676696777344,True
138,-56.0,56,0.0005478858947753906,True
139,-55.0,55,0.0005700588226318359,True
140,-55.0,55,0.0005686283111572266,True
141,-65.0,65,0.0006122589111328125,True
142,-44.0,44,0.0004925727844238281,True
143,-121.0,121,0.0010991096496582031,True
144,-65.0,65,0.0006577968597412109,True
145,-94.0,94,0.0009527206420898438,True
146,-82.0,82,0.0008175373077392578,True
147,-34.0,34,0.0003676414489746094,True
148,-44.0,44,0.000492095947265625,True
149,-76.0,76,0.0007259845733642578,True
150,-73.0,73,0.0006833076477050781,True
151,-73.0,73,0.0007195472717285156,True
152,-58.0,58,0.0005991458892822266,True
153,-125.0,125,0.0011327266693115234,True
154,-67.0,67,0.0006642341613769531,True
155,-65.0,65,0.0006122589111328125,True
156,-48.0,48,0.0005104541778564453,True
157,-105.0,105,0.0009779930114746094,True
158,-24.0,24,0.0002872943878173828,True
159,-51.0,51,0.0005385875701904297,True
160,-60.0,60,0.0006411075592041016,True
161,-73.0,73,0.0006787776947021484,True
162,-51.0,51,0.0005345344543457031,True
163,-46.0,46,0.0004961490631103516,True
164,-67.0,67,0.0006527900695800781,True
165,-47.0,47,0.0005161762237548828,True
166,-50.0,50,0.0004951953887939453,True
167,-60.0,60,0.0005834102630615234,True
168,-43.0,43,0.00048065185546875,True
169,-30.0,30,0.0003345012664794922,True
170,-60.0,60,0.0006053447723388672,True
171,-84.0,84,0.0007958412170410156,True
172,-45.0,45,0.0004582405090332031,True
173,-78.0,78,0.0007596015930175781,True
174,-94.0,94,0.0008707046508789062,True
175,-90.0,90,0.000850677490234375,True
176,-92.0,92,0.0009407997131347656,True
177,-78.0,78,0.0007541179656982422,True
178,-68.0,68,0.0006339550018310547,True
179,-58.0,58,0.0005929470062255859,True
180,-85.0,85,0.0008492469787597656,True
181,-89.0,89,0.000858306884765625,True
182,-52.0,52,0.0005211830139160156,True
183,-47.0,47,0.0004703998565673828,True
184,-130.0,130,0.0011661052703857422,True
185,-48.0,48,0.0005125999450683594,True
186,-62.0,62,0.0006227493286132812,True
187,-52.0,52,0.0005109310150146484,True
188,-137.0,137,0.0012319087982177734,True
189,-43.0,43,0.00044083595275878906,True
190,-40.0,40,0.0004715919494628906,True
191,-107.0,107,0.0009942054748535156,True
192,-79.0,79,0.0007278919219970703,True
193,-115.0,115,0.001104593276977539,True
194,-56.0,56,0.0005476474761962891,True
195,-64.0,64,0.0006418228149414062,True
196,-41.0,41,0.0004315376281738281,True
197,-30.0,30,0.0003705024719238281,True
198,-105.0,105,0.0009713172912597656,True
199,-57.0,57,0.0006036758422851562,True
200,-43.0,43,0.00044345855712890625,True
201,-45.0,45,0.0004899501800537109,True
202,-41.0,41,0.00042891502380371094,True
203,-99.0,99,0.0009336471557617188,True
204,-43.0,43,0.00048542022705078125,True
205,-49.0,49,0.0005059242248535156,True
206,-53.0,53,0.0006029605865478516,True
207,-42.0,42,0.0004520416259765625,True
208,-80.0,80,0.0007398128509521484,True
209,-56.0,56,0.0005826950073242188,True
210,-38.0,38,0.0004086494445800781,True
211,-70.0,70,0.0006768703460693359,True
212,-67.0,67,0.0006797313690185547,True
213,-42.0,42,0.0004649162292480469,True
214,-72.0,72,0.0006775856018066406,True
215,-55.0,55,0.0005779266357421875,True
216,-53.0,53,0.0005567073822021484,True
217,-58.0,58,0.0005698204040527344,True
218,-58.0,58,0.0006000995635986328,True
219,-99.0,99,0.0009334087371826172,True
220,-38.0,38,0.00040531158447265625,True
221,-57.0,57,0.0005908012390136719,True
222,-60.0,60,0.0006780624389648438,True
223,-99.0,99,0.0009377002716064453,True
224,-100.0,100,0.0009391307830810547,True
225,-92.0,92,0.0008916854858398438,True
226,-121.0,121,0.0011296272277832031,True
227,-54.0,54,0.0005688667297363281,True
228,-107.0,107,0.0009989738464355469,True
229,-86.0,86,0.0008208751678466797,True
230,-74.0,74,0.0006992816925048828,True
231,-38.0,38,0.0004444122314453125,True
232,-66.0,66,0.0006628036499023438,True
233,-45.0,45,0.0004608631134033203,True
234,-84.0,84,0.0008380413055419922,True
235,-87.0,87,0.0008597373962402344,True
236,-52.0,52,0.0005576610565185547,True
237,-57.0,57,0.00055694580078125,True
238,-72.0,72,0.0007114410400390625,True
239,-94.0,94,0.0009260177612304688,True
240,-40.0,40,0.000446319580078125,True
241,-31.0,31,0.0003445148468017578,True
242,-61.0,61,0.0006220340728759766,True
243,-60.0,60,0.0005791187286376953,True
244,-49.0,49,0.0005252361297607422,True
245,-69.0,69,0.0006821155548095703,True
246,-57.0,57,0.0005514621734619141,True
247,-56.0,56,0.000579833984375,True
248,-86.0,86,0.0008320808410644531,True
249,-39.0,39,0.0004067420959472656,True
250,-37.0,37,0.0004374980926513672,True
251,-43.0,43,0.0004379749298095703,True
252,-75.0,75,0.0007643699645996094,True
253,-61.0,61,0.000621795654296875,True
254,-97.0,97,0.0009212493896484375,True
255,-63.0,63,0.0006392002105712891,True
256,-48.0,48,0.0004978179931640625,True
257,-53.0,53,0.0005645751953125,True
258,-74.0,74,0.0007226467132568359,True
259,-101.0,101,0.0009438991546630859,True
260,-76.0,76,0.0006997585296630859,True
261,-58.0,58,0.0006024837493896484,True
262,-45.0,45,0.0004885196685791016,True
263,-54.0,54,0.0005257129669189453,True
264,-68.0,68,0.0006682872772216797,True
265,-34.0,34,0.00036787986755371094,True
266,-35.0,35,0.00043320655822753906,True
267,-81.0,81,0.0007810592651367188,True
268,-75.0,75,0.0007386207580566406,True
269,-71.0,71,0.0006709098815917969,True
270,-33.0,33,0.00039505958557128906,True
271,-86.0,86,0.0008335113525390625,True
272,-69.0,69,0.0006606578826904297,True
273,-36.0,36,0.0004210472106933594,True
274,-56.0,56,0.0005469322204589844,True
275,-47.0,47,0.0004749298095703125,True
276,-76.0,76,0.0007517337799072266,True
277,-70.0,70,0.0007033348083496094,True
278,-58.0,58,0.0005619525909423828,True
279,-36.0,36,0.00042057037353515625,True
280,-41.0,41,0.0004239082336425781,True
281,-32.0,32,0.00039005279541015625,True
282,-35.0,35,0.0003829002380371094,True
283,-52.0,52,0.0005567073822021484,True
284,-57.0,57,0.0005559921264648438,True
285,-66.0,66,0.0006606578826904297,True
286,-70.0,70,0.0006930828094482422,True
287,-75.0,75,0.0007431507110595703,True
288,-63.0,63,0.0006077289581298828,True
289,-47.0,47,0.00048661231994628906,True
290,-38.0,38,0.00046563148498535156,True
291,-60.0,60,0.0005884170532226562,True
292,-48.0,48,0.0005238056182861328,True
293,-48.0,48,0.00047969818115234375,True
294,-109.0,109,0.0010101795196533203,True
295,-69.0,69,0.0006568431854248047,True
296,-73.0,73,0.0007174015045166016,True
297,-79.0,79,0.0007796287536621094,True
298,-40.0,40,0.00041794776916503906,True
299,-108.0,108,0.001003265380859375,True
300,-160.0,160,0.0014524459838867188,True
301,-50.0,50,0.0005443096160888672,True
302,-43.0,43,0.00045108795166015625,True
303,-37.0,37,0.0004420280456542969,True
304,-95.0,95,0.0009150505065917969,True
305,-109.0,109,0.0010135173797607422,True
306,-38.0,38,0.0004017353057861328,True
307,-48.0,48,0.0005137920379638672,True
308,-91.0,91,0.0008656978607177734,True
309,-70.0,70,0.0006537437438964844,True
310,-61.0,61,0.0006158351898193359,True
311,-38.0,38,0.00043654441833496094,True
312,-49.0,49,0.0004913806915283203,True
313,-29.0,29,0.0003612041473388672,True
314,-90.0,90,0.0008299350738525391,True
315,-52.0,52,0.0005307197570800781,True
316,-43.0,43,0.0004839897155761719,True
317,-75.0,75,0.0007040500640869141,True
318,-157.0,157,0.0014026165008544922,True
319,-87.0,87,0.0008356571197509766,True
320,-47.0,47,0.00048422813415527344,True
321,-43.0,43,0.0004677772521972656,True
322,-72.0,72,0.0007052421569824219,True
323,-52.0,52,0.0005099773406982422,True
324,-36.0,36,0.0004203319549560547,True
325,-105.0,105,0.0009968280792236328,True
326,-53.0,53,0.0005335807800292969,True
327,-44.0,44,0.00045299530029296875,True
328,-47.0,47,0.0005123615264892578,True
329,-94.0,94,0.0008835792541503906,True
330,-127.0,127,0.001173257827758789,True
331,-76.0,76,0.0007414817810058594,True
332,-59.0,59,0.0005667209625244141,True
333,-37.0,37,0.00042438507080078125,True
334,-41.0,41,0.0004239082336425781,True
335,-62.0,62,0.0006389617919921875,True
336,-53.0,53,0.0005681514739990234,True
337,-94.0,94,0.0008871555328369141,True
338,-57.0,57,0.0005581378936767578,True
339,-65.0,65,0.0006520748138427734,True
340,-53.0,53,0.0005543231964111328,True
341,-54.0,54,0.0005557537078857422,True
342,-60.0,60,0.0006234645843505859,True
343,-81.0,81,0.00078582763671875,True
344,-47.0,47,0.0004706382751464844,True
345,-74.0,74,0.0007309913635253906,True
346,-65.0,65,0.0006961822509765625,True
347,-66.0,66,0.0006570816040039062,True
348,-38.0,38,0.00040912628173828125,True
349,-99.0,99,0.0009303092956542969,True
350,-66.0,66,0.0006766319274902344,True
351,-53.0,53,0.0005214214324951172,True
352,-55.0,55,0.0005853176116943359,True
353,-104.0,104,0.0009801387786865234,True
354,-172.0,172,0.0015277862548828125,True
355,-37.0,37,0.0003936290740966797,True
356,-44.0,44,0.0004940032958984375,True
357,-37.0,37,0.0003917217254638672,True
358,-47.0,47,0.0005178451538085938,True
359,-46.0,46,0.0004649162292480469,True
360,-43.0,43,0.0004703998565673828,True
361,-82.0,82,0.0008256435394287109,True
362,-65.0,65,0.0006170272827148438,True
363,-36.0,36,0.00044465065002441406,True
364,-85.0,85,0.0008096694946289062,True
365,-116.0,116,0.0010826587677001953,True
366,-53.0,53,0.0005784034729003906,True
367,-105.0,105,0.0009887218475341797,True
368,-83.0,83,0.0008046627044677734,True
369,-53.0,53,0.0005238056182861328,True
370,-96.0,96,0.0009031295776367188,True
371,-94.0,94,0.0008854866027832031,True
372,-62.0,62,0.0006327629089355469,True
373,-57.0,57,0.0005507469177246094,True
374,-40.0,40,0.00041961669921875,True
375,-48.0,48,0.0005486011505126953,True
376,-58.0,58,0.0005669593811035156,True
377,-44.0,44,0.0004892349243164062,True
378,-71.0,71,0.000698089599609375,True
379,-63.0,63,0.0006153583526611328,True
380,-68.0,68,0.0007066726684570312,True
381,-105.0,105,0.0010082721710205078,True
382,-70.0,70,0.0007021427154541016,True
383,-63.0,63,0.0006473064422607422,True
384,-81.0,81,0.0007567405700683594,True
385,-91.0,91,0.0008463859558105469,True
386,-41.0,41,0.0004711151123046875,True
387,-46.0,46,0.0004906654357910156,True
388,-43.0,43,0.00045037269592285156,True
389,-82.0,82,0.0008027553558349609,True
390,-94.0,94,0.0009083747863769531,True
391,-70.0,70,0.0007023811340332031,True
392,-56.0,56,0.0005526542663574219,True
393,-40.0,40,0.00046133995056152344,True
394,-68.0,68,0.000698089599609375,True
395,-63.0,63,0.0006279945373535156,True
396,-37.0,37,0.0004379749298095703,True
397,-51.0,51,0.0005145072937011719,True
398,-76.0,76,0.0007574558258056641,True
399,-97.0,97,0.0009248256683349609,True
400,-54.0,54,0.0005800724029541016,True
401,-80.0,80,0.000789642333984375,True
402,-61.0,61,0.0005958080291748047,True
403,-67.0,67,0.0006818771362304688,True
404,-75.0,75,0.0007436275482177734,True
405,-54.0,54,0.0005702972412109375,True
406,-73.0,73,0.0007038116455078125,True
407,-63.0,63,0.0006425380706787109,True
408,-41.0,41,0.0004699230194091797,True
409,-70.0,70,0.0006661415100097656,True
410,-37.0,37,0.00043511390686035156,True
411,-38.0,38,0.0004189014434814453,True
412,-69.0,69,0.0006883144378662109,True
413,-33.0,33,0.0004172325134277344,True
414,-92.0,92,0.0008807182312011719,True
415,-84.0,84,0.0007772445678710938,True
416,-55.0,55,0.000545501708984375,True
417,-47.0,47,0.0005164146423339844,True
418,-68.0,68,0.0006535053253173828,True
419,-60.0,60,0.0006215572357177734,True
420,-42.0,42,0.0004730224609375,True
421,-67.0,67,0.0006341934204101562,True
422,-115.0,115,0.0011141300201416016,True
423,-169.0,169,0.0015134811401367188,True
424,-129.0,129,0.0012028217315673828,True
425,-63.0,63,0.0006461143493652344,True
426,-148.0,148,0.001363515853881836,True
427,-102.0,102,0.0009543895721435547,True
428,-42.0,42,0.00043487548828125,True
429,-48.0,48,0.0005164146423339844,True
430,-62.0,62,0.0006003379821777344,True
431,-106.0,106,0.0009937286376953125,True
432,-96.0,96,0.0009005069732666016,True
433,-68.0,68,0.0007059574127197266,True
434,-116.0,116,0.0010766983032226562,True
435,-37.0,37,0.00043773651123046875,True
436,-76.0,76,0.0007467269897460938,True
437,-50.0,50,0.0005013942718505859,True
438,-21.0,21,0.0003008842468261719,True
439,-37.0,37,0.0003998279571533203,True
440,-57.0,57,0.0006074905395507812,True
441,-50.0,50,0.0005054473876953125,True
442,-40.0,40,0.0004608631134033203,True
443,-81.0,81,0.000782012939453125,True
444,-45.0,45,0.0004620552062988281,True
445,-106.0,106,0.0009870529174804688,True
446,-44.0,44,0.0004963874816894531,True
447,-55.0,55,0.0005397796630859375,True
448,-46.0,46,0.0004699230194091797,True
449,-88.0,88,0.0008347034454345703,True
450,-79.0,79,0.0007967948913574219,True
451,-84.0,84,0.0008091926574707031,True
452,-69.0,69,0.0006496906280517578,True
453,-41.0,41,0.0004603862762451172,True
454,-46.0,46,0.0005095005035400391,True
455,-46.0,46,0.0004711151123046875,True
456,-36.0,36,0.0004239082336425781,True
457,-61.0,61,0.0005877017974853516,True
458,-49.0,49,0.0005242824554443359,True
459,-42.0,42,0.0004398822784423828,True
460,-38.0,38,0.00043845176696777344,True
461,-60.0,60,0.0006105899810791016,True
462,-59.0,59,0.0005705356597900391,True
463,-33.0,33,0.0003993511199951172,True
464,-61.0,61,0.0005898475646972656,True
465,-54.0,54,0.0005757808685302734,True
466,-42.0,42,0.00043272972106933594,True
467,-67.0,67,0.0006577968597412109,True
468,-58.0,58,0.0006136894226074219,True
469,-82.0,82,0.0007917881011962891,True
470,-43.0,43,0.0004405975341796875,True
471,-50.0,50,0.0005338191986083984,True
472,-38.0,38,0.00040984153747558594,True
473,-61.0,61,0.0006411075592041016,True
474,-37.0,37,0.0004391670227050781,True
475,-55.0,55,0.0005402565002441406,True
476,-103.0,103,0.0009624958038330078,True
477,-39.0,39,0.0004489421844482422,True
478,-71.0,71,0.0006983280181884766,True
479,-98.0,98,0.0009260177612304688,True
480,-42.0,42,0.0004355907440185547,True
481,-60.0,60,0.0006148815155029297,True
482,-61.0,61,0.0005893707275390625,True
483,-44.0,44,0.00048351287841796875,True
484,-51.0,51,0.0007658004760742188,True
485,-44.0,44,0.0004570484161376953,True
486,-42.0,42,0.0004742145538330078,True
487,-54.0,54,0.0005419254302978516,True
488,-66.0,66,0.0006289482116699219,True
489,-70.0,70,0.0007202625274658203,True
490,-73.0,73,0.0007336139678955078,True
491,-56.0,56,0.0005476474761962891,True
492,-45.0,45,0.0004851818084716797,True
493,-56.0,56,0.0005795955657958984,True
494,-62.0,62,0.0005979537963867188,True
495,-62.0,62,0.0006299018859863281,True
496,-72.0,72,0.0007226467132568359,True
497,-83.0,83,0.0008018016815185547,True
498,-54.0,54,0.0005369186401367188,True
499,-81.0,81,0.0007863044738769531,True
