episode,reward,steps,time,reached_goal
93,-65.0,65,0.0006706714630126953,True
94,-38.0,38,0.00039505958557128906,True
95,-64.0,64,0.0006482601165771484,True
96,-96.0,96,0.0008947849273681641,True
97,-84.0,84,0.00080108642578125,True
98,-70.0,70,0.0006844997406005859,True
99,-37.0,37,0.0003886222839355469,True
100,-81.0,81,0.0007641315460205078,True
101,-27.0,27,0.0003070831298828125,True
102,-39.0,39,0.0004382133483886719,True
103,-67.0,67,0.0006687641143798828,True
104,-45.0,45,0.00045180320739746094,True
105,-111.0,111,0.001077890396118164,True
106,-72.0,72,0.0007033348083496094,True
107,-71.0,71,0.0006952285766601562,True
108,-71.0,71,0.0007195472717285156,True
109,-62.0,62,0.0006015300750732422,True
110,-54.0,54,0.0005707740783691406,True
111,-29.0,29,0.00032901763916015625,True
112,-41.0,41,0.00045680999755859375,True
113,-48.0,48,0.0004734992980957031,True
114,-130.0,130,0.0011627674102783203,True
115,-60.0,60,0.0005741119384765625,True
116,-88.0,88,0.0008287429809570312,True
117,-62.0,62,0.0006194114685058594,True
118,-66.0,66,0.0006575584411621094,True
119,-120.0,120,0.0011632442474365234,True
120,-36.0,36,0.0003800392150878906,True
121,-85.0,85,0.0008134841918945312,True
122,-76.0,76,0.0007445812225341797,True
123,-128.0,128,0.0011661052703857422,True
124,-56.0,56,0.0005767345428466797,True
125,-148.0,148,0.0013217926025390625,True
126,-44.0,44,0.0004780292510986328,True
127,-35.0,35,0.00037217140197753906,True
128,-72.0,72,0.0007119178771972656,True
129,-66.0,66,0.0006659030914306641,True
130,-53.0,53,0.0005214214324951172,True
131,-51.0,51,0.0005381107330322266,True
132,-39.0,39,0.00040531158447265625,True
133,-31.0,31,0.00038051605224609375,True
134,-62.0,62,0.0005927085876464844,True
135,-76.0,76,0.0007464885711669922,True
136,-50.0,50,0.0005285739898681641,True
137,-41.0,41,0.000423431396484375,True
138,-57.0,57,0.0005803108215332031,True
139,-53.0,53,0.0005540847778320312,True
140,-51.0,51,0.0005021095275878906,True
141,-103.0,103,0.0009768009185791016,True
142,-49.0,49,0.0005271434783935547,True
143,-33.0,33,0.0003604888916015625,True
144,-77.0,77,0.0007398128509521484,True
145,-54.0,54,0.0005574226379394531,True
146,-66.0,66,0.00061798095703125,True
147,-79.0,79,0.0007596015930175781,True
148,-43.0,43,0.00047850608825683594,True
149,-74.0,74,0.0007307529449462891,True
150,-73.0,73,0.0006778240203857422,True
151,-57.0,57,0.0006070137023925781,True
152,-27.0,27,0.0003070831298828125,True
153,-49.0,49,0.0005288124084472656,True
154,-73.0,73,0.0007116794586181641,True
155,-49.0,49,0.0004837512969970703,True
156,-76.0,76,0.0007405281066894531,True
157,-131.0,131,0.0011644363403320312,True
158,-64.0,64,0.0006344318389892578,True
159,-60.0,60,0.0006139278411865234,True
160,-77.0,77,0.0007076263427734375,True
161,-41.0,41,0.00042510032653808594,True
162,-65.0,65,0.0006477832794189453,True
163,-56.0,56,0.0005393028259277344,True
164,-33.0,33,0.00038361549377441406,True
165,-47.0,47,0.00046324729919433594,True
166,-88.0,88,0.0008215904235839844,True
167,-76.0,76,0.0007901191711425781,True
168,-50.0,50,0.0005273818969726562,True
169,-93.0,93,0.0008606910705566406,True
170,-64.0,64,0.0006091594696044922,True
171,-57.0,57,0.0005993843078613281,True
172,-67.0,67,0.0006823539733886719,True
173,-59.0,59,0.0005657672882080078,True
174,-66.0,66,0.0006551742553710938,True
175,-59.0,59,0.0005962848663330078,True
176,-71.0,71,0.0006532669067382812,True
177,-71.0,71,0.0006716251373291016,True
178,-70.0,70,0.0006792545318603516,True
179,-38.0,38,0.000392913818359375,True
180,-54.0,54,0.0005521774291992188,True
181,-78.0,78,0.0007488727569580078,True
182,-116.0,116,0.0010879039764404297,True
183,-39.0,39,0.00043320655822753906,True
184,-44.0,44,0.00044798851013183594,True
185,-68.0,68,0.0006725788116455078,True
186,-85.0,85,0.0008082389831542969,True
187,-133.0,133,0.001239776611328125,True
188,-69.0,69,0.0006875991821289062,True
189,-67.0,67,0.0006299018859863281,True
190,-76.0,76,0.0007302761077880859,True
191,-64.0,64,0.0006344318389892578,True
192,-58.0,58,0.0005886554718017578,True
193,-38.0,38,0.00039958953857421875,True
194,-56.0,56,0.0005660057067871094,True
195,-98.0,98,0.0009074211120605469,True
196,-58.0,58,0.0005583763122558594,True
197,-89.0,89,0.0008919239044189453,True
198,-54.0,54,0.0005617141723632812,True
199,-41.0,41,0.0004191398620605469,True
200,-45.0,45,0.0004918575286865234,True
201,-36.0,36,0.00038313865661621094,True
202,-94.0,94,0.0009047985076904297,True
203,-74.0,74,0.0007493495941162109,True
204,-51.0,51,0.0005815029144287109,True
205,-46.0,46,0.0004622936248779297,True
206,-54.0,54,0.000553131103515625,True
207,-82.0,82,0.0007803440093994141,True
208,-72.0,72,0.0006930828094482422,True
209,-59.0,59,0.0005598068237304688,True
210,-50.0,50,0.0005228519439697266,True
211,-57.0,57,0.0005421638488769531,True
212,-56.0,56,0.0005710124969482422,True
213,-37.0,37,0.0003845691680908203,True
214,-40.0,40,0.00041294097900390625,True
215,-67.0,67,0.0007278919219970703,True
216,-65.0,65,0.0006163120269775391,True
217,-62.0,62,0.0005917549133300781,True
218,-62.0,62,0.0006220340728759766,True
219,-62.0,62,0.0006685256958007812,True
220,-46.0,46,0.0004792213439941406,True
221,-55.0,55,0.0005831718444824219,True
222,-67.0,67,0.0006480216979980469,True
223,-44.0,44,0.0004496574401855469,True
224,-34.0,34,0.0003662109375,True
225,-68.0,68,0.0006475448608398438,True
226,-46.0,46,0.0005068778991699219,True
227,-102.0,102,0.0009474754333496094,True
228,-83.0,83,0.0008082389831542969,True
229,-72.0,72,0.0006716251373291016,True
230,-26.0,26,0.00031638145446777344,True
231,-85.0,85,0.0008814334869384766,True
232,-75.0,75,0.0007307529449462891,True
233,-42.0,42,0.000438690185546875,True
234,-97.0,97,0.0009233951568603516,True
235,-44.0,44,0.0005152225494384766,True
236,-108.0,108,0.0010230541229248047,True
237,-33.0,33,0.00036072731018066406,True
238,-29.0,29,0.0003616809844970703,True
239,-38.0,38,0.00040149688720703125,True
240,-63.0,63,0.0006418228149414062,True
241,-68.0,68,0.000675201416015625,True
242,-64.0,64,0.0006186962127685547,True
243,-48.0,48,0.0005135536193847656,True
244,-37.0,37,0.0003910064697265625,True
245,-35.0,35,0.00041866302490234375,True
246,-100.0,100,0.0009331703186035156,True
247,-61.0,61,0.0006198883056640625,True
248,-80.0,80,0.0007500648498535156,True
249,-62.0,62,0.0006322860717773438,True
250,-102.0,102,0.0009551048278808594,True
251,-88.0,88,0.0008766651153564453,True
252,-65.0,65,0.0006661415100097656,True
253,-84.0,84,0.0008230209350585938,True
254,-63.0,63,0.0006129741668701172,True
255,-40.0,40,0.0004496574401855469,True
256,-39.0,39,0.0004100799560546875,True
257,-43.0,43,0.00047135353088378906,True
258,-50.0,50,0.0004968643188476562,True
259,-63.0,63,0.0006186962127685547,True
260,-66.0,66,0.0006694793701171875,True
261,-139.0,139,0.001245260238647461,True
262,-145.0,145,0.0013856887817382812,True
263,-47.0,47,0.0004787445068359375,True
264,-65.0,65,0.0006506443023681641,True
265,-66.0,66,0.000682830810546875,True
266,-53.0,53,0.000530242919921875,True
267,-90.0,90,0.0008738040924072266,True
268,-35.0,35,0.00041174888610839844,True
269,-57.0,57,0.0005526542663574219,True
270,-48.0,48,0.0005087852478027344,True
271,-71.0,71,0.0006968975067138672,True
272,-51.0,51,0.0005004405975341797,True
273,-50.0,50,0.0005238056182861328,True
274,-35.0,35,0.0003712177276611328,True
275,-57.0,57,0.0005903244018554688,True
276,-45.0,45,0.0004582405090332031,True
277,-73.0,73,0.0007050037384033203,True
278,-53.0,53,0.0006167888641357422,True
279,-149.0,149,0.0013339519500732422,True
280,-144.0,144,0.0013153553009033203,True
281,-48.0,48,0.0004906654357910156,True
282,-76.0,76,0.0007469654083251953,True
283,-41.0,41,0.0004699230194091797,True
284,-68.0,68,0.0006368160247802734,True
285,-47.0,47,0.0005047321319580078,True
286,-67.0,67,0.0006654262542724609,True
287,-60.0,60,0.0005726814270019531,True
288,-49.0,49,0.0005278587341308594,True
289,-59.0,59,0.0005831718444824219,True
290,-67.0,67,0.0006794929504394531,True
291,-63.0,63,0.0006482601165771484,True
292,-53.0,53,0.0006093978881835938,True
293,-47.0,47,0.0005207061767578125,True
294,-42.0,42,0.00048065185546875,True
295,-58.0,58,0.0005996227264404297,True
296,-106.0,106,0.0009844303131103516,True
297,-88.0,88,0.0009019374847412109,True
298,-79.0,79,0.0008456707000732422,True
299,-52.0,52,0.0005457401275634766,True
300,-56.0,56,0.0006117820739746094,True
301,-70.0,70,0.0007162094116210938,True
302,-68.0,68,0.0006992816925048828,True
303,-118.0,118,0.0011053085327148438,True
304,-53.0,53,0.0005600452423095703,True
305,-54.0,54,0.0005605220794677734,True
306,-53.0,53,0.0006110668182373047,True
307,-73.0,73,0.0007762908935546875,True
308,-31.0,31,0.0003726482391357422,True
309,-74.0,74,0.0007445812225341797,True
310,-61.0,61,0.0006353855133056641,True
311,-56.0,56,0.0006105899810791016,True
312,-74.0,74,0.0007243156433105469,True
313,-112.0,112,0.0010743141174316406,True
314,-80.0,80,0.0007593631744384766,True
315,-44.0,44,0.0005002021789550781,True
316,-73.0,73,0.0007321834564208984,True
317,-63.0,63,0.0006361007690429688,True
318,-49.0,49,0.00051116943359375,True
319,-50.0,50,0.0005462169647216797,True
320,-63.0,63,0.0006163120269775391,True
321,-44.0,44,0.0005192756652832031,True
322,-86.0,86,0.0008406639099121094,True
323,-54.0,54,0.0005772113800048828,True
324,-77.0,77,0.0007443428039550781,True
325,-34.0,34,0.0003895759582519531,True
326,-67.0,67,0.0006971359252929688,True
327,-48.0,48,0.0005033016204833984,True
328,-57.0,57,0.0005991458892822266,True
329,-79.0,79,0.0007688999176025391,True
330,-98.0,98,0.0009219646453857422,True
331,-97.0,97,0.0009124279022216797,True
332,-69.0,69,0.0006866455078125,True
333,-42.0,42,0.0004398822784423828,True
334,-51.0,51,0.0005414485931396484,True
335,-82.0,82,0.00079345703125,True
336,-86.0,86,0.0008759498596191406,True
337,-73.0,73,0.0006866455078125,True
338,-68.0,68,0.0006825923919677734,True
339,-54.0,54,0.0005674362182617188,True
340,-48.0,48,0.0005185604095458984,True
341,-50.0,50,0.0005335807800292969,True
342,-132.0,132,0.0012061595916748047,True
343,-56.0,56,0.0005781650543212891,True
344,-75.0,75,0.0007350444793701172,True
345,-68.0,68,0.0006444454193115234,True
346,-70.0,70,0.0006756782531738281,True
347,-134.0,134,0.0012006759643554688,True
348,-65.0,65,0.0006184577941894531,True
349,-65.0,65,0.0006418228149414062,True
350,-50.0,50,0.0005602836608886719,True
351,-49.0,49,0.0004923343658447266,True
352,-61.0,61,0.0006296634674072266,True
353,-54.0,54,0.0005295276641845703,True
354,-79.0,79,0.0007700920104980469,True
355,-114.0,114,0.0010647773742675781,True
356,-72.0,72,0.0007054805755615234,True
357,-83.0,83,0.0007963180541992188,True
358,-101.0,101,0.000934600830078125,True
359,-75.0,75,0.000728607177734375,True
360,-57.0,57,0.0005483627319335938,True
361,-59.0,59,0.0005843639373779297,True
362,-84.0,84,0.0007965564727783203,True
363,-45.0,45,0.0004515647888183594,True
364,-102.0,102,0.000997781753540039,True
365,-85.0,85,0.0007901191711425781,True
366,-52.0,52,0.0005295276641845703,True
367,-62.0,62,0.0006244182586669922,True
368,-42.0,42,0.00043320655822753906,True
369,-34.0,34,0.0004153251647949219,True
370,-41.0,41,0.00042891502380371094,True
371,-52.0,52,0.0005590915679931641,True
372,-17.0,17,0.000232696533203125,True
373,-50.0,50,0.0005285739898681641,True
374,-64.0,64,0.0006155967712402344,True
375,-43.0,43,0.0004413127899169922,True
376,-57.0,57,0.0005838871002197266,True
377,-47.0,47,0.0004718303680419922,True
378,-117.0,117,0.0010743141174316406,True
379,-49.0,49,0.0005283355712890625,True
380,-81.0,81,0.0007829666137695312,True
381,-61.0,61,0.0006041526794433594,True
382,-48.0,48,0.00048828125,True
383,-44.0,44,0.00048279762268066406,True
384,-60.0,60,0.0005731582641601562,True
385,-91.0,91,0.0008683204650878906,True
386,-77.0,77,0.0007867813110351562,True
387,-85.0,85,0.0008249282836914062,True
388,-48.0,48,0.00047850608825683594,True
389,-65.0,65,0.0006186962127685547,True
390,-76.0,76,0.0007326602935791016,True
391,-85.0,85,0.0008096694946289062,True
392,-43.0,43,0.0004379749298095703,True
393,-70.0,70,0.0006825923919677734,True
394,-38.0,38,0.00042724609375,True
395,-54.0,54,0.0005252361297607422,True
396,-58.0,58,0.0006005764007568359,True
397,-73.0,73,0.0007677078247070312,True
398,-56.0,56,0.0005452632904052734,True
399,-31.0,31,0.00038123130798339844,True
400,-87.0,87,0.0008332729339599609,True
401,-95.0,95,0.0009148120880126953,True
402,-64.0,64,0.0006158351898193359,True
403,-48.0,48,0.0005323886871337891,True
404,-77.0,77,0.0007507801055908203,True
405,-43.0,43,0.000438690185546875,True
406,-115.0,115,0.0010521411895751953,True
407,-66.0,66,0.0006625652313232422,True
408,-45.0,45,0.0004863739013671875,True
409,-58.0,58,0.0005600452423095703,True
410,-34.0,34,0.00039839744567871094,True
411,-55.0,55,0.0005395412445068359,True
412,-61.0,61,0.0006165504455566406,True
413,-64.0,64,0.0006847381591796875,True
414,-88.0,88,0.0008411407470703125,True
415,-100.0,100,0.0009233951568603516,True
416,-38.0,38,0.00039505958557128906,True
417,-85.0,85,0.0008234977722167969,True
418,-96.0,96,0.0009157657623291016,True
419,-63.0,63,0.0006320476531982422,True
420,-93.0,93,0.0008652210235595703,True
421,-89.0,89,0.0008368492126464844,True
422,-48.0,48,0.0004749298095703125,True
423,-74.0,74,0.0007121562957763672,True
424,-27.0,27,0.00031113624572753906,True
425,-35.0,35,0.00041365623474121094,True
426,-108.0,108,0.0009872913360595703,True
427,-120.0,120,0.0011436939239501953,True
428,-48.0,48,0.0005247592926025391,True
429,-78.0,78,0.0007212162017822266,True
430,-96.0,96,0.0008695125579833984,True
431,-57.0,57,0.0005841255187988281,True
432,-40.0,40,0.00045680999755859375,True
433,-40.0,40,0.0004394054412841797,True
434,-46.0,46,0.0004968643188476562,True
435,-89.0,89,0.0008406639099121094,True
436,-54.0,54,0.0005261898040771484,True
437,-53.0,53,0.0005533695220947266,True
438,-74.0,74,0.0007212162017822266,True
439,-99.0,99,0.0009207725524902344,True
440,-51.0,51,0.0004978179931640625,True
441,-51.0,51,0.0005323886871337891,True
442,-54.0,54,0.0005228519439697266,True
443,-37.0,37,0.00045680999755859375,True
444,-29.0,29,0.0003390312194824219,True
445,-60.0,60,0.0006134510040283203,True
446,-33.0,33,0.0003542900085449219,True
447,-188.0,188,0.0016536712646484375,True
448,-113.0,113,0.0010516643524169922,True
449,-37.0,37,0.00042247772216796875,True
450,-75.0,75,0.0007116794586181641,True
451,-108.0,108,0.0009868144989013672,True
452,-68.0,68,0.0006377696990966797,True
453,-83.0,83,0.0007874965667724609,True
454,-91.0,91,0.0008580684661865234,True
455,-63.0,63,0.0006282329559326172,True
456,-67.0,67,0.0006322860717773438,True
457,-78.0,78,0.0007586479187011719,True
458,-86.0,86,0.0008308887481689453,True
459,-68.0,68,0.0006763935089111328,True
460,-118.0,118,0.001093149185180664,True
461,-70.0,70,0.0007076263427734375,True
462,-69.0,69,0.0007157325744628906,True
463,-101.0,101,0.0009489059448242188,True
464,-105.0,105,0.0009987354278564453,True
465,-73.0,73,0.0007128715515136719,True
466,-39.0,39,0.00041365623474121094,True
467,-120.0,120,0.001100301742553711,True
468,-67.0,67,0.0006759166717529297,True
469,-100.0,100,0.0009493827819824219,True
470,-53.0,53,0.0006084442138671875,True
471,-47.0,47,0.0004761219024658203,True
472,-38.0,38,0.00043463706970214844,True
473,-40.0,40,0.00041294097900390625,True
474,-44.0,44,0.0004820823669433594,True
475,-81.0,81,0.000804901123046875,True
476,-45.0,45,0.0004627704620361328,True
477,-116.0,116,0.0010824203491210938,True
478,-32.0,32,0.0003898143768310547,True
479,-28.0,28,0.0003185272216796875,True
480,-39.0,39,0.00044226646423339844,True
481,-62.0,62,0.0005948543548583984,True
482,-65.0,65,0.0006544589996337891,True
483,-81.0,81,0.0007932186126708984,True
484,-106.0,106,0.0009875297546386719,True
485,-32.0,32,0.00035190582275390625,True
486,-45.0,45,0.0004904270172119141,True
487,-130.0,130,0.001215219497680664,True
488,-127.0,127,0.0011587142944335938,True
489,-63.0,63,0.0006401538848876953,True
490,-57.0,57,0.00063323974609375,True
491,-57.0,57,0.0005884170532226562,True
492,-100.0,100,0.0009508132934570312,True
493,-60.0,60,0.0005803108215332031,True
494,-82.0,82,0.0007872581481933594,True
495,-49.0,49,0.0005199909210205078,True
496,-58.0,58,0.0005631446838378906,True
497,-55.0,55,0.0005962848663330078,True
498,-66.0,66,0.0006597042083740234,True
499,-74.0,74,0.0007081031799316406,True
