episode,reward,steps,time,reached_goal
116,-497.0,200,0.0017964839935302734,False
117,-398.0,200,0.0018894672393798828,False
118,-299.0,200,0.0018246173858642578,False
119,-596.0,200,0.0018284320831298828,False
120,-497.0,200,0.0018243789672851562,False
121,-497.0,200,0.0017669200897216797,False
122,-497.0,200,0.0018429756164550781,False
123,-398.0,200,0.0018322467803955078,False
124,-398.0,200,0.0018308162689208984,False
125,-497.0,200,0.0018036365509033203,False
126,-497.0,200,0.0018007755279541016,False
127,-497.0,200,0.0018270015716552734,False
128,-398.0,200,0.0018875598907470703,False
129,-497.0,200,0.0018029212951660156,False
130,-497.0,200,0.0018351078033447266,False
131,-299.0,200,0.0017926692962646484,False
132,-596.0,200,0.0019137859344482422,False
133,-497.0,200,0.0019130706787109375,False
134,-398.0,200,0.0018761157989501953,False
135,-398.0,200,0.0017993450164794922,False
136,-497.0,200,0.00183868408203125,False
137,-596.0,200,0.001811981201171875,False
138,-596.0,200,0.0017981529235839844,False
139,-299.0,200,0.0018167495727539062,False
140,-398.0,200,0.0018818378448486328,False
141,-398.0,200,0.0018107891082763672,False
142,-497.0,200,0.001867055892944336,False
143,-596.0,200,0.0018050670623779297,False
144,-596.0,200,0.0017743110656738281,False
145,-596.0,200,0.001813650131225586,False
146,-497.0,200,0.0018804073333740234,False
147,-398.0,200,0.0018167495727539062,False
148,-596.0,200,0.0017893314361572266,False
149,-497.0,200,0.0017948150634765625,False
150,-596.0,200,0.00177764892578125,False
151,-398.0,200,0.0018482208251953125,False
152,-398.0,200,0.0018458366394042969,False
153,-398.0,200,0.0018324851989746094,False
154,-596.0,200,0.0018084049224853516,False
155,-299.0,200,0.0017790794372558594,False
156,-497.0,200,0.0017838478088378906,False
157,-497.0,200,0.0018601417541503906,False
158,-398.0,200,0.0017926692962646484,False
159,-398.0,200,0.0018298625946044922,False
160,-596.0,200,0.001783609390258789,False
161,-398.0,200,0.0018200874328613281,False
162,-398.0,200,0.0017828941345214844,False
163,-596.0,200,0.0018825531005859375,False
164,-596.0,200,0.0018010139465332031,False
165,-398.0,200,0.0018613338470458984,False
166,-497.0,200,0.0018401145935058594,False
167,-398.0,200,0.0018200874328613281,False
168,-398.0,200,0.001819610595703125,False
169,-497.0,200,0.0018949508666992188,False
170,-596.0,200,0.0017943382263183594,False
171,-695.0,200,0.0018091201782226562,False
172,-497.0,200,0.001789093017578125,False
173,-398.0,200,0.0017819404602050781,False
174,-200.0,200,0.0017697811126708984,False
175,-299.0,200,0.0019316673278808594,False
176,-497.0,200,0.0018372535705566406,False
177,-398.0,200,0.0018165111541748047,False
178,-497.0,200,0.0018153190612792969,False
179,-398.0,200,0.0018014907836914062,False
180,-497.0,200,0.0018131732940673828,False
181,-398.0,200,0.0019245147705078125,False
182,-497.0,200,0.0018303394317626953,False
183,-596.0,200,0.001871347427368164,False
184,-695.0,200,0.0018031597137451172,False
185,-398.0,200,0.0017979145050048828,False
186,-398.0,200,0.001852273941040039,False
187,-299.0,200,0.0018851757049560547,False
188,-398.0,200,0.001894235610961914,False
189,-596.0,200,0.001814126968383789,False
190,-497.0,200,0.0018014907836914062,False
191,-398.0,200,0.0017962455749511719,False
192,-497.0,200,0.0018761157989501953,False
193,-497.0,200,0.0018205642700195312,False
194,-200.0,200,0.0018427371978759766,False
195,-497.0,200,0.0017828941345214844,False
196,-398.0,200,0.0017800331115722656,False
197,-398.0,200,0.0017802715301513672,False
198,-497.0,200,0.0019216537475585938,False
199,-398.0,200,0.0017766952514648438,False
200,-497.0,200,0.0018422603607177734,False
201,-299.0,200,0.0017931461334228516,False
202,-596.0,200,0.0018007755279541016,False
203,-497.0,200,0.0017693042755126953,False
204,-596.0,200,0.0019147396087646484,False
205,-497.0,200,0.0018029212951660156,False
206,-497.0,200,0.0018157958984375,False
207,-596.0,200,0.0017786026000976562,False
208,-596.0,200,0.0017633438110351562,False
209,-596.0,200,0.0017688274383544922,False
210,-695.0,200,0.0019078254699707031,False
211,-497.0,200,0.0017976760864257812,False
212,-398.0,200,0.0018222332000732422,False
213,-497.0,200,0.0017917156219482422,False
214,-497.0,200,0.0017805099487304688,False
215,-497.0,200,0.0017802715301513672,False
216,-695.0,200,0.0019028186798095703,False
217,-299.0,200,0.001836538314819336,False
218,-398.0,200,0.0017788410186767578,False
219,-596.0,200,0.0017962455749511719,False
220,-497.0,200,0.0017840862274169922,False
221,-398.0,200,0.0018491744995117188,False
222,-497.0,200,0.0018453598022460938,False
223,-497.0,200,0.0017852783203125,False
224,-497.0,200,0.0017974376678466797,False
225,-398.0,200,0.0017552375793457031,False
226,-596.0,200,0.0017635822296142578,False
227,-497.0,200,0.0018756389617919922,False
228,-695.0,200,0.00179290771484375,False
229,-596.0,200,0.0018148422241210938,False
230,-497.0,200,0.0017795562744140625,False
231,-497.0,200,0.0017783641815185547,False
232,-398.0,200,0.0017714500427246094,False
233,-497.0,200,0.0018775463104248047,False
234,-398.0,200,0.0017957687377929688,False
235,-200.0,200,0.001871347427368164,False
236,-398.0,200,0.001786947250366211,False
237,-398.0,200,0.001775503158569336,False
238,-497.0,200,0.0017685890197753906,False
239,-497.0,200,0.0018811225891113281,False
240,-596.0,200,0.0017921924591064453,False
241,-299.0,200,0.001827239990234375,False
242,-398.0,200,0.0018014907836914062,False
243,-596.0,200,0.0017876625061035156,False
244,-497.0,200,0.0018160343170166016,False
245,-299.0,200,0.0018634796142578125,False
246,-497.0,200,0.0017604827880859375,False
247,-497.0,200,0.001855611801147461,False
248,-596.0,200,0.0017914772033691406,False
249,-398.0,200,0.001798868179321289,False
250,-398.0,200,0.0017852783203125,False
251,-398.0,200,0.0019085407257080078,False
252,-299.0,200,0.0018200874328613281,False
253,-398.0,200,0.0018279552459716797,False
254,-596.0,200,0.0018181800842285156,False
255,-299.0,200,0.0017771720886230469,False
256,-497.0,200,0.0018017292022705078,False
257,-695.0,200,0.0019252300262451172,False
258,-398.0,200,0.001813650131225586,False
259,-596.0,200,0.0018079280853271484,False
260,-497.0,200,0.0017971992492675781,False
261,-497.0,200,0.0017931461334228516,False
262,-596.0,200,0.0020673274993896484,False
263,-497.0,200,0.0018372535705566406,False
264,-596.0,200,0.0020303726196289062,False
265,-497.0,200,0.0021092891693115234,False
266,-398.0,200,0.0018429756164550781,False
267,-299.0,200,0.001802206039428711,False
268,-497.0,200,0.0019063949584960938,False
269,-299.0,200,0.001814126968383789,False
270,-497.0,200,0.001859903335571289,False
271,-398.0,200,0.0018191337585449219,False
272,-398.0,200,0.0017852783203125,False
273,-497.0,200,0.0018258094787597656,False
274,-200.0,200,0.0018563270568847656,False
275,-497.0,200,0.001825094223022461,False
276,-299.0,200,0.0017862319946289062,False
277,-398.0,200,0.0017781257629394531,False
278,-497.0,200,0.0017611980438232422,False
279,-596.0,200,0.0018417835235595703,False
280,-398.0,200,0.0018279552459716797,False
281,-299.0,200,0.0018579959869384766,False
282,-497.0,200,0.0017728805541992188,False
283,-497.0,200,0.0017535686492919922,False
284,-497.0,200,0.001748800277709961,False
285,-398.0,200,0.001802206039428711,False
286,-398.0,200,0.0017900466918945312,False
287,-497.0,200,0.0018303394317626953,False
288,-299.0,200,0.001752614974975586,False
289,-497.0,200,0.0017573833465576172,False
290,-596.0,200,0.0017294883728027344,False
291,-497.0,200,0.001825571060180664,False
292,-398.0,200,0.001783609390258789,False
293,-497.0,200,0.0018401145935058594,False
294,-497.0,200,0.0017654895782470703,False
295,-596.0,200,0.0017588138580322266,False
296,-398.0,200,0.0017538070678710938,False
297,-299.0,200,0.0018572807312011719,False
298,-398.0,200,0.0017800331115722656,False
299,-398.0,200,0.0017902851104736328,False
300,-497.0,200,0.0017447471618652344,False
301,-596.0,200,0.0017445087432861328,False
302,-398.0,200,0.0017633438110351562,False
303,-398.0,200,0.0018553733825683594,False
304,-398.0,200,0.0017504692077636719,False
305,-695.0,200,0.00177764892578125,False
306,-299.0,200,0.001737356185913086,False
307,-299.0,200,0.001741170883178711,False
308,-299.0,200,0.0017442703247070312,False
309,-596.0,200,0.0018362998962402344,False
310,-398.0,200,0.0017659664154052734,False
311,-299.0,200,0.0017757415771484375,False
312,-497.0,200,0.0017476081848144531,False
313,-497.0,200,0.001741170883178711,False
314,-398.0,200,0.0017447471618652344,False
315,-398.0,200,0.0018177032470703125,False
316,-497.0,200,0.0017671585083007812,False
317,-299.0,200,0.0017962455749511719,False
318,-398.0,200,0.001718759536743164,False
319,-299.0,200,0.001726388931274414,False
320,-497.0,200,0.0017240047454833984,False
321,-398.0,200,0.0018165111541748047,False
322,-596.0,200,0.001764535903930664,False
323,-497.0,200,0.0018107891082763672,False
324,-497.0,200,0.0017468929290771484,False
325,-497.0,200,0.0017337799072265625,False
326,-596.0,200,0.0017452239990234375,False
327,-398.0,200,0.0018219947814941406,False
328,-497.0,200,0.0017499923706054688,False
329,-497.0,200,0.0018067359924316406,False
330,-398.0,200,0.001739501953125,False
331,-398.0,200,0.0016965866088867188,False
332,-497.0,200,0.0017189979553222656,False
333,-200.0,200,0.0017948150634765625,False
334,-299.0,200,0.0017547607421875,False
335,-299.0,200,0.0017857551574707031,False
336,-497.0,200,0.001745462417602539,False
337,-398.0,200,0.0017185211181640625,False
338,-596.0,200,0.0017294883728027344,False
339,-497.0,200,0.0018036365509033203,False
340,-695.0,200,0.001764535903930664,False
341,-695.0,200,0.001817464828491211,False
342,-596.0,200,0.0017774105072021484,False
343,-200.0,200,0.001750946044921875,False
344,-596.0,200,0.001756906509399414,False
345,-398.0,200,0.0018126964569091797,False
346,-695.0,200,0.0018157958984375,False
347,-596.0,200,0.001844644546508789,False
348,-596.0,200,0.0018093585968017578,False
349,-200.0,200,0.0017597675323486328,False
350,-497.0,200,0.0017452239990234375,False
351,-497.0,200,0.0018017292022705078,False
352,-497.0,200,0.0017900466918945312,False
353,-497.0,200,0.0017843246459960938,False
354,-596.0,200,0.0017511844635009766,False
355,-497.0,200,0.0017576217651367188,False
356,-497.0,200,0.0017533302307128906,False
357,-596.0,200,0.0018029212951660156,False
358,-398.0,200,0.0017769336700439453,False
359,-398.0,200,0.0018155574798583984,False
360,-299.0,200,0.0017676353454589844,False
361,-398.0,200,0.0017595291137695312,False
362,-398.0,200,0.0017421245574951172,False
363,-200.0,200,0.0017838478088378906,False
364,-596.0,200,0.0017955303192138672,False
365,-497.0,200,0.0017993450164794922,False
366,-398.0,200,0.001760244369506836,False
367,-398.0,200,0.001766204833984375,False
368,-497.0,200,0.0017621517181396484,False
369,-398.0,200,0.0018267631530761719,False
370,-398.0,200,0.0017704963684082031,False
371,-596.0,200,0.0018067359924316406,False
372,-497.0,200,0.0017533302307128906,False
373,-398.0,200,0.0017499923706054688,False
374,-398.0,200,0.0017507076263427734,False
375,-398.0,200,0.0018229484558105469,False
376,-497.0,200,0.0017843246459960938,False
377,-398.0,200,0.0018296241760253906,False
378,-398.0,200,0.0017406940460205078,False
379,-497.0,200,0.0017352104187011719,False
380,-497.0,200,0.0017468929290771484,False
381,-398.0,200,0.0018391609191894531,False
382,-398.0,200,0.0017735958099365234,False
383,-299.0,200,0.001798391342163086,False
384,-596.0,200,0.0017576217651367188,False
385,-398.0,200,0.0017399787902832031,False
386,-497.0,200,0.0017657279968261719,False
387,-497.0,200,0.0018434524536132812,False
388,-596.0,200,0.0017900466918945312,False
389,-596.0,200,0.0018334388732910156,False
390,-398.0,200,0.001756906509399414,False
391,-398.0,200,0.0017461776733398438,False
392,-596.0,200,0.0017385482788085938,False
393,-497.0,200,0.0018243789672851562,False
394,-299.0,200,0.0017762184143066406,False
395,-497.0,200,0.0018351078033447266,False
396,-497.0,200,0.0017986297607421875,False
397,-398.0,200,0.001760244369506836,False
398,-497.0,200,0.0018055438995361328,False
399,-596.0,200,0.0018041133880615234,False
400,-299.0,200,0.0017538070678710938,False
401,-596.0,200,0.0017848014831542969,False
402,-398.0,200,0.001749277114868164,False
403,-596.0,200,0.0017504692077636719,False
404,-398.0,200,0.0017616748809814453,False
405,-299.0,200,0.0018455982208251953,False
406,-497.0,200,0.0017805099487304688,False
407,-497.0,200,0.0017995834350585938,False
408,-497.0,200,0.0017905235290527344,False
409,-398.0,200,0.0018105506896972656,False
410,-497.0,200,0.0017855167388916016,False
411,-497.0,200,0.0018761157989501953,False
412,-299.0,200,0.0018048286437988281,False
413,-596.0,200,0.0018007755279541016,False
414,-596.0,200,0.0017626285552978516,False
415,-398.0,200,0.0017833709716796875,False
416,-596.0,200,0.001773834228515625,False
417,-497.0,200,0.001890420913696289,False
418,-398.0,200,0.001798391342163086,False
419,-497.0,200,0.0018069744110107422,False
420,-299.0,200,0.0017817020416259766,False
421,-299.0,200,0.0017614364624023438,False
422,-596.0,200,0.0018107891082763672,False
423,-596.0,200,0.0019025802612304688,False
424,-596.0,200,0.0018002986907958984,False
425,-398.0,200,0.0017855167388916016,False
426,-497.0,200,0.0017693042755126953,False
427,-596.0,200,0.0017609596252441406,False
428,-398.0,200,0.0018053054809570312,False
429,-398.0,200,0.0018460750579833984,False
430,-398.0,200,0.001802206039428711,False
431,-398.0,200,0.0018069744110107422,False
432,-497.0,200,0.0017635822296142578,False
433,-497.0,200,0.001786947250366211,False
434,-398.0,200,0.0018498897552490234,False
435,-398.0,200,0.0017859935760498047,False
436,-695.0,200,0.0018074512481689453,False
437,-497.0,200,0.0017740726470947266,False
438,-497.0,200,0.0017709732055664062,False
439,-596.0,200,0.0017476081848144531,False
440,-695.0,200,0.0018544197082519531,False
441,-497.0,200,0.0017762184143066406,False
442,-497.0,200,0.0017974376678466797,False
443,-596.0,200,0.0017764568328857422,False
444,-695.0,200,0.00176239013671875,False
445,-596.0,200,0.0017735958099365234,False
446,-497.0,200,0.0018568038940429688,False
447,-497.0,200,0.0017657279968261719,False
448,-596.0,200,0.0018002986907958984,False
449,-596.0,200,0.0017783641815185547,False
450,-497.0,200,0.0017592906951904297,False
451,-596.0,200,0.001758575439453125,False
452,-695.0,200,0.0018582344055175781,False
453,-398.0,200,0.0017673969268798828,False
454,-398.0,200,0.0018310546875,False
455,-398.0,200,0.0017805099487304688,False
456,-497.0,200,0.0017547607421875,False
457,-497.0,200,0.0017521381378173828,False
458,-596.0,200,0.0018749237060546875,False
459,-497.0,200,0.0017828941345214844,False
460,-497.0,200,0.0018312931060791016,False
461,-497.0,200,0.001773834228515625,False
462,-398.0,200,0.001768350601196289,False
463,-497.0,200,0.0017671585083007812,False
464,-299.0,200,0.0018877983093261719,False
465,-497.0,200,0.0017681121826171875,False
466,-398.0,200,0.0018000602722167969,False
467,-695.0,200,0.0017788410186767578,False
468,-398.0,200,0.0017709732055664062,False
469,-398.0,200,0.0017673969268798828,False
470,-398.0,200,0.0018982887268066406,False
471,-497.0,200,0.0017485618591308594,False
472,-497.0,200,0.001836538314819336,False
473,-398.0,200,0.0017549991607666016,False
474,-497.0,200,0.0017635822296142578,False
475,-398.0,200,0.001758575439453125,False
476,-497.0,200,0.0018858909606933594,False
477,-398.0,200,0.0017697811126708984,False
478,-497.0,200,0.00183868408203125,False
479,-299.0,200,0.0017712116241455078,False
480,-596.0,200,0.0017969608306884766,False
481,-398.0,200,0.0017833709716796875,False
482,-398.0,200,0.0019047260284423828,False
483,-497.0,200,0.0017611980438232422,False
484,-497.0,200,0.0018079280853271484,False
485,-596.0,200,0.001768350601196289,False
486,-497.0,200,0.0017707347869873047,False
487,-497.0,200,0.0017688274383544922,False
488,-398.0,200,0.0019028186798095703,False
489,-398.0,200,0.0017800331115722656,False
490,-497.0,200,0.0017728805541992188,False
491,-596.0,200,0.0017566680908203125,False
492,-200.0,200,0.0017566680908203125,False
493,-497.0,200,0.0017845630645751953,False
494,-497.0,200,0.001909494400024414,False
495,-497.0,200,0.0017986297607421875,False
496,-596.0,200,0.0018067359924316406,False
497,-398.0,200,0.0017774105072021484,False
498,-695.0,200,0.0017566680908203125,False
499,-497.0,200,0.0017750263214111328,False
