episode,reward,steps,time,reached_goal
471,-130.0,130,0.0010807514190673828,True
472,-62.0,62,0.0005393028259277344,True
473,-130.0,130,0.0010759830474853516,True
474,-89.0,89,0.000762939453125,True
475,-43.0,43,0.00037097930908203125,True
476,-50.0,50,0.0004425048828125,True
477,-200.0,200,0.0016252994537353516,False
478,-28.0,28,0.00026702880859375,True
479,-124.0,124,0.0010302066802978516,True
480,-41.0,41,0.0003528594970703125,True
481,-128.0,128,0.0010581016540527344,True
482,-123.0,123,0.0010101795196533203,True
483,-48.0,48,0.0004112720489501953,True
484,-81.0,81,0.0006747245788574219,True
485,-68.0,68,0.0005781650543212891,True
486,-83.0,83,0.0006978511810302734,True
487,-182.0,182,0.0014982223510742188,True
488,-94.0,94,0.0007941722869873047,True
489,-69.0,69,0.0005810260772705078,True
490,-200.0,200,0.0016274452209472656,False
491,-108.0,108,0.0008940696716308594,True
492,-70.0,70,0.0006077289581298828,True
493,-138.0,138,0.0011477470397949219,True
494,-85.0,85,0.0007038116455078125,True
495,-55.0,55,0.00047659873962402344,True
496,-93.0,93,0.0008060932159423828,True
497,-60.0,60,0.0005142688751220703,True
498,-153.0,153,0.001283407211303711,True
499,-61.0,61,0.0005211830139160156,True
