episode,reward,steps,time,reached_goal
266,-52.0,52,0.0004744529724121094,True
267,-76.0,76,0.0007030963897705078,True
268,-52.0,52,0.00047707557678222656,True
269,-38.0,38,0.0003509521484375,True
270,-62.0,62,0.0005550384521484375,True
271,-67.0,67,0.000576019287109375,True
272,-55.0,55,0.000499725341796875,True
273,-38.0,38,0.0003509521484375,True
274,-41.0,41,0.0003895759582519531,True
275,-69.0,69,0.0005919933319091797,True
276,-56.0,56,0.0005006790161132812,True
277,-122.0,122,0.0010383129119873047,True
278,-37.0,37,0.0003445148468017578,True
279,-65.0,65,0.0005717277526855469,True
280,-58.0,58,0.0005054473876953125,True
281,-82.0,82,0.0008015632629394531,True
282,-54.0,54,0.0005071163177490234,True
283,-65.0,65,0.0005745887756347656,True
284,-127.0,127,0.0010895729064941406,True
285,-63.0,63,0.0006203651428222656,True
286,-104.0,104,0.0009133815765380859,True
287,-47.0,47,0.0004489421844482422,True
288,-35.0,35,0.0003345012664794922,True
289,-46.0,46,0.00041961669921875,True
290,-70.0,70,0.0006334781646728516,True
291,-29.0,29,0.000278472900390625,True
292,-38.0,38,0.0003685951232910156,True
293,-44.0,44,0.00040078163146972656,True
294,-31.0,31,0.0002930164337158203,True
295,-83.0,83,0.0007379055023193359,True
296,-54.0,54,0.0004990100860595703,True
297,-73.0,73,0.0006344318389892578,True
298,-60.0,60,0.0005581378936767578,True
299,-50.0,50,0.00044846534729003906,True
300,-53.0,53,0.0004975795745849609,True
301,-49.0,49,0.0005872249603271484,True
302,-80.0,80,0.0007183551788330078,True
303,-82.0,82,0.000732421875,True
304,-88.0,88,0.0007979869842529297,True
305,-52.0,52,0.0005273818969726562,True
306,-52.0,52,0.000484466552734375,True
307,-57.0,57,0.0005011558532714844,True
308,-98.0,98,0.0008485317230224609,True
309,-45.0,45,0.0004210472106933594,True
310,-49.0,49,0.0004343986511230469,True
311,-27.0,27,0.0002574920654296875,True
312,-51.0,51,0.0004591941833496094,True
313,-65.0,65,0.0005755424499511719,True
314,-31.0,31,0.0002918243408203125,True
315,-104.0,104,0.0009057521820068359,True
316,-34.0,34,0.0003180503845214844,True
317,-47.0,47,0.00043392181396484375,True
318,-46.0,46,0.00042057037353515625,True
319,-49.0,49,0.0004324913024902344,True
320,-64.0,64,0.0005698204040527344,True
321,-49.0,49,0.0005526542663574219,True
322,-72.0,72,0.0006377696990966797,True
323,-45.0,45,0.00042629241943359375,True
324,-45.0,45,0.0004153251647949219,True
325,-46.0,46,0.0004303455352783203,True
326,-167.0,167,0.0014729499816894531,True
327,-58.0,58,0.00054168701171875,True
328,-113.0,113,0.0009748935699462891,True
329,-150.0,150,0.0012671947479248047,True
330,-80.0,80,0.0006997585296630859,True
331,-48.0,48,0.0004258155822753906,True
332,-81.0,81,0.0007135868072509766,True
333,-97.0,97,0.0008351802825927734,True
334,-77.0,77,0.0006663799285888672,True
335,-116.0,116,0.001077890396118164,True
336,-71.0,71,0.0006456375122070312,True
337,-108.0,108,0.0009455680847167969,True
338,-60.0,60,0.0005443096160888672,True
339,-49.0,49,0.00044083595275878906,True
340,-40.0,40,0.0004177093505859375,True
341,-43.0,43,0.00039386749267578125,True
342,-110.0,110,0.0009489059448242188,True
343,-50.0,50,0.0004451274871826172,True
344,-89.0,89,0.0007596015930175781,True
345,-97.0,97,0.0008351802825927734,True
346,-74.0,74,0.0006487369537353516,True
347,-88.0,88,0.0007631778717041016,True
348,-73.0,73,0.0006265640258789062,True
349,-64.0,64,0.0005702972412109375,True
350,-37.0,37,0.000339508056640625,True
351,-39.0,39,0.00036716461181640625,True
352,-136.0,136,0.0012559890747070312,True
353,-51.0,51,0.00045680999755859375,True
354,-70.0,70,0.0006182193756103516,True
355,-52.0,52,0.0004601478576660156,True
356,-29.0,29,0.0002868175506591797,True
357,-77.0,77,0.0006995201110839844,True
358,-48.0,48,0.0004382133483886719,True
359,-138.0,138,0.0011653900146484375,True
360,-33.0,33,0.00030493736267089844,True
361,-93.0,93,0.0007910728454589844,True
362,-48.0,48,0.0004363059997558594,True
363,-62.0,62,0.0005350112915039062,True
364,-57.0,57,0.0005044937133789062,True
365,-66.0,66,0.0005700588226318359,True
366,-75.0,75,0.0006489753723144531,True
367,-52.0,52,0.0004665851593017578,True
368,-61.0,61,0.0005278587341308594,True
369,-89.0,89,0.0007636547088623047,True
370,-66.0,66,0.0005764961242675781,True
371,-50.0,50,0.0006055831909179688,True
372,-90.0,90,0.00079345703125,True
373,-41.0,41,0.0003714561462402344,True
374,-41.0,41,0.0003814697265625,True
375,-45.0,45,0.0004024505615234375,True
376,-72.0,72,0.0006988048553466797,True
377,-96.0,96,0.0008656978607177734,True
378,-98.0,98,0.0008668899536132812,True
379,-50.0,50,0.000461578369140625,True
380,-71.0,71,0.0006325244903564453,True
381,-56.0,56,0.0005013942718505859,True
382,-40.0,40,0.00038170814514160156,True
383,-55.0,55,0.00048661231994628906,True
384,-94.0,94,0.0008039474487304688,True
385,-68.0,68,0.0005958080291748047,True
386,-39.0,39,0.0003504753112792969,True
387,-36.0,36,0.0003266334533691406,True
388,-50.0,50,0.00045299530029296875,True
389,-46.0,46,0.0004074573516845703,True
390,-79.0,79,0.0008487701416015625,True
391,-61.0,61,0.0005648136138916016,True
392,-73.0,73,0.0006380081176757812,True
393,-40.0,40,0.0003809928894042969,True
394,-39.0,39,0.00036716461181640625,True
395,-39.0,39,0.0003712177276611328,True
396,-91.0,91,0.0008490085601806641,True
397,-36.0,36,0.0003502368927001953,True
398,-100.0,100,0.0008671283721923828,True
399,-71.0,71,0.0006182193756103516,True
400,-79.0,79,0.0006856918334960938,True
401,-79.0,79,0.0006895065307617188,True
402,-80.0,80,0.000682830810546875,True
403,-64.0,64,0.0005528926849365234,True
404,-71.0,71,0.0006215572357177734,True
405,-89.0,89,0.0007510185241699219,True
406,-37.0,37,0.0003368854522705078,True
407,-133.0,133,0.001222848892211914,True
408,-59.0,59,0.0005381107330322266,True
409,-61.0,61,0.0005273818969726562,True
410,-31.0,31,0.00029778480529785156,True
411,-64.0,64,0.0005497932434082031,True
412,-60.0,60,0.0005319118499755859,True
413,-55.0,55,0.0005357265472412109,True
414,-138.0,138,0.001178741455078125,True
415,-38.0,38,0.0003597736358642578,True
416,-36.0,36,0.0003273487091064453,True
417,-35.0,35,0.00031685829162597656,True
418,-117.0,117,0.0009877681732177734,True
419,-85.0,85,0.0007305145263671875,True
420,-51.0,51,0.00046253204345703125,True
421,-66.0,66,0.0005643367767333984,True
422,-51.0,51,0.00045228004455566406,True
423,-72.0,72,0.0006103515625,True
424,-61.0,61,0.0005364418029785156,True
425,-68.0,68,0.0005931854248046875,True
426,-56.0,56,0.0006074905395507812,True
427,-55.0,55,0.0005238056182861328,True
428,-74.0,74,0.0006573200225830078,True
429,-59.0,59,0.000522613525390625,True
430,-54.0,54,0.00046825408935546875,True
431,-64.0,64,0.0006134510040283203,True
432,-200.0,200,0.001683950424194336,False
433,-103.0,103,0.0008866786956787109,True
434,-69.0,69,0.000591278076171875,True
435,-56.0,56,0.0004999637603759766,True
436,-60.0,60,0.0005152225494384766,True
437,-45.0,45,0.0004076957702636719,True
438,-33.0,33,0.0003082752227783203,True
439,-66.0,66,0.0005841255187988281,True
440,-29.0,29,0.00028395652770996094,True
441,-38.0,38,0.0003407001495361328,True
442,-40.0,40,0.00037407875061035156,True
443,-48.0,48,0.00042366981506347656,True
444,-66.0,66,0.0006051063537597656,True
445,-54.0,54,0.0006208419799804688,True
446,-97.0,97,0.0008480548858642578,True
447,-119.0,119,0.0010073184967041016,True
448,-39.0,39,0.00036907196044921875,True
449,-77.0,77,0.000720977783203125,True
450,-50.0,50,0.0004477500915527344,True
451,-49.0,49,0.00043392181396484375,True
452,-74.0,74,0.0006551742553710938,True
453,-42.0,42,0.0003876686096191406,True
454,-43.0,43,0.00038361549377441406,True
455,-72.0,72,0.0006282329559326172,True
456,-48.0,48,0.00043272972106933594,True
457,-76.0,76,0.0006604194641113281,True
458,-42.0,42,0.0003745555877685547,True
459,-72.0,72,0.0006473064422607422,True
460,-86.0,86,0.0007414817810058594,True
461,-94.0,94,0.000797271728515625,True
462,-48.0,48,0.0004367828369140625,True
463,-39.0,39,0.00035262107849121094,True
464,-81.0,81,0.0008492469787597656,True
465,-105.0,105,0.0009219646453857422,True
466,-79.0,79,0.0007009506225585938,True
467,-50.0,50,0.0005052089691162109,True
468,-133.0,133,0.0011513233184814453,True
469,-116.0,116,0.0009989738464355469,True
470,-69.0,69,0.0006117820739746094,True
471,-156.0,156,0.0013020038604736328,True
472,-88.0,88,0.0007607936859130859,True
473,-81.0,81,0.0007090568542480469,True
474,-44.0,44,0.00038886070251464844,True
475,-69.0,69,0.0006031990051269531,True
476,-65.0,65,0.0005657672882080078,True
477,-73.0,73,0.0006213188171386719,True
478,-105.0,105,0.0010128021240234375,True
479,-115.0,115,0.0009942054748535156,True
480,-45.0,45,0.00041961669921875,True
481,-46.0,46,0.00041031837463378906,True
482,-80.0,80,0.0007402896881103516,True
483,-25.0,25,0.00025463104248046875,True
484,-36.0,36,0.00035381317138671875,True
485,-43.0,43,0.0004127025604248047,True
486,-25.0,25,0.0002460479736328125,True
487,-53.0,53,0.0004875659942626953,True
488,-62.0,62,0.0005474090576171875,True
489,-97.0,97,0.0008327960968017578,True
490,-44.0,44,0.0004146099090576172,True
491,-37.0,37,0.000335693359375,True
492,-131.0,131,0.0011143684387207031,True
493,-74.0,74,0.0006463527679443359,True
494,-87.0,87,0.0007333755493164062,True
495,-66.0,66,0.0005695819854736328,True
496,-86.0,86,0.0008149147033691406,True
497,-44.0,44,0.00039839744567871094,True
498,-33.0,33,0.000324249267578125,True
499,-95.0,95,0.0008130073547363281,True
