episode,reward,steps,time,reached_goal
250,-81.0,81,0.00067138671875,True
251,-72.0,72,0.0006115436553955078,True
252,-55.0,55,0.00048422813415527344,True
253,-50.0,50,0.0004227161407470703,True
254,-74.0,74,0.0006172657012939453,True
255,-68.0,68,0.0005590915679931641,True
256,-81.0,81,0.0006768703460693359,True
257,-41.0,41,0.0003783702850341797,True
258,-67.0,67,0.0005781650543212891,True
259,-80.0,80,0.0006833076477050781,True
260,-122.0,122,0.001016855239868164,True
261,-83.0,83,0.0007224082946777344,True
262,-43.0,43,0.00039958953857421875,True
263,-46.0,46,0.00040435791015625,True
264,-67.0,67,0.0005919933319091797,True
265,-106.0,106,0.0008895397186279297,True
266,-41.0,41,0.00036072731018066406,True
267,-82.0,82,0.0006935596466064453,True
268,-69.0,69,0.0005781650543212891,True
269,-77.0,77,0.0006544589996337891,True
270,-77.0,77,0.0006585121154785156,True
271,-41.0,41,0.00035953521728515625,True
272,-62.0,62,0.0005426406860351562,True
273,-51.0,51,0.000438690185546875,True
274,-44.0,44,0.0003955364227294922,True
275,-83.0,83,0.0007319450378417969,True
276,-60.0,60,0.0005390644073486328,True
277,-40.0,40,0.0003528594970703125,True
278,-46.0,46,0.0004184246063232422,True
279,-98.0,98,0.0008325576782226562,True
280,-39.0,39,0.00035381317138671875,True
281,-69.0,69,0.0006296634674072266,True
282,-114.0,114,0.0009508132934570312,True
283,-54.0,54,0.0004832744598388672,True
284,-115.0,115,0.0009512901306152344,True
285,-69.0,69,0.0006008148193359375,True
286,-91.0,91,0.0007534027099609375,True
287,-56.0,56,0.0004951953887939453,True
288,-43.0,43,0.0003764629364013672,True
289,-56.0,56,0.0004951953887939453,True
290,-36.0,36,0.00032019615173339844,True
291,-46.0,46,0.00041103363037109375,True
292,-70.0,70,0.0005867481231689453,True
293,-72.0,72,0.0006132125854492188,True
294,-66.0,66,0.0005891323089599609,True
295,-83.0,83,0.0007150173187255859,True
296,-90.0,90,0.0007810592651367188,True
297,-60.0,60,0.0005257129669189453,True
298,-67.0,67,0.0006000995635986328,True
299,-49.0,49,0.0004792213439941406,True
300,-95.0,95,0.000789642333984375,True
301,-75.0,75,0.0006527900695800781,True
302,-84.0,84,0.0007138252258300781,True
303,-82.0,82,0.0006885528564453125,True
304,-64.0,64,0.0005402565002441406,True
305,-41.0,41,0.0003559589385986328,True
306,-111.0,111,0.0009195804595947266,True
307,-59.0,59,0.0005166530609130859,True
308,-115.0,115,0.0009472370147705078,True
309,-40.0,40,0.0003509521484375,True
310,-95.0,95,0.0007958412170410156,True
311,-109.0,109,0.0009615421295166016,True
312,-59.0,59,0.0005309581756591797,True
313,-155.0,155,0.0012814998626708984,True
314,-79.0,79,0.0006928443908691406,True
315,-80.0,80,0.0006947517395019531,True
316,-138.0,138,0.0011584758758544922,True
317,-29.0,29,0.0002753734588623047,True
318,-68.0,68,0.0005676746368408203,True
319,-200.0,200,0.0016121864318847656,False
320,-52.0,52,0.0004417896270751953,True
321,-111.0,111,0.0009233951568603516,True
322,-101.0,101,0.0008330345153808594,True
323,-156.0,156,0.001299142837524414,True
324,-48.0,48,0.0004444122314453125,True
325,-64.0,64,0.0005679130554199219,True
326,-62.0,62,0.0005328655242919922,True
327,-58.0,58,0.0005118846893310547,True
328,-109.0,109,0.0009095668792724609,True
329,-72.0,72,0.00063323974609375,True
330,-74.0,74,0.0006597042083740234,True
331,-48.0,48,0.00041794776916503906,True
332,-108.0,108,0.0009005069732666016,True
333,-45.0,45,0.00040340423583984375,True
334,-64.0,64,0.0005352497100830078,True
335,-78.0,78,0.0006604194641113281,True
336,-122.0,122,0.0010085105895996094,True
337,-57.0,57,0.0004897117614746094,True
338,-109.0,109,0.0009000301361083984,True
339,-88.0,88,0.0007491111755371094,True
340,-34.0,34,0.00031375885009765625,True
341,-66.0,66,0.00057220458984375,True
342,-40.0,40,0.00035572052001953125,True
343,-64.0,64,0.0005548000335693359,True
344,-55.0,55,0.0004949569702148438,True
345,-34.0,34,0.00030350685119628906,True
346,-53.0,53,0.00044727325439453125,True
347,-38.0,38,0.0003452301025390625,True
348,-63.0,63,0.0005371570587158203,True
349,-114.0,114,0.0009450912475585938,True
350,-70.0,70,0.0006041526794433594,True
351,-89.0,89,0.0007445812225341797,True
352,-63.0,63,0.0005257129669189453,True
353,-73.0,73,0.0006248950958251953,True
354,-68.0,68,0.0005619525909423828,True
355,-99.0,99,0.0008089542388916016,True
356,-61.0,61,0.0005285739898681641,True
357,-58.0,58,0.0004875659942626953,True
358,-62.0,62,0.0005249977111816406,True
359,-107.0,107,0.0008902549743652344,True
360,-60.0,60,0.0005347728729248047,True
361,-63.0,63,0.0005550384521484375,True
362,-54.0,54,0.00045871734619140625,True
363,-24.0,24,0.0002498626708984375,True
364,-32.0,32,0.000286102294921875,True
365,-102.0,102,0.00084686279296875,True
366,-64.0,64,0.0005588531494140625,True
367,-81.0,81,0.0006909370422363281,True
368,-88.0,88,0.0007476806640625,True
369,-80.0,80,0.0006608963012695312,True
370,-67.0,67,0.0005681514739990234,True
371,-38.0,38,0.0003337860107421875,True
372,-78.0,78,0.0006561279296875,True
373,-82.0,82,0.0006856918334960938,True
374,-123.0,123,0.0009975433349609375,True
375,-81.0,81,0.0006620883941650391,True
376,-169.0,169,0.0014011859893798828,True
377,-64.0,64,0.0005877017974853516,True
378,-58.0,58,0.0005023479461669922,True
379,-65.0,65,0.000560760498046875,True
380,-36.0,36,0.0003306865692138672,True
381,-41.0,41,0.0003566741943359375,True
382,-43.0,43,0.00039076805114746094,True
383,-162.0,162,0.0013842582702636719,True
384,-88.0,88,0.0007593631744384766,True
385,-76.0,76,0.0006494522094726562,True
386,-65.0,65,0.0005474090576171875,True
387,-39.0,39,0.00035834312438964844,True
388,-99.0,99,0.0008189678192138672,True
389,-77.0,77,0.0006482601165771484,True
390,-47.0,47,0.0004172325134277344,True
391,-53.0,53,0.0004661083221435547,True
392,-63.0,63,0.0005447864532470703,True
393,-74.0,74,0.0006136894226074219,True
394,-96.0,96,0.0008230209350585938,True
395,-113.0,113,0.0009794235229492188,True
396,-68.0,68,0.0005888938903808594,True
397,-45.0,45,0.00039076805114746094,True
398,-58.0,58,0.0005018711090087891,True
399,-94.0,94,0.0007956027984619141,True
400,-94.0,94,0.0008094310760498047,True
401,-86.0,86,0.0007507801055908203,True
402,-64.0,64,0.0005574226379394531,True
403,-49.0,49,0.0004458427429199219,True
404,-28.0,28,0.0002684593200683594,True
405,-54.0,54,0.0004889965057373047,True
406,-83.0,83,0.0006878376007080078,True
407,-102.0,102,0.0008392333984375,True
408,-44.0,44,0.0004017353057861328,True
409,-48.0,48,0.0004100799560546875,True
410,-77.0,77,0.0006473064422607422,True
411,-52.0,52,0.00044083595275878906,True
412,-36.0,36,0.0003306865692138672,True
413,-68.0,68,0.0006084442138671875,True
414,-60.0,60,0.0005297660827636719,True
415,-79.0,79,0.0006737709045410156,True
416,-73.0,73,0.000614166259765625,True
417,-76.0,76,0.0006456375122070312,True
418,-84.0,84,0.0007221698760986328,True
419,-45.0,45,0.0003952980041503906,True
420,-34.0,34,0.0003185272216796875,True
421,-80.0,80,0.0006899833679199219,True
422,-50.0,50,0.0004284381866455078,True
423,-70.0,70,0.0005970001220703125,True
424,-60.0,60,0.0005180835723876953,True
425,-47.0,47,0.0004038810729980469,True
426,-53.0,53,0.00046753883361816406,True
427,-59.0,59,0.0005002021789550781,True
428,-58.0,58,0.0005156993865966797,True
429,-68.0,68,0.0005710124969482422,True
430,-77.0,77,0.0006573200225830078,True
431,-120.0,120,0.0010023117065429688,True
432,-120.0,120,0.0010199546813964844,True
433,-57.0,57,0.0004992485046386719,True
434,-73.0,73,0.0006320476531982422,True
435,-55.0,55,0.0004928112030029297,True
436,-32.0,32,0.0003039836883544922,True
437,-52.0,52,0.00045371055603027344,True
438,-118.0,118,0.0009980201721191406,True
439,-26.0,26,0.0002627372741699219,True
440,-53.0,53,0.0004591941833496094,True
441,-66.0,66,0.000568389892578125,True
442,-106.0,106,0.0008792877197265625,True
443,-43.0,43,0.0003731250762939453,True
444,-140.0,140,0.0011463165283203125,True
445,-103.0,103,0.0008573532104492188,True
446,-189.0,189,0.0015294551849365234,True
447,-48.0,48,0.0004127025604248047,True
448,-96.0,96,0.0008428096771240234,True
449,-73.0,73,0.0006527900695800781,True
450,-37.0,37,0.000339508056640625,True
451,-87.0,87,0.0007417201995849609,True
452,-61.0,61,0.0005147457122802734,True
453,-141.0,141,0.0011789798736572266,True
454,-161.0,161,0.0013232231140136719,True
455,-42.0,42,0.00037932395935058594,True
456,-98.0,98,0.0008146762847900391,True
457,-65.0,65,0.0005552768707275391,True
458,-44.0,44,0.00038242340087890625,True
459,-153.0,153,0.001251220703125,True
460,-35.0,35,0.00032019615173339844,True
461,-81.0,81,0.0006783008575439453,True
462,-82.0,82,0.0006957054138183594,True
463,-45.0,45,0.0003910064697265625,True
464,-48.0,48,0.00047016143798828125,True
465,-85.0,85,0.0007152557373046875,True
466,-129.0,129,0.0010564327239990234,True
467,-102.0,102,0.0008485317230224609,True
468,-56.0,56,0.0004916191101074219,True
469,-53.0,53,0.0004553794860839844,True
470,-67.0,67,0.0005960464477539062,True
471,-36.0,36,0.0003383159637451172,True
472,-37.0,37,0.0003459453582763672,True
473,-37.0,37,0.0003314018249511719,True
474,-34.0,34,0.0003170967102050781,True
475,-68.0,68,0.000576019287109375,True
476,-84.0,84,0.0007064342498779297,True
477,-200.0,200,0.0016260147094726562,False
478,-62.0,62,0.00054168701171875,True
479,-39.0,39,0.0003437995910644531,True
480,-122.0,122,0.0010273456573486328,True
481,-95.0,95,0.0008237361907958984,True
482,-38.0,38,0.0003707408905029297,True
483,-63.0,63,0.0005292892456054688,True
484,-51.0,51,0.0004546642303466797,True
485,-118.0,118,0.0009968280792236328,True
486,-65.0,65,0.0005497932434082031,True
487,-141.0,141,0.0011556148529052734,True
488,-134.0,134,0.0011248588562011719,True
489,-54.0,54,0.0004687309265136719,True
490,-35.0,35,0.0003094673156738281,True
491,-50.0,50,0.0004420280456542969,True
492,-53.0,53,0.00045013427734375,True
493,-34.0,34,0.0003151893615722656,True
494,-66.0,66,0.0005538463592529297,True
495,-65.0,65,0.0005588531494140625,True
496,-32.0,32,0.00028634071350097656,True
497,-99.0,99,0.0008223056793212891,True
498,-43.0,43,0.0003762245178222656,True
499,-106.0,106,0.0009076595306396484,True
500,-66.0,66,0.0005810260772705078,True
501,-57.0,57,0.0004851818084716797,True
502,-73.0,73,0.0006296634674072266,True
503,-120.0,120,0.001008749008178711,True
504,-98.0,98,0.0008289813995361328,True
505,-141.0,141,0.0011675357818603516,True
506,-106.0,106,0.0008909702301025391,True
507,-64.0,64,0.0005588531494140625,True
508,-68.0,68,0.0005800724029541016,True
509,-112.0,112,0.0009450912475585938,True
510,-96.0,96,0.0008096694946289062,True
511,-91.0,91,0.0007660388946533203,True
512,-47.0,47,0.00040435791015625,True
513,-98.0,98,0.0008556842803955078,True
514,-42.0,42,0.0003681182861328125,True
515,-79.0,79,0.0006787776947021484,True
516,-134.0,134,0.0011143684387207031,True
517,-83.0,83,0.0007216930389404297,True
518,-72.0,72,0.0006382465362548828,True
519,-70.0,70,0.0005886554718017578,True
520,-36.0,36,0.00034928321838378906,True
521,-158.0,158,0.0013022422790527344,True
522,-85.0,85,0.0007224082946777344,True
523,-78.0,78,0.0006535053253173828,True
524,-50.0,50,0.0004429817199707031,True
525,-149.0,149,0.0012292861938476562,True
526,-95.0,95,0.0008039474487304688,True
527,-91.0,91,0.0007641315460205078,True
528,-143.0,143,0.001233816146850586,True
529,-81.0,81,0.0006906986236572266,True
530,-37.0,37,0.00032639503479003906,True
531,-115.0,115,0.0009555816650390625,True
532,-145.0,145,0.0012302398681640625,True
533,-75.0,75,0.0006542205810546875,True
534,-76.0,76,0.0006442070007324219,True
535,-58.0,58,0.00049591064453125,True
536,-25.0,25,0.00023102760314941406,True
537,-91.0,91,0.0007696151733398438,True
538,-39.0,39,0.00035381317138671875,True
539,-65.0,65,0.0005674362182617188,True
540,-29.0,29,0.00026607513427734375,True
541,-51.0,51,0.00045108795166015625,True
542,-95.0,95,0.0007967948913574219,True
543,-82.0,82,0.0006780624389648438,True
544,-38.0,38,0.0003504753112792969,True
545,-47.0,47,0.0004296302795410156,True
546,-33.0,33,0.0003204345703125,True
547,-63.0,63,0.000553131103515625,True
548,-139.0,139,0.0011491775512695312,True
549,-200.0,200,0.0016522407531738281,False
550,-73.0,73,0.0006117820739746094,True
551,-79.0,79,0.0006914138793945312,True
552,-38.0,38,0.0003647804260253906,True
553,-71.0,71,0.0005908012390136719,True
554,-62.0,62,0.0005388259887695312,True
555,-133.0,133,0.0010859966278076172,True
556,-37.0,37,0.0003261566162109375,True
557,-50.0,50,0.0004417896270751953,True
558,-89.0,89,0.0007357597351074219,True
559,-30.0,30,0.0002887248992919922,True
560,-137.0,137,0.0011358261108398438,True
561,-40.0,40,0.0003800392150878906,True
562,-88.0,88,0.0007600784301757812,True
563,-46.0,46,0.0004143714904785156,True
564,-57.0,57,0.00049591064453125,True
565,-64.0,64,0.0005495548248291016,True
566,-45.0,45,0.00038909912109375,True
567,-88.0,88,0.0007686614990234375,True
568,-79.0,79,0.0006694793701171875,True
569,-45.0,45,0.0004115104675292969,True
570,-94.0,94,0.0007884502410888672,True
571,-58.0,58,0.0004909038543701172,True
572,-56.0,56,0.00048351287841796875,True
573,-43.0,43,0.0003705024719238281,True
574,-62.0,62,0.0005376338958740234,True
575,-48.0,48,0.0004124641418457031,True
576,-78.0,78,0.0006570816040039062,True
577,-86.0,86,0.0007040500640869141,True
578,-58.0,58,0.0005090236663818359,True
579,-94.0,94,0.0007789134979248047,True
580,-43.0,43,0.0006632804870605469,True
581,-40.0,40,0.0003864765167236328,True
582,-102.0,102,0.0008523464202880859,True
583,-76.0,76,0.0006313323974609375,True
584,-60.0,60,0.0005214214324951172,True
585,-79.0,79,0.0006847381591796875,True
586,-60.0,60,0.000507354736328125,True
587,-56.0,56,0.0004897117614746094,True
588,-40.0,40,0.0003459453582763672,True
589,-123.0,123,0.0010156631469726562,True
590,-120.0,120,0.0009894371032714844,True
591,-112.0,112,0.0009210109710693359,True
592,-96.0,96,0.0008029937744140625,True
593,-35.0,35,0.0003116130828857422,True
594,-200.0,200,0.0016181468963623047,False
595,-49.0,49,0.0004191398620605469,True
596,-57.0,57,0.0005464553833007812,True
597,-59.0,59,0.0005173683166503906,True
598,-31.0,31,0.0002987384796142578,True
599,-74.0,74,0.0006208419799804688,True
600,-44.0,44,0.0003924369812011719,True
601,-46.0,46,0.00040721893310546875,True
602,-42.0,42,0.00036716461181640625,True
603,-38.0,38,0.0003769397735595703,True
604,-116.0,116,0.0009665489196777344,True
605,-132.0,132,0.001096487045288086,True
606,-34.0,34,0.0003044605255126953,True
607,-69.0,69,0.0005857944488525391,True
608,-68.0,68,0.0005660057067871094,True
609,-96.0,96,0.0008001327514648438,True
610,-57.0,57,0.0004947185516357422,True
611,-77.0,77,0.0006425380706787109,True
612,-43.0,43,0.0003886222839355469,True
613,-54.0,54,0.0004603862762451172,True
614,-80.0,80,0.0006768703460693359,True
615,-99.0,99,0.0008976459503173828,True
616,-133.0,133,0.0011081695556640625,True
617,-34.0,34,0.0003135204315185547,True
618,-127.0,127,0.001062631607055664,True
619,-56.0,56,0.0005154609680175781,True
620,-77.0,77,0.0006704330444335938,True
621,-45.0,45,0.00039887428283691406,True
622,-30.0,30,0.0002701282501220703,True
623,-54.0,54,0.0004749298095703125,True
624,-45.0,45,0.00041604042053222656,True
625,-200.0,200,0.0016684532165527344,False
626,-40.0,40,0.0003597736358642578,True
627,-39.0,39,0.00036334991455078125,True
628,-65.0,65,0.0005495548248291016,True
629,-139.0,139,0.0011491775512695312,True
630,-200.0,200,0.0016789436340332031,False
631,-186.0,186,0.001527547836303711,True
632,-66.0,66,0.0005533695220947266,True
633,-57.0,57,0.0005185604095458984,True
634,-53.0,53,0.000457763671875,True
635,-55.0,55,0.0004858970642089844,True
636,-55.0,55,0.0004849433898925781,True
637,-95.0,95,0.0008072853088378906,True
638,-89.0,89,0.0007588863372802734,True
639,-55.0,55,0.0004680156707763672,True
640,-61.0,61,0.0005328655242919922,True
641,-105.0,105,0.0008687973022460938,True
642,-56.0,56,0.00047469139099121094,True
643,-67.0,67,0.0005819797515869141,True
644,-56.0,56,0.0004742145538330078,True
645,-58.0,58,0.0004963874816894531,True
646,-67.0,67,0.0005788803100585938,True
647,-57.0,57,0.0005400180816650391,True
648,-101.0,101,0.0008435249328613281,True
649,-41.0,41,0.0003571510314941406,True
650,-32.0,32,0.00029969215393066406,True
651,-149.0,149,0.0012378692626953125,True
652,-141.0,141,0.0011625289916992188,True
653,-65.0,65,0.000579833984375,True
654,-48.0,48,0.0004127025604248047,True
655,-30.0,30,0.00026988983154296875,True
656,-57.0,57,0.0004985332489013672,True
657,-120.0,120,0.000993490219116211,True
658,-71.0,71,0.00060272216796875,True
659,-37.0,37,0.00032448768615722656,True
660,-44.0,44,0.0003790855407714844,True
661,-57.0,57,0.0004906654357910156,True
662,-58.0,58,0.0004892349243164062,True
663,-100.0,100,0.0008358955383300781,True
664,-91.0,91,0.0008192062377929688,True
665,-32.0,32,0.0002913475036621094,True
666,-50.0,50,0.00045609474182128906,True
667,-99.0,99,0.0008225440979003906,True
