episode,reward,steps,time,reached_goal
214,-42.0,42,0.0004153251647949219,True
215,-69.0,69,0.0006587505340576172,True
216,-73.0,73,0.0006957054138183594,True
217,-71.0,71,0.0006861686706542969,True
218,-63.0,63,0.0005917549133300781,True
219,-81.0,81,0.0007617473602294922,True
220,-34.0,34,0.0003497600555419922,True
221,-34.0,34,0.0003581047058105469,True
222,-92.0,92,0.0008461475372314453,True
223,-50.0,50,0.0004787445068359375,True
224,-43.0,43,0.00045800209045410156,True
225,-146.0,146,0.0012774467468261719,True
226,-69.0,69,0.0006601810455322266,True
227,-72.0,72,0.0006988048553466797,True
228,-40.0,40,0.0004017353057861328,True
229,-59.0,59,0.0005867481231689453,True
230,-83.0,83,0.0007717609405517578,True
231,-43.0,43,0.00042247772216796875,True
232,-59.0,59,0.0005772113800048828,True
233,-53.0,53,0.000507354736328125,True
234,-109.0,109,0.0010023117065429688,True
235,-63.0,63,0.0006320476531982422,True
236,-37.0,37,0.0003998279571533203,True
237,-70.0,70,0.0006425380706787109,True
238,-87.0,87,0.0007979869842529297,True
239,-152.0,152,0.0013213157653808594,True
240,-57.0,57,0.0005445480346679688,True
241,-56.0,56,0.0005545616149902344,True
242,-52.0,52,0.0005006790161132812,True
243,-62.0,62,0.0006022453308105469,True
244,-52.0,52,0.0005300045013427734,True
245,-55.0,55,0.0005257129669189453,True
246,-62.0,62,0.0006082057952880859,True
247,-56.0,56,0.0005350112915039062,True
248,-61.0,61,0.0006082057952880859,True
249,-37.0,37,0.0004112720489501953,True
250,-73.0,73,0.0006854534149169922,True
251,-47.0,47,0.0005009174346923828,True
252,-43.0,43,0.0004298686981201172,True
253,-53.0,53,0.0005397796630859375,True
254,-59.0,59,0.0005805492401123047,True
255,-60.0,60,0.0005776882171630859,True
256,-61.0,61,0.0006010532379150391,True
257,-48.0,48,0.00047326087951660156,True
258,-75.0,75,0.0007219314575195312,True
259,-78.0,78,0.0007488727569580078,True
260,-88.0,88,0.000820159912109375,True
261,-108.0,108,0.0009920597076416016,True
262,-27.0,27,0.0003006458282470703,True
263,-94.0,94,0.0008757114410400391,True
264,-35.0,35,0.0003991127014160156,True
265,-77.0,77,0.0007092952728271484,True
266,-129.0,129,0.0011739730834960938,True
267,-152.0,152,0.001348733901977539,True
268,-59.0,59,0.0005850791931152344,True
269,-40.0,40,0.0004074573516845703,True
270,-72.0,72,0.0006868839263916016,True
271,-50.0,50,0.0005137920379638672,True
272,-93.0,93,0.0008370876312255859,True
273,-58.0,58,0.0005526542663574219,True
274,-75.0,75,0.0007116794586181641,True
275,-48.0,48,0.0004706382751464844,True
276,-31.0,31,0.0003724098205566406,True
277,-64.0,64,0.0006208419799804688,True
278,-53.0,53,0.0005156993865966797,True
279,-44.0,44,0.0004699230194091797,True
280,-58.0,58,0.00055694580078125,True
281,-64.0,64,0.0006413459777832031,True
282,-137.0,137,0.0012407302856445312,True
283,-48.0,48,0.0005269050598144531,True
284,-129.0,129,0.001172780990600586,True
285,-54.0,54,0.0005521774291992188,True
286,-91.0,91,0.0008578300476074219,True
287,-49.0,49,0.0004832744598388672,True
288,-61.0,61,0.0006093978881835938,True
289,-81.0,81,0.0007731914520263672,True
290,-127.0,127,0.0011436939239501953,True
291,-64.0,64,0.0006103515625,True
292,-51.0,51,0.0004930496215820312,True
293,-39.0,39,0.0004184246063232422,True
294,-62.0,62,0.0005941390991210938,True
295,-68.0,68,0.0007085800170898438,True
296,-57.0,57,0.0005977153778076172,True
297,-34.0,34,0.00036644935607910156,True
298,-56.0,56,0.0005664825439453125,True
299,-41.0,41,0.0004355907440185547,True
300,-75.0,75,0.00072479248046875,True
301,-104.0,104,0.0009541511535644531,True
302,-65.0,65,0.0006451606750488281,True
303,-71.0,71,0.0006575584411621094,True
304,-62.0,62,0.0006115436553955078,True
305,-41.0,41,0.0004382133483886719,True
306,-34.0,34,0.00035858154296875,True
307,-94.0,94,0.0008740425109863281,True
308,-43.0,43,0.0004394054412841797,True
309,-47.0,47,0.0004899501800537109,True
310,-68.0,68,0.0006685256958007812,True
311,-63.0,63,0.0006048679351806641,True
312,-37.0,37,0.00041604042053222656,True
313,-114.0,114,0.0010251998901367188,True
314,-73.0,73,0.0007135868072509766,True
315,-86.0,86,0.0008072853088378906,True
316,-34.0,34,0.0003533363342285156,True
317,-105.0,105,0.0009510517120361328,True
318,-82.0,82,0.0007719993591308594,True
319,-91.0,91,0.0008499622344970703,True
320,-56.0,56,0.0005304813385009766,True
321,-101.0,101,0.0009317398071289062,True
322,-90.0,90,0.0008339881896972656,True
323,-43.0,43,0.00046253204345703125,True
324,-49.0,49,0.0004744529724121094,True
325,-88.0,88,0.0008172988891601562,True
326,-60.0,60,0.0006067752838134766,True
327,-99.0,99,0.0009214878082275391,True
328,-53.0,53,0.0005118846893310547,True
329,-41.0,41,0.000446319580078125,True
330,-89.0,89,0.0008268356323242188,True
331,-39.0,39,0.00039315223693847656,True
332,-58.0,58,0.0005712509155273438,True
333,-41.0,41,0.0004107952117919922,True
334,-84.0,84,0.0007836818695068359,True
335,-74.0,74,0.0007066726684570312,True
336,-51.0,51,0.0005061626434326172,True
337,-113.0,113,0.0010182857513427734,True
338,-50.0,50,0.0004837512969970703,True
339,-63.0,63,0.0006263256072998047,True
340,-72.0,72,0.0007071495056152344,True
341,-40.0,40,0.000408172607421875,True
342,-84.0,84,0.0007994174957275391,True
343,-51.0,51,0.0004961490631103516,True
344,-92.0,92,0.0008330345153808594,True
345,-64.0,64,0.0006372928619384766,True
346,-132.0,132,0.0011796951293945312,True
347,-58.0,58,0.0005762577056884766,True
348,-49.0,49,0.0004966259002685547,True
349,-81.0,81,0.0007338523864746094,True
350,-109.0,109,0.0010027885437011719,True
351,-50.0,50,0.0005123615264892578,True
352,-91.0,91,0.0008478164672851562,True
353,-45.0,45,0.0004458427429199219,True
354,-55.0,55,0.0005586147308349609,True
355,-121.0,121,0.0010876655578613281,True
356,-60.0,60,0.0005939006805419922,True
357,-41.0,41,0.00042724609375,True
358,-49.0,49,0.0005271434783935547,True
359,-95.0,95,0.0008821487426757812,True
360,-46.0,46,0.0004525184631347656,True
361,-53.0,53,0.0005376338958740234,True
362,-141.0,141,0.0012447834014892578,True
363,-64.0,64,0.0006206035614013672,True
364,-53.0,53,0.0005071163177490234,True
365,-106.0,106,0.0009655952453613281,True
366,-86.0,86,0.0007722377777099609,True
367,-54.0,54,0.0005710124969482422,True
368,-40.0,40,0.00042128562927246094,True
369,-90.0,90,0.0008308887481689453,True
370,-51.0,51,0.0005197525024414062,True
371,-60.0,60,0.0005917549133300781,True
372,-49.0,49,0.0004870891571044922,True
373,-93.0,93,0.0008759498596191406,True
374,-178.0,178,0.0015912055969238281,True
375,-61.0,61,0.0005879402160644531,True
376,-98.0,98,0.0008883476257324219,True
377,-79.0,79,0.0007474422454833984,True
378,-47.0,47,0.00049591064453125,True
379,-54.0,54,0.0005185604095458984,True
380,-74.0,74,0.0007030963897705078,True
381,-78.0,78,0.0007476806640625,True
382,-44.0,44,0.0004611015319824219,True
383,-49.0,49,0.0005152225494384766,True
384,-80.0,80,0.0007593631744384766,True
385,-98.0,98,0.0009105205535888672,True
386,-64.0,64,0.0006103515625,True
387,-45.0,45,0.00045418739318847656,True
388,-116.0,116,0.0010771751403808594,True
389,-28.0,28,0.00033402442932128906,True
390,-53.0,53,0.000514984130859375,True
391,-78.0,78,0.0007357597351074219,True
392,-55.0,55,0.0005331039428710938,True
393,-102.0,102,0.0009052753448486328,True
394,-61.0,61,0.0005908012390136719,True
395,-70.0,70,0.0006949901580810547,True
396,-37.0,37,0.0003998279571533203,True
397,-71.0,71,0.0006856918334960938,True
398,-50.0,50,0.0005271434783935547,True
399,-91.0,91,0.0008594989776611328,True
400,-37.0,37,0.0003840923309326172,True
401,-75.0,75,0.0007295608520507812,True
402,-40.0,40,0.0004112720489501953,True
403,-97.0,97,0.0009183883666992188,True
404,-83.0,83,0.00078582763671875,True
405,-48.0,48,0.0005040168762207031,True
406,-75.0,75,0.000701904296875,True
407,-32.0,32,0.00034737586975097656,True
408,-57.0,57,0.0005681514739990234,True
409,-53.0,53,0.0005123615264892578,True
410,-95.0,95,0.0008747577667236328,True
411,-55.0,55,0.0005545616149902344,True
412,-82.0,82,0.0007703304290771484,True
413,-46.0,46,0.000457763671875,True
414,-62.0,62,0.0006122589111328125,True
415,-69.0,69,0.0006375312805175781,True
416,-36.0,36,0.00039768218994140625,True
417,-57.0,57,0.0005452632904052734,True
418,-35.0,35,0.0003745555877685547,True
419,-46.0,46,0.000453948974609375,True
420,-54.0,54,0.0005340576171875,True
421,-102.0,102,0.0009336471557617188,True
422,-41.0,41,0.0004372596740722656,True
423,-80.0,80,0.0007243156433105469,True
424,-97.0,97,0.0008804798126220703,True
425,-62.0,62,0.0006020069122314453,True
426,-90.0,90,0.0008318424224853516,True
427,-89.0,89,0.0008313655853271484,True
428,-48.0,48,0.0004639625549316406,True
429,-69.0,69,0.0006597042083740234,True
430,-33.0,33,0.00034308433532714844,True
431,-61.0,61,0.0006127357482910156,True
432,-67.0,67,0.0006508827209472656,True
433,-69.0,69,0.0006470680236816406,True
434,-43.0,43,0.0004298686981201172,True
435,-33.0,33,0.00034689903259277344,True
436,-50.0,50,0.0005211830139160156,True
437,-64.0,64,0.0006339550018310547,True
438,-95.0,95,0.0008656978607177734,True
439,-61.0,61,0.0005695819854736328,True
440,-62.0,62,0.0006134510040283203,True
441,-47.0,47,0.0004570484161376953,True
442,-90.0,90,0.0008215904235839844,True
443,-100.0,100,0.0009062290191650391,True
444,-116.0,116,0.0010428428649902344,True
445,-62.0,62,0.0006024837493896484,True
446,-59.0,59,0.0005922317504882812,True
447,-86.0,86,0.0008134841918945312,True
448,-75.0,75,0.0006895065307617188,True
449,-77.0,77,0.0007326602935791016,True
450,-66.0,66,0.0006449222564697266,True
451,-46.0,46,0.0004532337188720703,True
452,-112.0,112,0.0010144710540771484,True
453,-102.0,102,0.0009262561798095703,True
454,-75.0,75,0.00070953369140625,True
455,-42.0,42,0.0004451274871826172,True
456,-28.0,28,0.00030303001403808594,True
457,-68.0,68,0.0006608963012695312,True
458,-37.0,37,0.00037860870361328125,True
459,-62.0,62,0.0006058216094970703,True
460,-32.0,32,0.00033664703369140625,True
461,-33.0,33,0.0003814697265625,True
462,-54.0,54,0.0005152225494384766,True
463,-67.0,67,0.0006690025329589844,True
464,-85.0,85,0.0008022785186767578,True
465,-87.0,87,0.0008065700531005859,True
466,-48.0,48,0.0004744529724121094,True
467,-35.0,35,0.00040221214294433594,True
468,-56.0,56,0.0005385875701904297,True
469,-83.0,83,0.0007796287536621094,True
470,-50.0,50,0.0005104541778564453,True
471,-51.0,51,0.0004923343658447266,True
472,-59.0,59,0.0005924701690673828,True
473,-63.0,63,0.0006129741668701172,True
474,-57.0,57,0.0005426406860351562,True
475,-126.0,126,0.0011239051818847656,True
476,-61.0,61,0.0007030963897705078,True
477,-42.0,42,0.0004937648773193359,True
478,-40.0,40,0.0004127025604248047,True
479,-49.0,49,0.0005133152008056641,True
480,-45.0,45,0.0004494190216064453,True
481,-68.0,68,0.0006623268127441406,True
482,-67.0,67,0.0006496906280517578,True
483,-46.0,46,0.0004513263702392578,True
484,-26.0,26,0.00032138824462890625,True
485,-89.0,89,0.0008440017700195312,True
486,-58.0,58,0.0005676746368408203,True
487,-37.0,37,0.0004036426544189453,True
488,-26.0,26,0.0002887248992919922,True
489,-42.0,42,0.00041294097900390625,True
490,-38.0,38,0.0004143714904785156,True
491,-38.0,38,0.00038313865661621094,True
492,-56.0,56,0.0005562305450439453,True
493,-61.0,61,0.0005970001220703125,True
494,-47.0,47,0.0004634857177734375,True
495,-39.0,39,0.0004222393035888672,True
496,-50.0,50,0.00048279762268066406,True
497,-43.0,43,0.00045013427734375,True
498,-58.0,58,0.0005438327789306641,True
499,-37.0,37,0.0004024505615234375,True
