episode,reward,steps,time,reached_goal
75,-87.0,87,0.0008008480072021484,True
76,-78.0,78,0.0007367134094238281,True
77,-35.0,35,0.0003635883331298828,True
78,-91.0,91,0.00083160400390625,True
79,-62.0,62,0.0006480216979980469,True
80,-84.0,84,0.0008280277252197266,True
81,-49.0,49,0.0004744529724121094,True
82,-78.0,78,0.0007374286651611328,True
83,-69.0,69,0.0006673336029052734,True
84,-58.0,58,0.0006046295166015625,True
85,-103.0,103,0.0009429454803466797,True
86,-46.0,46,0.0004532337188720703,True
87,-51.0,51,0.0005300045013427734,True
88,-79.0,79,0.0007140636444091797,True
89,-21.0,21,0.0002627372741699219,True
90,-59.0,59,0.0005536079406738281,True
91,-37.0,37,0.0004107952117919922,True
92,-57.0,57,0.0005524158477783203,True
93,-57.0,57,0.0005395412445068359,True
94,-95.0,95,0.0008704662322998047,True
95,-45.0,45,0.0004761219024658203,True
96,-33.0,33,0.0003790855407714844,True
97,-71.0,71,0.0007205009460449219,True
98,-58.0,58,0.0005373954772949219,True
99,-92.0,92,0.0008273124694824219,True
100,-66.0,66,0.0006530284881591797,True
101,-59.0,59,0.0006062984466552734,True
102,-37.0,37,0.00037860870361328125,True
103,-58.0,58,0.0005791187286376953,True
104,-84.0,84,0.0007834434509277344,True
105,-41.0,41,0.0004124641418457031,True
106,-173.0,173,0.0015022754669189453,True
107,-87.0,87,0.0008072853088378906,True
108,-77.0,77,0.0006911754608154297,True
109,-83.0,83,0.0007808208465576172,True
110,-68.0,68,0.0006654262542724609,True
111,-141.0,141,0.001313924789428711,True
112,-107.0,107,0.0009748935699462891,True
113,-49.0,49,0.0005197525024414062,True
114,-65.0,65,0.0006678104400634766,True
115,-74.0,74,0.0006825923919677734,True
116,-92.0,92,0.0008673667907714844,True
117,-65.0,65,0.0006401538848876953,True
118,-67.0,67,0.0006511211395263672,True
119,-49.0,49,0.0004775524139404297,True
120,-58.0,58,0.0005755424499511719,True
121,-39.0,39,0.0004017353057861328,True
122,-51.0,51,0.0005254745483398438,True
123,-74.0,74,0.0006997585296630859,True
124,-152.0,152,0.0013282299041748047,True
125,-51.0,51,0.0005819797515869141,True
126,-72.0,72,0.0006973743438720703,True
127,-24.0,24,0.00027942657470703125,True
128,-77.0,77,0.0007250308990478516,True
129,-49.0,49,0.0004818439483642578,True
130,-40.0,40,0.00044274330139160156,True
131,-69.0,69,0.0006415843963623047,True
132,-46.0,46,0.0004584789276123047,True
133,-38.0,38,0.00038433074951171875,True
134,-74.0,74,0.0006835460662841797,True
135,-114.0,114,0.0010287761688232422,True
136,-64.0,64,0.0006227493286132812,True
137,-71.0,71,0.0006895065307617188,True
138,-41.0,41,0.0004138946533203125,True
139,-79.0,79,0.0007495880126953125,True
140,-52.0,52,0.0005316734313964844,True
141,-48.0,48,0.000469207763671875,True
142,-83.0,83,0.0008361339569091797,True
143,-47.0,47,0.0005102157592773438,True
144,-67.0,67,0.0006322860717773438,True
145,-105.0,105,0.0009768009185791016,True
146,-85.0,85,0.0008068084716796875,True
147,-57.0,57,0.000576019287109375,True
148,-106.0,106,0.0009608268737792969,True
149,-200.0,200,0.0017058849334716797,False
150,-148.0,148,0.0012857913970947266,True
151,-52.0,52,0.0005278587341308594,True
152,-71.0,71,0.0006430149078369141,True
153,-118.0,118,0.0011053085327148438,True
154,-58.0,58,0.0005476474761962891,True
155,-38.0,38,0.00043129920959472656,True
156,-81.0,81,0.0007336139678955078,True
157,-71.0,71,0.0006492137908935547,True
158,-42.0,42,0.0004858970642089844,True
159,-83.0,83,0.0007970333099365234,True
160,-130.0,130,0.0011610984802246094,True
161,-118.0,118,0.001047372817993164,True
162,-77.0,77,0.0007283687591552734,True
163,-54.0,54,0.0005192756652832031,True
164,-37.0,37,0.00041031837463378906,True
165,-40.0,40,0.00041222572326660156,True
166,-51.0,51,0.0005252361297607422,True
167,-44.0,44,0.0004520416259765625,True
168,-37.0,37,0.0004115104675292969,True
169,-101.0,101,0.0009968280792236328,True
170,-71.0,71,0.0006871223449707031,True
171,-32.0,32,0.0003464221954345703,True
172,-126.0,126,0.0011165142059326172,True
173,-73.0,73,0.0007352828979492188,True
174,-78.0,78,0.0007791519165039062,True
175,-44.0,44,0.0004379749298095703,True
176,-39.0,39,0.000396728515625,True
177,-132.0,132,0.0011684894561767578,True
178,-55.0,55,0.0005557537078857422,True
179,-123.0,123,0.001096487045288086,True
180,-95.0,95,0.0008871555328369141,True
181,-82.0,82,0.0007889270782470703,True
182,-37.0,37,0.00038170814514160156,True
183,-79.0,79,0.0007710456848144531,True
184,-70.0,70,0.0006768703460693359,True
185,-57.0,57,0.0005364418029785156,True
186,-87.0,87,0.0008034706115722656,True
187,-37.0,37,0.0004229545593261719,True
188,-43.0,43,0.0004291534423828125,True
189,-200.0,200,0.0017139911651611328,False
190,-61.0,61,0.0006213188171386719,True
191,-38.0,38,0.00040078163146972656,True
192,-62.0,62,0.0006120204925537109,True
193,-77.0,77,0.0007417201995849609,True
194,-56.0,56,0.0005350112915039062,True
195,-49.0,49,0.0005071163177490234,True
196,-55.0,55,0.0005371570587158203,True
197,-69.0,69,0.0006563663482666016,True
198,-143.0,143,0.0013463497161865234,True
199,-107.0,107,0.0009741783142089844,True
200,-63.0,63,0.0005841255187988281,True
201,-58.0,58,0.0005886554718017578,True
202,-46.0,46,0.0004584789276123047,True
203,-184.0,184,0.0016021728515625,True
204,-65.0,65,0.0006372928619384766,True
205,-73.0,73,0.00069427490234375,True
206,-65.0,65,0.0006067752838134766,True
207,-123.0,123,0.001102447509765625,True
208,-74.0,74,0.0007169246673583984,True
209,-45.0,45,0.0004742145538330078,True
210,-133.0,133,0.0012269020080566406,True
211,-128.0,128,0.0011539459228515625,True
212,-63.0,63,0.0006155967712402344,True
213,-83.0,83,0.0007796287536621094,True
214,-68.0,68,0.00064849853515625,True
215,-144.0,144,0.0012736320495605469,True
216,-85.0,85,0.0007889270782470703,True
217,-106.0,106,0.0009577274322509766,True
218,-57.0,57,0.0005376338958740234,True
219,-102.0,102,0.0009169578552246094,True
220,-50.0,50,0.0005121231079101562,True
221,-73.0,73,0.0006887912750244141,True
222,-90.0,90,0.0008153915405273438,True
223,-98.0,98,0.0009398460388183594,True
224,-94.0,94,0.0008382797241210938,True
225,-88.0,88,0.0007975101470947266,True
226,-60.0,60,0.0006039142608642578,True
227,-38.0,38,0.00040340423583984375,True
228,-103.0,103,0.0009529590606689453,True
229,-42.0,42,0.00044274330139160156,True
230,-101.0,101,0.0009417533874511719,True
231,-99.0,99,0.0009241104125976562,True
232,-100.0,100,0.0009212493896484375,True
233,-137.0,137,0.0012154579162597656,True
234,-160.0,160,0.001394510269165039,True
235,-62.0,62,0.0006086826324462891,True
236,-39.0,39,0.0004062652587890625,True
237,-50.0,50,0.00048232078552246094,True
238,-27.0,27,0.00030303001403808594,True
239,-109.0,109,0.0010116100311279297,True
240,-64.0,64,0.0006570816040039062,True
241,-62.0,62,0.0006012916564941406,True
242,-62.0,62,0.0006246566772460938,True
243,-58.0,58,0.0006005764007568359,True
244,-78.0,78,0.0007195472717285156,True
245,-56.0,56,0.0005373954772949219,True
246,-63.0,63,0.0006287097930908203,True
247,-54.0,54,0.0005235671997070312,True
248,-57.0,57,0.0005812644958496094,True
249,-105.0,105,0.0009629726409912109,True
250,-52.0,52,0.0005369186401367188,True
251,-40.0,40,0.0004165172576904297,True
252,-62.0,62,0.0006389617919921875,True
253,-56.0,56,0.00054168701171875,True
254,-53.0,53,0.0005192756652832031,True
255,-77.0,77,0.0007505416870117188,True
256,-55.0,55,0.0005595684051513672,True
257,-78.0,78,0.000732421875,True
258,-35.0,35,0.0004057884216308594,True
259,-44.0,44,0.00044536590576171875,True
260,-33.0,33,0.0003895759582519531,True
261,-44.0,44,0.00044918060302734375,True
262,-55.0,55,0.0005617141723632812,True
263,-66.0,66,0.0006461143493652344,True
264,-42.0,42,0.00043082237243652344,True
265,-74.0,74,0.0007150173187255859,True
266,-28.0,28,0.0003178119659423828,True
267,-53.0,53,0.0005478858947753906,True
268,-52.0,52,0.0005197525024414062,True
269,-102.0,102,0.0009691715240478516,True
270,-42.0,42,0.00043082237243652344,True
271,-95.0,95,0.0008840560913085938,True
272,-66.0,66,0.0006649494171142578,True
273,-136.0,136,0.0012390613555908203,True
274,-64.0,64,0.0006375312805175781,True
275,-36.0,36,0.00037670135498046875,True
276,-44.0,44,0.0004703998565673828,True
277,-90.0,90,0.00084686279296875,True
278,-38.0,38,0.0003898143768310547,True
279,-38.0,38,0.00041866302490234375,True
280,-72.0,72,0.0006687641143798828,True
281,-33.0,33,0.0003802776336669922,True
282,-56.0,56,0.0005400180816650391,True
283,-104.0,104,0.0009591579437255859,True
284,-60.0,60,0.0006005764007568359,True
285,-97.0,97,0.0009553432464599609,True
286,-60.0,60,0.0006108283996582031,True
287,-46.0,46,0.00046563148498535156,True
288,-61.0,61,0.0006134510040283203,True
289,-80.0,80,0.0007781982421875,True
290,-58.0,58,0.0005586147308349609,True
291,-63.0,63,0.0006625652313232422,True
292,-84.0,84,0.0008246898651123047,True
293,-69.0,69,0.0006887912750244141,True
294,-49.0,49,0.0004794597625732422,True
295,-56.0,56,0.0005714893341064453,True
296,-55.0,55,0.0005671977996826172,True
297,-121.0,121,0.0011043548583984375,True
298,-73.0,73,0.0006849765777587891,True
299,-98.0,98,0.0008771419525146484,True
300,-62.0,62,0.0006060600280761719,True
301,-68.0,68,0.0006628036499023438,True
302,-43.0,43,0.00043511390686035156,True
303,-102.0,102,0.0009329319000244141,True
304,-52.0,52,0.0005323886871337891,True
305,-69.0,69,0.0007114410400390625,True
306,-70.0,70,0.0006659030914306641,True
307,-109.0,109,0.0010173320770263672,True
308,-51.0,51,0.0004944801330566406,True
309,-77.0,77,0.0007357597351074219,True
310,-114.0,114,0.0010514259338378906,True
311,-129.0,129,0.0011646747589111328,True
312,-125.0,125,0.0011355876922607422,True
313,-36.0,36,0.00041174888610839844,True
314,-89.0,89,0.0008618831634521484,True
315,-45.0,45,0.0004508495330810547,True
316,-54.0,54,0.0005438327789306641,True
317,-97.0,97,0.0009107589721679688,True
318,-82.0,82,0.0007846355438232422,True
319,-37.0,37,0.0003833770751953125,True
320,-80.0,80,0.0007674694061279297,True
321,-94.0,94,0.0008690357208251953,True
322,-77.0,77,0.0007367134094238281,True
323,-41.0,41,0.0004189014434814453,True
324,-55.0,55,0.0005576610565185547,True
325,-74.0,74,0.0007259845733642578,True
326,-73.0,73,0.0007100105285644531,True
327,-51.0,51,0.0004949569702148438,True
328,-41.0,41,0.00045013427734375,True
329,-65.0,65,0.0006513595581054688,True
330,-73.0,73,0.0007009506225585938,True
331,-147.0,147,0.0013387203216552734,True
332,-44.0,44,0.000457763671875,True
333,-47.0,47,0.0005078315734863281,True
334,-100.0,100,0.0009288787841796875,True
335,-68.0,68,0.0006368160247802734,True
336,-89.0,89,0.0008282661437988281,True
337,-71.0,71,0.0007259845733642578,True
338,-46.0,46,0.0004887580871582031,True
339,-42.0,42,0.00042319297790527344,True
340,-89.0,89,0.0008280277252197266,True
341,-68.0,68,0.0006649494171142578,True
342,-91.0,91,0.0008568763732910156,True
343,-88.0,88,0.0008821487426757812,True
344,-54.0,54,0.0005233287811279297,True
345,-85.0,85,0.0007917881011962891,True
346,-58.0,58,0.0005893707275390625,True
347,-38.0,38,0.0004177093505859375,True
348,-74.0,74,0.0007197856903076172,True
349,-72.0,72,0.0007159709930419922,True
350,-54.0,54,0.0005233287811279297,True
351,-163.0,163,0.0014216899871826172,True
352,-50.0,50,0.000484466552734375,True
353,-82.0,82,0.0007691383361816406,True
354,-100.0,100,0.0009233951568603516,True
355,-71.0,71,0.0006873607635498047,True
356,-67.0,67,0.0006527900695800781,True
357,-123.0,123,0.0011584758758544922,True
358,-42.0,42,0.0004222393035888672,True
359,-34.0,34,0.0003924369812011719,True
360,-58.0,58,0.0005497932434082031,True
361,-70.0,70,0.0006749629974365234,True
362,-87.0,87,0.0008490085601806641,True
363,-32.0,32,0.00040411949157714844,True
364,-100.0,100,0.0009300708770751953,True
365,-56.0,56,0.0005376338958740234,True
366,-47.0,47,0.0004913806915283203,True
367,-63.0,63,0.0005886554718017578,True
368,-46.0,46,0.0004820823669433594,True
369,-56.0,56,0.0005636215209960938,True
370,-200.0,200,0.0017235279083251953,False
371,-93.0,93,0.0009200572967529297,True
372,-87.0,87,0.0008158683776855469,True
373,-46.0,46,0.0004932880401611328,True
374,-56.0,56,0.0005350112915039062,True
375,-79.0,79,0.0007774829864501953,True
376,-120.0,120,0.001096487045288086,True
377,-58.0,58,0.0005822181701660156,True
378,-60.0,60,0.0006039142608642578,True
379,-70.0,70,0.0006468296051025391,True
380,-105.0,105,0.0009520053863525391,True
381,-77.0,77,0.0007276535034179688,True
382,-88.0,88,0.0008141994476318359,True
383,-120.0,120,0.0010685920715332031,True
384,-65.0,65,0.0006310939788818359,True
385,-95.0,95,0.0009338855743408203,True
386,-44.0,44,0.0004367828369140625,True
387,-70.0,70,0.0006775856018066406,True
388,-71.0,71,0.0006873607635498047,True
389,-53.0,53,0.0005517005920410156,True
390,-50.0,50,0.0004985332489013672,True
391,-72.0,72,0.0007042884826660156,True
392,-71.0,71,0.000682830810546875,True
393,-152.0,152,0.0013217926025390625,True
394,-99.0,99,0.0009076595306396484,True
395,-125.0,125,0.0011115074157714844,True
396,-85.0,85,0.0007979869842529297,True
397,-54.0,54,0.0005483627319335938,True
398,-58.0,58,0.0005578994750976562,True
399,-107.0,107,0.0010197162628173828,True
400,-65.0,65,0.0006451606750488281,True
401,-56.0,56,0.0005748271942138672,True
402,-88.0,88,0.0008280277252197266,True
403,-68.0,68,0.0006449222564697266,True
404,-106.0,106,0.0010228157043457031,True
405,-36.0,36,0.00044274330139160156,True
406,-79.0,79,0.0007715225219726562,True
407,-100.0,100,0.0009331703186035156,True
408,-90.0,90,0.0008406639099121094,True
409,-46.0,46,0.0004630088806152344,True
410,-91.0,91,0.0008633136749267578,True
411,-83.0,83,0.0007860660552978516,True
412,-71.0,71,0.0007164478302001953,True
413,-74.0,74,0.0006866455078125,True
414,-40.0,40,0.00041174888610839844,True
415,-48.0,48,0.0004918575286865234,True
416,-68.0,68,0.00063323974609375,True
417,-54.0,54,0.0005736351013183594,True
418,-63.0,63,0.0006427764892578125,True
419,-29.0,29,0.0003228187561035156,True
420,-71.0,71,0.0007047653198242188,True
421,-45.0,45,0.00045180320739746094,True
422,-56.0,56,0.0005655288696289062,True
423,-67.0,67,0.0006589889526367188,True
424,-55.0,55,0.0005292892456054688,True
425,-172.0,172,0.0015261173248291016,True
426,-109.0,109,0.0009987354278564453,True
427,-82.0,82,0.0008077621459960938,True
428,-61.0,61,0.0005834102630615234,True
429,-74.0,74,0.0007147789001464844,True
430,-65.0,65,0.0006453990936279297,True
431,-76.0,76,0.0007419586181640625,True
432,-112.0,112,0.0010242462158203125,True
433,-97.0,97,0.0008940696716308594,True
434,-102.0,102,0.0009374618530273438,True
435,-58.0,58,0.0005502700805664062,True
436,-61.0,61,0.0006005764007568359,True
437,-107.0,107,0.0009770393371582031,True
438,-57.0,57,0.0005996227264404297,True
439,-23.0,23,0.00027298927307128906,True
440,-39.0,39,0.00042176246643066406,True
441,-115.0,115,0.0010650157928466797,True
442,-82.0,82,0.0008158683776855469,True
443,-58.0,58,0.0005631446838378906,True
444,-168.0,168,0.0014925003051757812,True
445,-83.0,83,0.0007979869842529297,True
446,-34.0,34,0.0003662109375,True
447,-73.0,73,0.0007076263427734375,True
448,-68.0,68,0.0006463527679443359,True
449,-47.0,47,0.00046896934509277344,True
450,-68.0,68,0.0006644725799560547,True
451,-154.0,154,0.0013535022735595703,True
452,-52.0,52,0.0005362033843994141,True
453,-122.0,122,0.0011022090911865234,True
454,-104.0,104,0.0009717941284179688,True
455,-49.0,49,0.0005269050598144531,True
456,-51.0,51,0.0004975795745849609,True
457,-71.0,71,0.0006859302520751953,True
458,-86.0,86,0.0008103847503662109,True
459,-67.0,67,0.0006613731384277344,True
460,-90.0,90,0.000858306884765625,True
461,-103.0,103,0.0009675025939941406,True
462,-41.0,41,0.0004267692565917969,True
463,-60.0,60,0.0006000995635986328,True
464,-58.0,58,0.0005593299865722656,True
465,-102.0,102,0.0009546279907226562,True
466,-119.0,119,0.0010883808135986328,True
467,-67.0,67,0.0006291866302490234,True
468,-38.0,38,0.0004367828369140625,True
469,-73.0,73,0.0006959438323974609,True
470,-49.0,49,0.0004856586456298828,True
471,-51.0,51,0.0005218982696533203,True
472,-41.0,41,0.0004184246063232422,True
473,-125.0,125,0.001146078109741211,True
474,-73.0,73,0.0007038116455078125,True
475,-58.0,58,0.000579833984375,True
476,-92.0,92,0.0008502006530761719,True
477,-42.0,42,0.00041937828063964844,True
478,-29.0,29,0.00034618377685546875,True
479,-41.0,41,0.00042057037353515625,True
480,-73.0,73,0.0007047653198242188,True
481,-46.0,46,0.000453948974609375,True
482,-98.0,98,0.0009005069732666016,True
483,-123.0,123,0.0011057853698730469,True
484,-153.0,153,0.0013823509216308594,True
485,-150.0,150,0.0013227462768554688,True
486,-200.0,200,0.0017361640930175781,False
487,-33.0,33,0.0003802776336669922,True
488,-67.0,67,0.0006201267242431641,True
489,-88.0,88,0.000823974609375,True
490,-68.0,68,0.0006592273712158203,True
491,-52.0,52,0.0005064010620117188,True
492,-103.0,103,0.0009241104125976562,True
493,-68.0,68,0.0006473064422607422,True
494,-54.0,54,0.0005502700805664062,True
495,-59.0,59,0.00055694580078125,True
496,-28.0,28,0.00034236907958984375,True
497,-43.0,43,0.000461578369140625,True
498,-97.0,97,0.0008962154388427734,True
499,-28.0,28,0.00036907196044921875,True
