episode,reward,steps,time,reached_goal
88,-72.0,72,0.000629425048828125,True
89,-106.0,106,0.0009028911590576172,True
90,-154.0,154,0.0012958049774169922,True
91,-94.0,94,0.0008392333984375,True
92,-80.0,80,0.0006875991821289062,True
93,-83.0,83,0.0007278919219970703,True
94,-48.0,48,0.0006434917449951172,True
95,-51.0,51,0.0005648136138916016,True
96,-99.0,99,0.0010373592376708984,True
97,-118.0,118,0.001096963882446289,True
98,-66.0,66,0.0005755424499511719,True
99,-78.0,78,0.0006785392761230469,True
100,-56.0,56,0.00048422813415527344,True
101,-79.0,79,0.0006837844848632812,True
102,-91.0,91,0.000774383544921875,True
103,-112.0,112,0.0009419918060302734,True
104,-44.0,44,0.0003864765167236328,True
105,-117.0,117,0.0009865760803222656,True
106,-87.0,87,0.0007498264312744141,True
107,-150.0,150,0.0012698173522949219,True
108,-46.0,46,0.0004642009735107422,True
109,-40.0,40,0.0003616809844970703,True
110,-81.0,81,0.0007052421569824219,True
111,-69.0,69,0.0005905628204345703,True
112,-43.0,43,0.00039386749267578125,True
113,-30.0,30,0.0002772808074951172,True
114,-146.0,146,0.0012633800506591797,True
115,-62.0,62,0.0005507469177246094,True
116,-106.0,106,0.0009045600891113281,True
117,-68.0,68,0.0005893707275390625,True
118,-82.0,82,0.0006978511810302734,True
119,-159.0,159,0.0013382434844970703,True
120,-59.0,59,0.0005176067352294922,True
121,-96.0,96,0.0008258819580078125,True
122,-138.0,138,0.0011699199676513672,True
123,-158.0,158,0.001392364501953125,True
124,-29.0,29,0.0002689361572265625,True
125,-57.0,57,0.0004906654357910156,True
126,-143.0,143,0.0012314319610595703,True
127,-122.0,122,0.0010485649108886719,True
128,-31.0,31,0.000286102294921875,True
129,-61.0,61,0.0005362033843994141,True
130,-179.0,179,0.0015287399291992188,True
131,-200.0,200,0.0016782283782958984,False
132,-102.0,102,0.0008809566497802734,True
133,-60.0,60,0.0005300045013427734,True
134,-127.0,127,0.001079559326171875,True
135,-127.0,127,0.0011491775512695312,True
136,-37.0,37,0.0003581047058105469,True
137,-86.0,86,0.0007450580596923828,True
138,-96.0,96,0.0008091926574707031,True
139,-130.0,130,0.0011463165283203125,True
140,-67.0,67,0.0005786418914794922,True
141,-44.0,44,0.0004050731658935547,True
142,-107.0,107,0.0009000301361083984,True
143,-80.0,80,0.0006837844848632812,True
144,-113.0,113,0.0009543895721435547,True
145,-194.0,194,0.0016260147094726562,True
146,-97.0,97,0.0008332729339599609,True
147,-52.0,52,0.000457763671875,True
148,-83.0,83,0.0007474422454833984,True
149,-106.0,106,0.000934600830078125,True
150,-40.0,40,0.00036215782165527344,True
151,-50.0,50,0.0004553794860839844,True
152,-56.0,56,0.0004892349243164062,True
153,-108.0,108,0.0009636878967285156,True
154,-48.0,48,0.0004456043243408203,True
155,-40.0,40,0.0003604888916015625,True
156,-125.0,125,0.0010685920715332031,True
157,-54.0,54,0.0004889965057373047,True
158,-54.0,54,0.0004754066467285156,True
159,-29.0,29,0.00026917457580566406,True
160,-48.0,48,0.00043892860412597656,True
161,-76.0,76,0.0006461143493652344,True
162,-200.0,200,0.0016710758209228516,False
163,-68.0,68,0.0005967617034912109,True
164,-55.0,55,0.0004913806915283203,True
165,-89.0,89,0.0008206367492675781,True
166,-74.0,74,0.0006580352783203125,True
167,-49.0,49,0.0004329681396484375,True
168,-44.0,44,0.00040793418884277344,True
169,-51.0,51,0.00044798851013183594,True
170,-39.0,39,0.0003502368927001953,True
171,-37.0,37,0.00035071372985839844,True
172,-104.0,104,0.0009329319000244141,True
173,-32.0,32,0.0002963542938232422,True
174,-37.0,37,0.00033211708068847656,True
175,-103.0,103,0.0008854866027832031,True
176,-50.0,50,0.00046563148498535156,True
177,-91.0,91,0.0008649826049804688,True
178,-66.0,66,0.0005946159362792969,True
179,-139.0,139,0.001176595687866211,True
180,-106.0,106,0.0008957386016845703,True
181,-69.0,69,0.0006060600280761719,True
182,-143.0,143,0.001331329345703125,True
183,-105.0,105,0.0009148120880126953,True
184,-75.0,75,0.0006508827209472656,True
185,-59.0,59,0.0005197525024414062,True
186,-59.0,59,0.0005600452423095703,True
187,-47.0,47,0.00042724609375,True
188,-61.0,61,0.0005409717559814453,True
189,-89.0,89,0.0007822513580322266,True
190,-65.0,65,0.0005602836608886719,True
191,-32.0,32,0.0003046989440917969,True
192,-85.0,85,0.0007371902465820312,True
193,-137.0,137,0.001157999038696289,True
194,-68.0,68,0.0005927085876464844,True
195,-65.0,65,0.000579833984375,True
196,-67.0,67,0.0005838871002197266,True
197,-48.0,48,0.0004432201385498047,True
198,-42.0,42,0.0003783702850341797,True
199,-62.0,62,0.0005645751953125,True
200,-70.0,70,0.0007305145263671875,True
201,-79.0,79,0.0006825923919677734,True
202,-108.0,108,0.0009238719940185547,True
203,-45.0,45,0.00041556358337402344,True
204,-50.0,50,0.00048065185546875,True
205,-44.0,44,0.00041794776916503906,True
206,-82.0,82,0.0006933212280273438,True
207,-53.0,53,0.0004792213439941406,True
208,-37.0,37,0.0003330707550048828,True
209,-34.0,34,0.00032067298889160156,True
210,-46.0,46,0.0004057884216308594,True
211,-64.0,64,0.0005590915679931641,True
212,-61.0,61,0.0005238056182861328,True
213,-104.0,104,0.0008881092071533203,True
214,-51.0,51,0.0004475116729736328,True
215,-47.0,47,0.0004248619079589844,True
216,-54.0,54,0.00046944618225097656,True
217,-92.0,92,0.0007834434509277344,True
218,-92.0,92,0.00079345703125,True
219,-101.0,101,0.0009660720825195312,True
220,-158.0,158,0.0013415813446044922,True
221,-143.0,143,0.0012638568878173828,True
222,-40.0,40,0.0003726482391357422,True
223,-69.0,69,0.0006201267242431641,True
224,-69.0,69,0.0006239414215087891,True
225,-96.0,96,0.0008480548858642578,True
226,-54.0,54,0.0005052089691162109,True
227,-110.0,110,0.0009558200836181641,True
228,-42.0,42,0.00039505958557128906,True
229,-78.0,78,0.000701904296875,True
230,-46.0,46,0.00042247772216796875,True
231,-156.0,156,0.0013277530670166016,True
232,-67.0,67,0.0005846023559570312,True
233,-39.0,39,0.0004410743713378906,True
234,-28.0,28,0.00026798248291015625,True
235,-53.0,53,0.00046563148498535156,True
236,-50.0,50,0.00044989585876464844,True
237,-150.0,150,0.0012731552124023438,True
238,-113.0,113,0.0010187625885009766,True
239,-29.0,29,0.00027108192443847656,True
240,-89.0,89,0.0007619857788085938,True
241,-106.0,106,0.0009000301361083984,True
242,-41.0,41,0.00036406517028808594,True
243,-74.0,74,0.0006411075592041016,True
244,-102.0,102,0.0008757114410400391,True
245,-63.0,63,0.0005667209625244141,True
246,-85.0,85,0.0007307529449462891,True
247,-81.0,81,0.0006988048553466797,True
248,-44.0,44,0.00038552284240722656,True
249,-80.0,80,0.0006825923919677734,True
250,-156.0,156,0.0013835430145263672,True
251,-57.0,57,0.0005090236663818359,True
252,-64.0,64,0.0005626678466796875,True
253,-33.0,33,0.0003001689910888672,True
254,-68.0,68,0.0006296634674072266,True
255,-138.0,138,0.0011796951293945312,True
256,-57.0,57,0.0005009174346923828,True
257,-67.0,67,0.0005893707275390625,True
258,-81.0,81,0.0007026195526123047,True
259,-104.0,104,0.0008838176727294922,True
260,-78.0,78,0.0006666183471679688,True
261,-55.0,55,0.0004925727844238281,True
262,-74.0,74,0.0006308555603027344,True
263,-51.0,51,0.0004584789276123047,True
264,-71.0,71,0.0006062984466552734,True
265,-127.0,127,0.0010800361633300781,True
266,-123.0,123,0.0011279582977294922,True
267,-78.0,78,0.0006668567657470703,True
268,-46.0,46,0.00043129920959472656,True
269,-83.0,83,0.000751495361328125,True
270,-69.0,69,0.000621795654296875,True
271,-97.0,97,0.0008924007415771484,True
272,-94.0,94,0.0008313655853271484,True
273,-48.0,48,0.0004372596740722656,True
274,-61.0,61,0.0005664825439453125,True
275,-33.0,33,0.0003142356872558594,True
276,-56.0,56,0.0005035400390625,True
277,-66.0,66,0.0005626678466796875,True
278,-78.0,78,0.0006697177886962891,True
279,-80.0,80,0.0006926059722900391,True
280,-55.0,55,0.0004925727844238281,True
281,-91.0,91,0.0007801055908203125,True
282,-63.0,63,0.0005576610565185547,True
283,-59.0,59,0.0005984306335449219,True
284,-91.0,91,0.0007915496826171875,True
285,-200.0,200,0.0017139911651611328,False
286,-66.0,66,0.0005807876586914062,True
287,-31.0,31,0.0002980232238769531,True
288,-58.0,58,0.0005090236663818359,True
289,-58.0,58,0.0005211830139160156,True
290,-72.0,72,0.0006291866302490234,True
291,-26.0,26,0.00026726722717285156,True
292,-63.0,63,0.0005483627319335938,True
293,-42.0,42,0.0003879070281982422,True
294,-71.0,71,0.0006146430969238281,True
295,-73.0,73,0.0006430149078369141,True
296,-96.0,96,0.0008206367492675781,True
297,-144.0,144,0.0012159347534179688,True
298,-111.0,111,0.0010221004486083984,True
299,-89.0,89,0.0007765293121337891,True
300,-175.0,175,0.0014684200286865234,True
301,-110.0,110,0.001003265380859375,True
302,-89.0,89,0.0007939338684082031,True
303,-77.0,77,0.0006804466247558594,True
304,-73.0,73,0.0006463527679443359,True
305,-72.0,72,0.0006272792816162109,True
306,-77.0,77,0.0006749629974365234,True
307,-40.0,40,0.0003609657287597656,True
308,-127.0,127,0.0010771751403808594,True
309,-97.0,97,0.0008327960968017578,True
310,-53.0,53,0.0004756450653076172,True
311,-90.0,90,0.0007612705230712891,True
312,-48.0,48,0.00042629241943359375,True
313,-66.0,66,0.0006632804870605469,True
314,-97.0,97,0.0008432865142822266,True
315,-44.0,44,0.0004069805145263672,True
316,-97.0,97,0.0008559226989746094,True
317,-82.0,82,0.0007646083831787109,True
318,-124.0,124,0.0010776519775390625,True
319,-72.0,72,0.0006232261657714844,True
320,-55.0,55,0.0004932880401611328,True
321,-48.0,48,0.00042510032653808594,True
322,-66.0,66,0.0005786418914794922,True
323,-30.0,30,0.0002765655517578125,True
324,-59.0,59,0.0005223751068115234,True
325,-76.0,76,0.0006475448608398438,True
326,-64.0,64,0.0005662441253662109,True
327,-121.0,121,0.0010313987731933594,True
328,-67.0,67,0.0005905628204345703,True
329,-72.0,72,0.0007061958312988281,True
330,-131.0,131,0.0011391639709472656,True
331,-69.0,69,0.0006144046783447266,True
332,-113.0,113,0.001001596450805664,True
333,-88.0,88,0.0008001327514648438,True
334,-68.0,68,0.0006113052368164062,True
335,-91.0,91,0.0007839202880859375,True
336,-52.0,52,0.00046706199645996094,True
337,-108.0,108,0.0009305477142333984,True
338,-38.0,38,0.00034117698669433594,True
339,-100.0,100,0.0008728504180908203,True
340,-27.0,27,0.00025200843811035156,True
341,-52.0,52,0.00046753883361816406,True
342,-107.0,107,0.0009109973907470703,True
343,-61.0,61,0.0005292892456054688,True
344,-80.0,80,0.0006890296936035156,True
345,-51.0,51,0.0005283355712890625,True
346,-124.0,124,0.001062631607055664,True
347,-55.0,55,0.0004973411560058594,True
348,-81.0,81,0.0007021427154541016,True
349,-63.0,63,0.0005917549133300781,True
350,-99.0,99,0.0008544921875,True
351,-105.0,105,0.0009036064147949219,True
352,-58.0,58,0.0005106925964355469,True
353,-68.0,68,0.0005817413330078125,True
354,-28.0,28,0.0002551078796386719,True
355,-62.0,62,0.0005385875701904297,True
356,-56.0,56,0.0004940032958984375,True
357,-101.0,101,0.0008492469787597656,True
358,-67.0,67,0.0005960464477539062,True
359,-65.0,65,0.0005674362182617188,True
360,-63.0,63,0.0005526542663574219,True
361,-37.0,37,0.00032901763916015625,True
362,-46.0,46,0.00041747093200683594,True
363,-28.0,28,0.00026106834411621094,True
364,-73.0,73,0.0007607936859130859,True
365,-48.0,48,0.00044655799865722656,True
366,-42.0,42,0.0004119873046875,True
367,-36.0,36,0.0003459453582763672,True
368,-44.0,44,0.0004050731658935547,True
369,-61.0,61,0.0005342960357666016,True
370,-52.0,52,0.0005087852478027344,True
371,-31.0,31,0.0002982616424560547,True
372,-54.0,54,0.0005109310150146484,True
373,-87.0,87,0.0007650852203369141,True
374,-56.0,56,0.0005066394805908203,True
375,-66.0,66,0.0005788803100585938,True
376,-39.0,39,0.00036263465881347656,True
377,-133.0,133,0.001125335693359375,True
378,-88.0,88,0.0007612705230712891,True
379,-41.0,41,0.0003654956817626953,True
380,-93.0,93,0.0007922649383544922,True
381,-99.0,99,0.0008420944213867188,True
382,-38.0,38,0.0003407001495361328,True
383,-63.0,63,0.0006775856018066406,True
384,-200.0,200,0.0016973018646240234,False
385,-88.0,88,0.0007927417755126953,True
386,-61.0,61,0.0005507469177246094,True
387,-110.0,110,0.0009505748748779297,True
388,-74.0,74,0.0006608963012695312,True
389,-173.0,173,0.0014636516571044922,True
390,-108.0,108,0.0009267330169677734,True
391,-85.0,85,0.0007488727569580078,True
392,-34.0,34,0.00030994415283203125,True
393,-61.0,61,0.0005452632904052734,True
394,-67.0,67,0.0005793571472167969,True
395,-64.0,64,0.0005643367767333984,True
396,-108.0,108,0.0010547637939453125,True
397,-69.0,69,0.0006189346313476562,True
398,-175.0,175,0.0014691352844238281,True
399,-200.0,200,0.0017359256744384766,False
400,-94.0,94,0.0008602142333984375,True
401,-40.0,40,0.0003597736358642578,True
402,-47.0,47,0.00041604042053222656,True
403,-114.0,114,0.0009737014770507812,True
404,-43.0,43,0.0003943443298339844,True
405,-95.0,95,0.0008203983306884766,True
406,-68.0,68,0.0005903244018554688,True
407,-62.0,62,0.0005469322204589844,True
408,-61.0,61,0.0005288124084472656,True
409,-81.0,81,0.0007054805755615234,True
410,-78.0,78,0.0008053779602050781,True
411,-35.0,35,0.0003228187561035156,True
412,-65.0,65,0.0005764961242675781,True
413,-94.0,94,0.0008018016815185547,True
414,-176.0,176,0.0015273094177246094,True
415,-64.0,64,0.0005774497985839844,True
416,-166.0,166,0.001405954360961914,True
417,-124.0,124,0.001043558120727539,True
418,-46.0,46,0.0004124641418457031,True
419,-92.0,92,0.0007717609405517578,True
420,-68.0,68,0.0005917549133300781,True
421,-47.0,47,0.0004191398620605469,True
422,-169.0,169,0.0014121532440185547,True
423,-35.0,35,0.0003159046173095703,True
424,-42.0,42,0.0003943443298339844,True
425,-50.0,50,0.0005693435668945312,True
426,-85.0,85,0.0007557868957519531,True
427,-57.0,57,0.0005278587341308594,True
428,-101.0,101,0.0008792877197265625,True
429,-98.0,98,0.0008985996246337891,True
430,-88.0,88,0.0008175373077392578,True
431,-67.0,67,0.0006155967712402344,True
432,-44.0,44,0.0004048347473144531,True
433,-79.0,79,0.0006995201110839844,True
434,-80.0,80,0.0007152557373046875,True
435,-88.0,88,0.0007650852203369141,True
436,-33.0,33,0.00033020973205566406,True
437,-104.0,104,0.0009171962738037109,True
438,-92.0,92,0.0008149147033691406,True
439,-119.0,119,0.0010573863983154297,True
440,-39.0,39,0.00036215782165527344,True
441,-180.0,180,0.0016770362854003906,True
442,-67.0,67,0.0006070137023925781,True
443,-77.0,77,0.0007331371307373047,True
444,-94.0,94,0.0008268356323242188,True
445,-106.0,106,0.0009183883666992188,True
446,-61.0,61,0.0005357265472412109,True
447,-58.0,58,0.0005233287811279297,True
448,-99.0,99,0.0008580684661865234,True
449,-60.0,60,0.0005216598510742188,True
450,-43.0,43,0.00039315223693847656,True
451,-96.0,96,0.0008223056793212891,True
452,-59.0,59,0.0005180835723876953,True
453,-128.0,128,0.0010943412780761719,True
454,-99.0,99,0.00093841552734375,True
455,-133.0,133,0.0011439323425292969,True
456,-76.0,76,0.0006723403930664062,True
457,-63.0,63,0.0005786418914794922,True
458,-90.0,90,0.0008299350738525391,True
459,-59.0,59,0.0005385875701904297,True
460,-58.0,58,0.0005202293395996094,True
461,-40.0,40,0.00035858154296875,True
462,-87.0,87,0.0007567405700683594,True
463,-54.0,54,0.00047087669372558594,True
464,-95.0,95,0.0008144378662109375,True
465,-80.0,80,0.0006968975067138672,True
466,-56.0,56,0.0004909038543701172,True
467,-51.0,51,0.00045680999755859375,True
468,-125.0,125,0.0010607242584228516,True
469,-78.0,78,0.0006701946258544922,True
470,-85.0,85,0.0008590221405029297,True
471,-72.0,72,0.000644683837890625,True
472,-133.0,133,0.0011408329010009766,True
473,-74.0,74,0.0006518363952636719,True
474,-37.0,37,0.00039076805114746094,True
475,-69.0,69,0.000621795654296875,True
476,-69.0,69,0.0006229877471923828,True
477,-34.0,34,0.0003123283386230469,True
478,-83.0,83,0.0007174015045166016,True
479,-104.0,104,0.0008728504180908203,True
480,-73.0,73,0.0006358623504638672,True
481,-51.0,51,0.00045752525329589844,True
482,-47.0,47,0.0004143714904785156,True
483,-191.0,191,0.0015933513641357422,True
484,-79.0,79,0.0006818771362304688,True
485,-51.0,51,0.0004608631134033203,True
486,-42.0,42,0.00039958953857421875,True
487,-57.0,57,0.0006358623504638672,True
488,-62.0,62,0.0005548000335693359,True
489,-45.0,45,0.0004169940948486328,True
490,-44.0,44,0.00039958953857421875,True
491,-200.0,200,0.0017659664154052734,False
492,-42.0,42,0.0003857612609863281,True
493,-31.0,31,0.0003173351287841797,True
494,-41.0,41,0.00036716461181640625,True
495,-150.0,150,0.0012662410736083984,True
496,-29.0,29,0.00028252601623535156,True
497,-131.0,131,0.0011053085327148438,True
498,-43.0,43,0.0003867149353027344,True
499,-93.0,93,0.0007965564727783203,True
