episode,reward,steps,time,reached_goal
205,-45.0,45,0.00048065185546875,True
206,-45.0,45,0.00044608116149902344,True
207,-43.0,43,0.0004622936248779297,True
208,-51.0,51,0.0004954338073730469,True
209,-141.0,141,0.0012400150299072266,True
210,-26.0,26,0.0002942085266113281,True
211,-77.0,77,0.0007376670837402344,True
212,-44.0,44,0.00042939186096191406,True
213,-88.0,88,0.0008070468902587891,True
214,-41.0,41,0.00040650367736816406,True
215,-77.0,77,0.0007102489471435547,True
216,-47.0,47,0.00048542022705078125,True
217,-101.0,101,0.0010132789611816406,True
218,-69.0,69,0.0006830692291259766,True
219,-105.0,105,0.0009353160858154297,True
220,-48.0,48,0.00045180320739746094,True
221,-135.0,135,0.0012166500091552734,True
222,-93.0,93,0.0008738040924072266,True
223,-43.0,43,0.0004668235778808594,True
224,-126.0,126,0.0011150836944580078,True
225,-43.0,43,0.00042510032653808594,True
226,-70.0,70,0.0006597042083740234,True
227,-92.0,92,0.0008449554443359375,True
228,-102.0,102,0.0009183883666992188,True
229,-58.0,58,0.0005691051483154297,True
230,-59.0,59,0.0005512237548828125,True
231,-58.0,58,0.0006279945373535156,True
232,-79.0,79,0.0007746219635009766,True
233,-89.0,89,0.0008087158203125,True
234,-108.0,108,0.0009491443634033203,True
235,-80.0,80,0.0007417201995849609,True
236,-73.0,73,0.0007014274597167969,True
237,-58.0,58,0.0005974769592285156,True
238,-122.0,122,0.0010805130004882812,True
239,-63.0,63,0.0006096363067626953,True
240,-65.0,65,0.0005981922149658203,True
241,-119.0,119,0.0010559558868408203,True
242,-65.0,65,0.0006299018859863281,True
243,-46.0,46,0.0004527568817138672,True
244,-77.0,77,0.0006897449493408203,True
245,-68.0,68,0.0007159709930419922,True
246,-82.0,82,0.0007827281951904297,True
247,-57.0,57,0.0005137920379638672,True
248,-30.0,30,0.00032591819763183594,True
249,-69.0,69,0.0006117820739746094,True
250,-99.0,99,0.0009295940399169922,True
251,-54.0,54,0.0005588531494140625,True
252,-105.0,105,0.0009729862213134766,True
253,-75.0,75,0.0007131099700927734,True
254,-66.0,66,0.0006117820739746094,True
255,-56.0,56,0.0005352497100830078,True
256,-23.0,23,0.00026702880859375,True
257,-55.0,55,0.0005488395690917969,True
258,-52.0,52,0.0005369186401367188,True
259,-79.0,79,0.0007112026214599609,True
260,-76.0,76,0.0007090568542480469,True
261,-50.0,50,0.0005257129669189453,True
262,-60.0,60,0.0006277561187744141,True
263,-56.0,56,0.0005848407745361328,True
264,-64.0,64,0.0006022453308105469,True
265,-73.0,73,0.0006520748138427734,True
266,-54.0,54,0.0005214214324951172,True
267,-98.0,98,0.0009245872497558594,True
268,-108.0,108,0.0009965896606445312,True
269,-62.0,62,0.0006084442138671875,True
270,-70.0,70,0.0006525516510009766,True
271,-92.0,92,0.0008482933044433594,True
272,-99.0,99,0.0009105205535888672,True
273,-64.0,64,0.0006313323974609375,True
274,-68.0,68,0.00066375732421875,True
275,-62.0,62,0.0005869865417480469,True
276,-73.0,73,0.0007112026214599609,True
277,-47.0,47,0.0005230903625488281,True
278,-48.0,48,0.00047397613525390625,True
279,-49.0,49,0.0005047321319580078,True
280,-41.0,41,0.0004076957702636719,True
281,-99.0,99,0.0009014606475830078,True
282,-48.0,48,0.0005221366882324219,True
283,-58.0,58,0.0005474090576171875,True
284,-37.0,37,0.00040340423583984375,True
285,-48.0,48,0.0004706382751464844,True
286,-77.0,77,0.0007236003875732422,True
287,-73.0,73,0.00069427490234375,True
288,-35.0,35,0.0003757476806640625,True
289,-105.0,105,0.0009555816650390625,True
290,-52.0,52,0.0005242824554443359,True
291,-38.0,38,0.00038909912109375,True
292,-74.0,74,0.0006964206695556641,True
293,-49.0,49,0.00047397613525390625,True
294,-99.0,99,0.0008606910705566406,True
295,-176.0,176,0.0016531944274902344,True
296,-85.0,85,0.0007855892181396484,True
297,-75.0,75,0.0007309913635253906,True
298,-68.0,68,0.0006346702575683594,True
299,-82.0,82,0.0007748603820800781,True
300,-90.0,90,0.0008685588836669922,True
301,-82.0,82,0.0007674694061279297,True
302,-31.0,31,0.0003323554992675781,True
303,-112.0,112,0.0010113716125488281,True
304,-111.0,111,0.0009925365447998047,True
305,-45.0,45,0.0004451274871826172,True
306,-60.0,60,0.0005929470062255859,True
307,-40.0,40,0.0004038810729980469,True
308,-64.0,64,0.0006787776947021484,True
309,-43.0,43,0.0004451274871826172,True
310,-49.0,49,0.0004863739013671875,True
311,-56.0,56,0.0005118846893310547,True
312,-46.0,46,0.00043702125549316406,True
313,-62.0,62,0.0006270408630371094,True
314,-90.0,90,0.0008332729339599609,True
315,-79.0,79,0.0007150173187255859,True
316,-38.0,38,0.000415802001953125,True
317,-61.0,61,0.0005750656127929688,True
318,-103.0,103,0.0009396076202392578,True
319,-71.0,71,0.0006818771362304688,True
320,-45.0,45,0.00047707557678222656,True
321,-56.0,56,0.0005333423614501953,True
322,-56.0,56,0.0005526542663574219,True
323,-29.0,29,0.0003237724304199219,True
324,-87.0,87,0.0008006095886230469,True
325,-50.0,50,0.0005931854248046875,True
326,-73.0,73,0.0006849765777587891,True
327,-56.0,56,0.0005130767822265625,True
328,-96.0,96,0.0008521080017089844,True
329,-66.0,66,0.0006732940673828125,True
330,-92.0,92,0.0008521080017089844,True
331,-116.0,116,0.0010442733764648438,True
332,-46.0,46,0.0004508495330810547,True
333,-52.0,52,0.0005998611450195312,True
334,-93.0,93,0.0008387565612792969,True
335,-47.0,47,0.0004420280456542969,True
336,-61.0,61,0.0006256103515625,True
337,-59.0,59,0.0005486011505126953,True
338,-78.0,78,0.0007076263427734375,True
339,-81.0,81,0.0007538795471191406,True
340,-62.0,62,0.0006704330444335938,True
341,-35.0,35,0.0003600120544433594,True
342,-48.0,48,0.0005064010620117188,True
343,-107.0,107,0.0009481906890869141,True
344,-86.0,86,0.0008106231689453125,True
345,-90.0,90,0.0008158683776855469,True
346,-32.0,32,0.00034165382385253906,True
347,-148.0,148,0.0013043880462646484,True
348,-66.0,66,0.0006375312805175781,True
349,-75.0,75,0.0007076263427734375,True
350,-59.0,59,0.0005524158477783203,True
351,-71.0,71,0.0006852149963378906,True
352,-45.0,45,0.00046944618225097656,True
353,-60.0,60,0.0005450248718261719,True
354,-153.0,153,0.0013470649719238281,True
355,-102.0,102,0.0009191036224365234,True
356,-126.0,126,0.001093149185180664,True
357,-107.0,107,0.000946044921875,True
358,-45.0,45,0.0004334449768066406,True
359,-39.0,39,0.0004127025604248047,True
360,-86.0,86,0.0007703304290771484,True
361,-41.0,41,0.00040793418884277344,True
362,-79.0,79,0.0007190704345703125,True
363,-71.0,71,0.0006303787231445312,True
364,-73.0,73,0.0006668567657470703,True
365,-60.0,60,0.0005693435668945312,True
366,-85.0,85,0.0007441043853759766,True
367,-83.0,83,0.000728607177734375,True
368,-60.0,60,0.0005657672882080078,True
369,-124.0,124,0.0011279582977294922,True
370,-102.0,102,0.0009062290191650391,True
371,-63.0,63,0.0006022453308105469,True
372,-100.0,100,0.0009024143218994141,True
373,-26.0,26,0.00028777122497558594,True
374,-80.0,80,0.0007534027099609375,True
375,-44.0,44,0.00041675567626953125,True
376,-47.0,47,0.0004687309265136719,True
377,-53.0,53,0.0004906654357910156,True
378,-64.0,64,0.0006008148193359375,True
379,-56.0,56,0.0005123615264892578,True
380,-94.0,94,0.0008137226104736328,True
381,-47.0,47,0.0004642009735107422,True
382,-47.0,47,0.00043964385986328125,True
383,-56.0,56,0.0005323886871337891,True
384,-72.0,72,0.0006613731384277344,True
385,-51.0,51,0.0004706382751464844,True
386,-54.0,54,0.0005311965942382812,True
387,-73.0,73,0.0006797313690185547,True
388,-93.0,93,0.0008134841918945312,True
389,-77.0,77,0.0007011890411376953,True
390,-41.0,41,0.0004105567932128906,True
391,-107.0,107,0.0009546279907226562,True
392,-62.0,62,0.0005710124969482422,True
393,-76.0,76,0.000698089599609375,True
394,-57.0,57,0.0005168914794921875,True
395,-154.0,154,0.0013191699981689453,True
396,-66.0,66,0.0006115436553955078,True
397,-67.0,67,0.0005977153778076172,True
398,-59.0,59,0.0005576610565185547,True
399,-134.0,134,0.0011527538299560547,True
400,-62.0,62,0.00058746337890625,True
401,-30.0,30,0.00034165382385253906,True
402,-53.0,53,0.0005254745483398438,True
403,-86.0,86,0.0007457733154296875,True
404,-36.0,36,0.00037407875061035156,True
405,-93.0,93,0.0008282661437988281,True
406,-45.0,45,0.0004360675811767578,True
407,-82.0,82,0.0007593631744384766,True
408,-70.0,70,0.0006439685821533203,True
409,-53.0,53,0.0004990100860595703,True
410,-49.0,49,0.0004754066467285156,True
411,-116.0,116,0.0010111331939697266,True
412,-50.0,50,0.00046443939208984375,True
413,-58.0,58,0.0005543231964111328,True
414,-50.0,50,0.00046634674072265625,True
415,-53.0,53,0.0005083084106445312,True
416,-78.0,78,0.0007069110870361328,True
417,-105.0,105,0.0009386539459228516,True
418,-57.0,57,0.0005939006805419922,True
419,-68.0,68,0.0006275177001953125,True
420,-58.0,58,0.0005519390106201172,True
421,-58.0,58,0.0005276203155517578,True
422,-104.0,104,0.000919342041015625,True
423,-85.0,85,0.0007774829864501953,True
424,-156.0,156,0.0013475418090820312,True
425,-136.0,136,0.0011751651763916016,True
426,-50.0,50,0.00046706199645996094,True
427,-57.0,57,0.0005419254302978516,True
428,-74.0,74,0.0006654262542724609,True
429,-56.0,56,0.0005342960357666016,True
430,-103.0,103,0.0009098052978515625,True
431,-75.0,75,0.0006890296936035156,True
432,-59.0,59,0.0005700588226318359,True
433,-28.0,28,0.00032067298889160156,True
434,-59.0,59,0.0005393028259277344,True
435,-70.0,70,0.0006480216979980469,True
436,-30.0,30,0.00030517578125,True
437,-34.0,34,0.0003554821014404297,True
438,-78.0,78,0.0007002353668212891,True
439,-164.0,164,0.0014252662658691406,True
440,-39.0,39,0.00037860870361328125,True
441,-56.0,56,0.0006241798400878906,True
442,-69.0,69,0.0006546974182128906,True
443,-76.0,76,0.0006680488586425781,True
444,-66.0,66,0.0005984306335449219,True
445,-60.0,60,0.0005674362182617188,True
446,-62.0,62,0.000560760498046875,True
447,-74.0,74,0.0006787776947021484,True
448,-40.0,40,0.0004074573516845703,True
449,-69.0,69,0.00063323974609375,True
450,-86.0,86,0.0008022785186767578,True
451,-120.0,120,0.0010466575622558594,True
452,-77.0,77,0.0007047653198242188,True
453,-42.0,42,0.0004172325134277344,True
454,-63.0,63,0.0005993843078613281,True
455,-37.0,37,0.0003616809844970703,True
456,-83.0,83,0.0007696151733398438,True
457,-121.0,121,0.0010640621185302734,True
458,-54.0,54,0.0005230903625488281,True
459,-103.0,103,0.0009174346923828125,True
460,-44.0,44,0.00042247772216796875,True
461,-53.0,53,0.0005135536193847656,True
462,-60.0,60,0.0005695819854736328,True
463,-75.0,75,0.0006682872772216797,True
464,-58.0,58,0.0005605220794677734,True
465,-50.0,50,0.0005042552947998047,True
466,-57.0,57,0.0005459785461425781,True
467,-85.0,85,0.0007598400115966797,True
468,-90.0,90,0.0007982254028320312,True
469,-63.0,63,0.0005657672882080078,True
470,-41.0,41,0.0004227161407470703,True
471,-86.0,86,0.0007865428924560547,True
472,-83.0,83,0.0007236003875732422,True
473,-39.0,39,0.0004000663757324219,True
474,-36.0,36,0.0003554821014404297,True
475,-51.0,51,0.0004940032958984375,True
476,-33.0,33,0.0003299713134765625,True
477,-67.0,67,0.0006258487701416016,True
478,-177.0,177,0.0015077590942382812,True
479,-85.0,85,0.0007822513580322266,True
480,-50.0,50,0.0004940032958984375,True
481,-47.0,47,0.00044035911560058594,True
482,-59.0,59,0.000576019287109375,True
483,-73.0,73,0.0006685256958007812,True
484,-81.0,81,0.0007107257843017578,True
485,-66.0,66,0.0006170272827148438,True
486,-88.0,88,0.0008044242858886719,True
487,-76.0,76,0.0007081031799316406,True
488,-67.0,67,0.000606536865234375,True
489,-80.0,80,0.0007264614105224609,True
490,-44.0,44,0.00041747093200683594,True
491,-57.0,57,0.0005247592926025391,True
492,-66.0,66,0.0006239414215087891,True
493,-133.0,133,0.001154184341430664,True
494,-99.0,99,0.0008807182312011719,True
495,-72.0,72,0.0006694793701171875,True
496,-50.0,50,0.0004658699035644531,True
497,-37.0,37,0.0003745555877685547,True
498,-86.0,86,0.0007638931274414062,True
499,-89.0,89,0.00079345703125,True
