episode,reward,steps,time,reached_goal
103,-190.0,190,0.0015859603881835938,True
104,-129.0,129,0.0011076927185058594,True
105,-156.0,156,0.0013175010681152344,True
106,-33.0,33,0.0003249645233154297,True
107,-99.0,99,0.0008900165557861328,True
108,-66.0,66,0.0006058216094970703,True
109,-24.0,24,0.00025272369384765625,True
110,-81.0,81,0.0007264614105224609,True
111,-67.0,67,0.0005924701690673828,True
112,-59.0,59,0.0005633831024169922,True
113,-61.0,61,0.0005702972412109375,True
114,-39.0,39,0.0003790855407714844,True
115,-76.0,76,0.0006999969482421875,True
116,-200.0,200,0.0016584396362304688,False
117,-111.0,111,0.0009541511535644531,True
118,-33.0,33,0.0003440380096435547,True
119,-126.0,126,0.0010695457458496094,True
120,-45.0,45,0.0004169940948486328,True
121,-86.0,86,0.0007565021514892578,True
122,-64.0,64,0.0005948543548583984,True
123,-159.0,159,0.0013353824615478516,True
124,-171.0,171,0.0014486312866210938,True
125,-93.0,93,0.0008242130279541016,True
126,-122.0,122,0.0010504722595214844,True
127,-48.0,48,0.0004398822784423828,True
128,-56.0,56,0.0005195140838623047,True
129,-110.0,110,0.0009593963623046875,True
130,-200.0,200,0.0016582012176513672,False
131,-151.0,151,0.001268148422241211,True
132,-63.0,63,0.0005540847778320312,True
133,-82.0,82,0.0007448196411132812,True
134,-80.0,80,0.0007236003875732422,True
135,-151.0,151,0.0012683868408203125,True
136,-71.0,71,0.0006468296051025391,True
137,-65.0,65,0.0006172657012939453,True
138,-111.0,111,0.0009865760803222656,True
139,-62.0,62,0.0005571842193603516,True
140,-66.0,66,0.0006155967712402344,True
141,-71.0,71,0.0006422996520996094,True
142,-176.0,176,0.0014805793762207031,True
143,-173.0,173,0.0014722347259521484,True
144,-120.0,120,0.0010530948638916016,True
145,-64.0,64,0.0005893707275390625,True
146,-63.0,63,0.0005772113800048828,True
147,-53.0,53,0.0004801750183105469,True
148,-59.0,59,0.0005435943603515625,True
149,-61.0,61,0.0005674362182617188,True
150,-89.0,89,0.0007693767547607422,True
151,-46.0,46,0.0004405975341796875,True
152,-43.0,43,0.0004191398620605469,True
153,-60.0,60,0.0005543231964111328,True
154,-66.0,66,0.0006017684936523438,True
155,-200.0,200,0.0016968250274658203,False
156,-200.0,200,0.0016613006591796875,False
157,-145.0,145,0.0012230873107910156,True
158,-65.0,65,0.0006341934204101562,True
159,-49.0,49,0.0005018711090087891,True
160,-96.0,96,0.0008623600006103516,True
161,-149.0,149,0.0012784004211425781,True
162,-46.0,46,0.00043392181396484375,True
163,-63.0,63,0.0005853176116943359,True
164,-94.0,94,0.0008471012115478516,True
165,-162.0,162,0.0013647079467773438,True
166,-55.0,55,0.0005266666412353516,True
167,-77.0,77,0.000690460205078125,True
168,-63.0,63,0.0005588531494140625,True
169,-63.0,63,0.0005970001220703125,True
170,-64.0,64,0.0005669593811035156,True
171,-102.0,102,0.0008883476257324219,True
172,-52.0,52,0.0005185604095458984,True
173,-93.0,93,0.0008423328399658203,True
174,-37.0,37,0.00036597251892089844,True
175,-98.0,98,0.0008642673492431641,True
176,-66.0,66,0.0006098747253417969,True
177,-43.0,43,0.000408172607421875,True
178,-135.0,135,0.0011680126190185547,True
179,-73.0,73,0.0006504058837890625,True
180,-120.0,120,0.0010275840759277344,True
181,-61.0,61,0.0005712509155273438,True
182,-129.0,129,0.001100778579711914,True
183,-72.0,72,0.0006506443023681641,True
184,-136.0,136,0.00115203857421875,True
185,-36.0,36,0.0003464221954345703,True
186,-89.0,89,0.000820159912109375,True
187,-50.0,50,0.0005044937133789062,True
188,-109.0,109,0.0009393692016601562,True
189,-200.0,200,0.0016536712646484375,False
190,-123.0,123,0.0010733604431152344,True
191,-121.0,121,0.0010352134704589844,True
192,-53.0,53,0.0004858970642089844,True
193,-97.0,97,0.0008494853973388672,True
194,-68.0,68,0.0006167888641357422,True
195,-63.0,63,0.0005550384521484375,True
196,-81.0,81,0.0007212162017822266,True
197,-156.0,156,0.001302957534790039,True
198,-35.0,35,0.0003600120544433594,True
199,-67.0,67,0.0006270408630371094,True
200,-74.0,74,0.0006706714630126953,True
201,-67.0,67,0.0006129741668701172,True
202,-79.0,79,0.0006997585296630859,True
203,-76.0,76,0.0006630420684814453,True
204,-47.0,47,0.0004582405090332031,True
205,-39.0,39,0.0003733634948730469,True
206,-75.0,75,0.0006959438323974609,True
207,-102.0,102,0.0008864402770996094,True
208,-96.0,96,0.0008375644683837891,True
209,-38.0,38,0.0003612041473388672,True
210,-71.0,71,0.0006368160247802734,True
211,-61.0,61,0.0005445480346679688,True
212,-80.0,80,0.0007188320159912109,True
213,-111.0,111,0.0009543895721435547,True
214,-84.0,84,0.0007457733154296875,True
215,-48.0,48,0.00047516822814941406,True
216,-107.0,107,0.0009090900421142578,True
217,-58.0,58,0.0005197525024414062,True
218,-54.0,54,0.0005083084106445312,True
219,-38.0,38,0.0003619194030761719,True
220,-120.0,120,0.001031637191772461,True
221,-99.0,99,0.0008833408355712891,True
222,-111.0,111,0.0009584426879882812,True
223,-102.0,102,0.0008854866027832031,True
224,-113.0,113,0.0009658336639404297,True
225,-130.0,130,0.0011048316955566406,True
226,-45.0,45,0.000438690185546875,True
227,-143.0,143,0.0012087821960449219,True
228,-126.0,126,0.001130819320678711,True
229,-34.0,34,0.0003323554992675781,True
230,-68.0,68,0.0006170272827148438,True
231,-74.0,74,0.0006663799285888672,True
232,-131.0,131,0.0011246204376220703,True
233,-77.0,77,0.0008511543273925781,True
234,-193.0,193,0.0017037391662597656,True
235,-50.0,50,0.00047707557678222656,True
236,-85.0,85,0.0007641315460205078,True
237,-53.0,53,0.0004839897155761719,True
238,-107.0,107,0.0009446144104003906,True
239,-39.0,39,0.0003924369812011719,True
240,-79.0,79,0.0007128715515136719,True
241,-50.0,50,0.0004553794860839844,True
242,-117.0,117,0.001039266586303711,True
243,-109.0,109,0.0009393692016601562,True
244,-59.0,59,0.0005533695220947266,True
245,-102.0,102,0.0008990764617919922,True
246,-53.0,53,0.0004909038543701172,True
247,-85.0,85,0.0007889270782470703,True
248,-57.0,57,0.0005445480346679688,True
249,-196.0,196,0.0016551017761230469,True
250,-70.0,70,0.000640869140625,True
251,-123.0,123,0.0010712146759033203,True
252,-39.0,39,0.00039768218994140625,True
253,-76.0,76,0.0006647109985351562,True
254,-122.0,122,0.0010528564453125,True
255,-80.0,80,0.000736236572265625,True
256,-53.0,53,0.0005006790161132812,True
257,-69.0,69,0.0006055831909179688,True
258,-36.0,36,0.0003705024719238281,True
259,-121.0,121,0.0010535717010498047,True
260,-150.0,150,0.0013041496276855469,True
261,-181.0,181,0.001543283462524414,True
262,-64.0,64,0.0005743503570556641,True
263,-105.0,105,0.0009164810180664062,True
264,-170.0,170,0.0014400482177734375,True
265,-200.0,200,0.0016722679138183594,False
266,-42.0,42,0.00039768218994140625,True
267,-43.0,43,0.0003955364227294922,True
268,-35.0,35,0.00034308433532714844,True
269,-91.0,91,0.0008101463317871094,True
270,-166.0,166,0.001405954360961914,True
271,-137.0,137,0.0011844635009765625,True
272,-136.0,136,0.0011858940124511719,True
273,-200.0,200,0.0016782283782958984,False
274,-96.0,96,0.0008544921875,True
275,-200.0,200,0.0016825199127197266,False
276,-148.0,148,0.001270294189453125,True
277,-100.0,100,0.0008912086486816406,True
278,-130.0,130,0.0011162757873535156,True
279,-182.0,182,0.0015711784362792969,True
280,-109.0,109,0.0009694099426269531,True
281,-83.0,83,0.000751495361328125,True
282,-83.0,83,0.0007426738739013672,True
283,-78.0,78,0.0006792545318603516,True
284,-200.0,200,0.0016787052154541016,False
285,-136.0,136,0.0011608600616455078,True
286,-133.0,133,0.0011610984802246094,True
287,-122.0,122,0.0010523796081542969,True
288,-96.0,96,0.0008208751678466797,True
289,-120.0,120,0.0010631084442138672,True
290,-64.0,64,0.000576019287109375,True
291,-30.0,30,0.00032782554626464844,True
292,-143.0,143,0.0012242794036865234,True
293,-67.0,67,0.0005927085876464844,True
294,-143.0,143,0.0012295246124267578,True
295,-46.0,46,0.0004315376281738281,True
296,-54.0,54,0.0005121231079101562,True
297,-127.0,127,0.0010914802551269531,True
298,-70.0,70,0.0006434917449951172,True
299,-118.0,118,0.0010335445404052734,True
300,-70.0,70,0.000621795654296875,True
301,-126.0,126,0.0010862350463867188,True
302,-134.0,134,0.0011723041534423828,True
303,-103.0,103,0.0009107589721679688,True
304,-99.0,99,0.0008604526519775391,True
305,-62.0,62,0.0005600452423095703,True
306,-76.0,76,0.0006959438323974609,True
307,-94.0,94,0.000835418701171875,True
308,-87.0,87,0.0007827281951904297,True
309,-132.0,132,0.001155853271484375,True
310,-148.0,148,0.0012867450714111328,True
311,-163.0,163,0.0014200210571289062,True
312,-97.0,97,0.0008533000946044922,True
313,-68.0,68,0.0006284713745117188,True
314,-46.0,46,0.000453948974609375,True
315,-166.0,166,0.0014383792877197266,True
316,-130.0,130,0.0011265277862548828,True
317,-41.0,41,0.00041294097900390625,True
318,-47.0,47,0.0004456043243408203,True
319,-63.0,63,0.0005993843078613281,True
320,-104.0,104,0.0009157657623291016,True
321,-73.0,73,0.0006659030914306641,True
322,-132.0,132,0.0011441707611083984,True
323,-93.0,93,0.0008664131164550781,True
324,-65.0,65,0.0005807876586914062,True
325,-117.0,117,0.0010144710540771484,True
326,-89.0,89,0.0007939338684082031,True
327,-92.0,92,0.0008261203765869141,True
328,-180.0,180,0.0015501976013183594,True
329,-42.0,42,0.00040030479431152344,True
330,-85.0,85,0.0007605552673339844,True
331,-66.0,66,0.0006108283996582031,True
332,-79.0,79,0.0007007122039794922,True
333,-135.0,135,0.0011599063873291016,True
334,-148.0,148,0.0012784004211425781,True
335,-200.0,200,0.0017423629760742188,False
336,-114.0,114,0.0009906291961669922,True
337,-200.0,200,0.0017018318176269531,False
338,-72.0,72,0.0006682872772216797,True
339,-97.0,97,0.0008566379547119141,True
340,-51.0,51,0.0004892349243164062,True
341,-55.0,55,0.0005002021789550781,True
342,-118.0,118,0.0010192394256591797,True
343,-65.0,65,0.0006046295166015625,True
344,-102.0,102,0.0008950233459472656,True
345,-200.0,200,0.0016970634460449219,False
346,-52.0,52,0.0005052089691162109,True
347,-97.0,97,0.0008590221405029297,True
348,-172.0,172,0.0014429092407226562,True
349,-145.0,145,0.001280069351196289,True
350,-158.0,158,0.0013747215270996094,True
351,-50.0,50,0.0004851818084716797,True
352,-132.0,132,0.0011456012725830078,True
353,-73.0,73,0.0006692409515380859,True
354,-71.0,71,0.0006277561187744141,True
355,-103.0,103,0.0009074211120605469,True
356,-140.0,140,0.0012133121490478516,True
357,-43.0,43,0.00043320655822753906,True
358,-118.0,118,0.001035928726196289,True
359,-50.0,50,0.00048065185546875,True
360,-95.0,95,0.00081634521484375,True
361,-72.0,72,0.0006515979766845703,True
362,-68.0,68,0.0006382465362548828,True
363,-50.0,50,0.00047135353088378906,True
364,-36.0,36,0.0003752708435058594,True
365,-85.0,85,0.0007679462432861328,True
366,-44.0,44,0.0004165172576904297,True
367,-142.0,142,0.0012252330780029297,True
368,-41.0,41,0.0004088878631591797,True
369,-76.0,76,0.0006697177886962891,True
370,-169.0,169,0.0014336109161376953,True
371,-132.0,132,0.0011949539184570312,True
372,-45.0,45,0.0004410743713378906,True
373,-92.0,92,0.000812530517578125,True
374,-114.0,114,0.0009913444519042969,True
375,-82.0,82,0.0007159709930419922,True
376,-132.0,132,0.0011577606201171875,True
377,-69.0,69,0.0006172657012939453,True
378,-119.0,119,0.0010225772857666016,True
379,-123.0,123,0.0010647773742675781,True
380,-49.0,49,0.0004687309265136719,True
381,-79.0,79,0.0007123947143554688,True
382,-92.0,92,0.0007898807525634766,True
383,-42.0,42,0.0003962516784667969,True
384,-48.0,48,0.0004398822784423828,True
385,-48.0,48,0.0005047321319580078,True
386,-100.0,100,0.0008797645568847656,True
387,-200.0,200,0.0016880035400390625,False
388,-56.0,56,0.0005121231079101562,True
389,-38.0,38,0.0003972053527832031,True
390,-108.0,108,0.00096893310546875,True
391,-84.0,84,0.0007586479187011719,True
392,-74.0,74,0.0006878376007080078,True
393,-200.0,200,0.0016891956329345703,False
394,-63.0,63,0.0005919933319091797,True
395,-76.0,76,0.0006799697875976562,True
396,-96.0,96,0.0008561611175537109,True
397,-130.0,130,0.0011546611785888672,True
398,-108.0,108,0.0009510517120361328,True
399,-55.0,55,0.0005228519439697266,True
400,-65.0,65,0.0005986690521240234,True
401,-102.0,102,0.0009069442749023438,True
402,-200.0,200,0.0016973018646240234,False
403,-141.0,141,0.0012214183807373047,True
404,-112.0,112,0.0009868144989013672,True
405,-39.0,39,0.000377655029296875,True
406,-49.0,49,0.0004532337188720703,True
407,-95.0,95,0.0008256435394287109,True
408,-80.0,80,0.0007359981536865234,True
409,-109.0,109,0.0009734630584716797,True
410,-167.0,167,0.0014348030090332031,True
411,-177.0,177,0.0014986991882324219,True
412,-78.0,78,0.0007259845733642578,True
413,-200.0,200,0.0017096996307373047,False
414,-91.0,91,0.0008242130279541016,True
415,-133.0,133,0.0011527538299560547,True
416,-85.0,85,0.0007686614990234375,True
417,-93.0,93,0.0008056163787841797,True
418,-123.0,123,0.0010671615600585938,True
419,-120.0,120,0.0010883808135986328,True
420,-71.0,71,0.0006265640258789062,True
421,-91.0,91,0.0008065700531005859,True
422,-94.0,94,0.0008330345153808594,True
423,-46.0,46,0.00045561790466308594,True
424,-55.0,55,0.0005049705505371094,True
425,-200.0,200,0.0017154216766357422,False
426,-71.0,71,0.0006458759307861328,True
427,-83.0,83,0.0007302761077880859,True
428,-65.0,65,0.0006034374237060547,True
429,-86.0,86,0.0007762908935546875,True
430,-81.0,81,0.0007314682006835938,True
431,-163.0,163,0.0013949871063232422,True
432,-46.0,46,0.0004887580871582031,True
433,-73.0,73,0.0006530284881591797,True
434,-77.0,77,0.0006940364837646484,True
435,-37.0,37,0.0003688335418701172,True
436,-138.0,138,0.0011975765228271484,True
437,-93.0,93,0.0008373260498046875,True
438,-120.0,120,0.0010423660278320312,True
439,-97.0,97,0.0008473396301269531,True
440,-97.0,97,0.0008320808410644531,True
441,-46.0,46,0.0004513263702392578,True
442,-93.0,93,0.0008285045623779297,True
443,-99.0,99,0.0008754730224609375,True
444,-164.0,164,0.0014057159423828125,True
445,-51.0,51,0.0005156993865966797,True
446,-107.0,107,0.0009496212005615234,True
447,-43.0,43,0.00040650367736816406,True
448,-161.0,161,0.0013761520385742188,True
449,-82.0,82,0.0007233619689941406,True
450,-120.0,120,0.001062631607055664,True
451,-96.0,96,0.0008518695831298828,True
452,-66.0,66,0.0006198883056640625,True
453,-72.0,72,0.0006654262542724609,True
454,-101.0,101,0.0009083747863769531,True
455,-102.0,102,0.0009000301361083984,True
456,-35.0,35,0.0003437995910644531,True
457,-54.0,54,0.00051116943359375,True
458,-85.0,85,0.0007410049438476562,True
459,-100.0,100,0.0009093284606933594,True
460,-67.0,67,0.0006277561187744141,True
461,-39.0,39,0.0003726482391357422,True
462,-77.0,77,0.0007052421569824219,True
463,-83.0,83,0.0007634162902832031,True
464,-93.0,93,0.0008556842803955078,True
465,-101.0,101,0.0008928775787353516,True
466,-189.0,189,0.0016014575958251953,True
467,-85.0,85,0.0007677078247070312,True
468,-144.0,144,0.0012328624725341797,True
469,-81.0,81,0.0007135868072509766,True
470,-42.0,42,0.0004267692565917969,True
471,-112.0,112,0.000985860824584961,True
472,-68.0,68,0.0006246566772460938,True
473,-116.0,116,0.001008749008178711,True
474,-52.0,52,0.0004875659942626953,True
475,-50.0,50,0.0004763603210449219,True
476,-113.0,113,0.0009949207305908203,True
477,-161.0,161,0.0013806819915771484,True
478,-70.0,70,0.0006415843963623047,True
479,-136.0,136,0.0011756420135498047,True
480,-200.0,200,0.0016813278198242188,False
481,-27.0,27,0.00028014183044433594,True
482,-169.0,169,0.0014407634735107422,True
483,-83.0,83,0.0007801055908203125,True
484,-125.0,125,0.001085519790649414,True
485,-41.0,41,0.0004127025604248047,True
486,-87.0,87,0.0007917881011962891,True
487,-40.0,40,0.00038743019104003906,True
488,-41.0,41,0.00041604042053222656,True
489,-83.0,83,0.0007445812225341797,True
490,-42.0,42,0.0004315376281738281,True
491,-200.0,200,0.0016925334930419922,False
492,-108.0,108,0.0009624958038330078,True
493,-94.0,94,0.0008161067962646484,True
494,-101.0,101,0.0008957386016845703,True
495,-23.0,23,0.00026917457580566406,True
496,-87.0,87,0.0007627010345458984,True
497,-72.0,72,0.0006465911865234375,True
498,-78.0,78,0.0007045269012451172,True
499,-44.0,44,0.00041294097900390625,True
