episode,reward,steps,time,reached_goal
280,-31.0,31,0.0002987384796142578,True
281,-97.0,97,0.0008578300476074219,True
282,-85.0,85,0.0007598400115966797,True
283,-48.0,48,0.00043892860412597656,True
284,-156.0,156,0.0013875961303710938,True
285,-68.0,68,0.0006308555603027344,True
286,-75.0,75,0.0006761550903320312,True
287,-65.0,65,0.0005741119384765625,True
288,-31.0,31,0.0003094673156738281,True
289,-94.0,94,0.0008695125579833984,True
290,-116.0,116,0.0010235309600830078,True
291,-74.0,74,0.0006549358367919922,True
292,-99.0,99,0.0008656978607177734,True
293,-174.0,174,0.0014805793762207031,True
294,-145.0,145,0.0012524127960205078,True
295,-102.0,102,0.0009031295776367188,True
296,-77.0,77,0.0006995201110839844,True
297,-74.0,74,0.0006630420684814453,True
298,-84.0,84,0.0008053779602050781,True
299,-140.0,140,0.0012295246124267578,True
300,-122.0,122,0.0011112689971923828,True
301,-47.0,47,0.00043964385986328125,True
302,-122.0,122,0.0010650157928466797,True
303,-47.0,47,0.0004394054412841797,True
304,-63.0,63,0.0005578994750976562,True
305,-116.0,116,0.001003265380859375,True
306,-76.0,76,0.0006799697875976562,True
307,-76.0,76,0.0006620883941650391,True
308,-66.0,66,0.0005898475646972656,True
309,-57.0,57,0.0005230903625488281,True
310,-77.0,77,0.0006732940673828125,True
311,-86.0,86,0.0007669925689697266,True
312,-67.0,67,0.0006833076477050781,True
313,-71.0,71,0.0006530284881591797,True
314,-66.0,66,0.0005934238433837891,True
315,-126.0,126,0.0011200904846191406,True
316,-68.0,68,0.0006275177001953125,True
317,-173.0,173,0.0014948844909667969,True
318,-58.0,58,0.0005300045013427734,True
319,-53.0,53,0.0004763603210449219,True
320,-68.0,68,0.0006031990051269531,True
321,-100.0,100,0.0008826255798339844,True
322,-159.0,159,0.0013833045959472656,True
323,-105.0,105,0.0009217262268066406,True
324,-181.0,181,0.0018277168273925781,True
325,-93.0,93,0.0010528564453125,True
326,-143.0,143,0.001424551010131836,True
327,-150.0,150,0.0012974739074707031,True
328,-86.0,86,0.0007495880126953125,True
329,-57.0,57,0.0004985332489013672,True
330,-73.0,73,0.0006384849548339844,True
331,-83.0,83,0.0007188320159912109,True
332,-57.0,57,0.0004942417144775391,True
333,-76.0,76,0.0006701946258544922,True
334,-146.0,146,0.0012254714965820312,True
335,-35.0,35,0.0003364086151123047,True
336,-76.0,76,0.0006461143493652344,True
337,-108.0,108,0.0009963512420654297,True
338,-52.0,52,0.0005021095275878906,True
339,-132.0,132,0.0011348724365234375,True
340,-40.0,40,0.0003809928894042969,True
341,-50.0,50,0.0004949569702148438,True
342,-125.0,125,0.00107574462890625,True
343,-92.0,92,0.0008127689361572266,True
344,-64.0,64,0.0005555152893066406,True
345,-52.0,52,0.00047516822814941406,True
346,-35.0,35,0.0003228187561035156,True
347,-64.0,64,0.0005681514739990234,True
348,-40.0,40,0.0003657341003417969,True
349,-46.0,46,0.0004286766052246094,True
350,-63.0,63,0.0005538463592529297,True
351,-78.0,78,0.0006968975067138672,True
352,-54.0,54,0.0004756450653076172,True
353,-136.0,136,0.0011582374572753906,True
354,-69.0,69,0.0007157325744628906,True
355,-161.0,161,0.001405954360961914,True
356,-69.0,69,0.0006074905395507812,True
357,-47.0,47,0.0004942417144775391,True
358,-69.0,69,0.0006380081176757812,True
359,-98.0,98,0.0008494853973388672,True
360,-71.0,71,0.000644683837890625,True
361,-78.0,78,0.0006930828094482422,True
362,-92.0,92,0.0008065700531005859,True
363,-48.0,48,0.00043272972106933594,True
364,-73.0,73,0.0006473064422607422,True
365,-51.0,51,0.0004525184631347656,True
366,-70.0,70,0.0006275177001953125,True
367,-48.0,48,0.0004296302795410156,True
368,-116.0,116,0.0009894371032714844,True
369,-56.0,56,0.0005726814270019531,True
370,-91.0,91,0.0008630752563476562,True
371,-135.0,135,0.0011684894561767578,True
372,-56.0,56,0.0005393028259277344,True
373,-54.0,54,0.0005292892456054688,True
374,-78.0,78,0.0007033348083496094,True
375,-33.0,33,0.0003228187561035156,True
376,-200.0,200,0.0017063617706298828,False
377,-78.0,78,0.0006914138793945312,True
378,-63.0,63,0.000553131103515625,True
379,-54.0,54,0.0004916191101074219,True
380,-53.0,53,0.0004706382751464844,True
381,-164.0,164,0.0013949871063232422,True
382,-66.0,66,0.0005769729614257812,True
383,-69.0,69,0.0006527900695800781,True
384,-136.0,136,0.0012252330780029297,True
385,-36.0,36,0.00036072731018066406,True
386,-91.0,91,0.0007996559143066406,True
387,-62.0,62,0.0006186962127685547,True
388,-82.0,82,0.0007305145263671875,True
389,-98.0,98,0.0008616447448730469,True
390,-94.0,94,0.0008285045623779297,True
391,-53.0,53,0.00048160552978515625,True
392,-94.0,94,0.0008280277252197266,True
393,-65.0,65,0.0005791187286376953,True
394,-65.0,65,0.0005927085876464844,True
395,-97.0,97,0.0008523464202880859,True
396,-93.0,93,0.0008130073547363281,True
397,-117.0,117,0.0010137557983398438,True
398,-81.0,81,0.0008182525634765625,True
399,-78.0,78,0.0006973743438720703,True
400,-96.0,96,0.0008502006530761719,True
401,-104.0,104,0.0009622573852539062,True
402,-66.0,66,0.0005953311920166016,True
403,-63.0,63,0.0005555152893066406,True
404,-92.0,92,0.0008184909820556641,True
405,-110.0,110,0.0009515285491943359,True
406,-121.0,121,0.0010356903076171875,True
407,-57.0,57,0.0005195140838623047,True
408,-88.0,88,0.0007758140563964844,True
409,-69.0,69,0.0006091594696044922,True
410,-87.0,87,0.0007641315460205078,True
411,-143.0,143,0.0013191699981689453,True
412,-171.0,171,0.001477956771850586,True
413,-80.0,80,0.0007293224334716797,True
414,-116.0,116,0.0010693073272705078,True
415,-54.0,54,0.0004818439483642578,True
416,-91.0,91,0.0008041858673095703,True
417,-142.0,142,0.0012035369873046875,True
418,-106.0,106,0.0009164810180664062,True
419,-53.0,53,0.000484466552734375,True
420,-77.0,77,0.00066375732421875,True
421,-72.0,72,0.0006372928619384766,True
422,-66.0,66,0.0005917549133300781,True
423,-52.0,52,0.0004642009735107422,True
424,-90.0,90,0.0007882118225097656,True
425,-149.0,149,0.001384735107421875,True
426,-95.0,95,0.0008463859558105469,True
427,-32.0,32,0.00033974647521972656,True
428,-45.0,45,0.0004265308380126953,True
429,-57.0,57,0.00058746337890625,True
430,-133.0,133,0.0011773109436035156,True
431,-86.0,86,0.0007562637329101562,True
432,-96.0,96,0.0008220672607421875,True
433,-42.0,42,0.0003921985626220703,True
434,-54.0,54,0.0004794597625732422,True
435,-49.0,49,0.0004565715789794922,True
436,-110.0,110,0.0009615421295166016,True
437,-69.0,69,0.0006165504455566406,True
438,-55.0,55,0.0004904270172119141,True
439,-44.0,44,0.0004112720489501953,True
440,-89.0,89,0.0007984638214111328,True
441,-150.0,150,0.0013997554779052734,True
442,-28.0,28,0.0002703666687011719,True
443,-52.0,52,0.00046515464782714844,True
444,-90.0,90,0.0008275508880615234,True
445,-143.0,143,0.0012786388397216797,True
446,-106.0,106,0.0009214878082275391,True
447,-64.0,64,0.0005576610565185547,True
448,-126.0,126,0.0010607242584228516,True
449,-56.0,56,0.0005044937133789062,True
450,-129.0,129,0.0010976791381835938,True
451,-77.0,77,0.0006792545318603516,True
452,-170.0,170,0.0014443397521972656,True
453,-54.0,54,0.0006744861602783203,True
454,-96.0,96,0.0010442733764648438,True
455,-81.0,81,0.0007526874542236328,True
456,-59.0,59,0.0005528926849365234,True
457,-88.0,88,0.0007998943328857422,True
458,-27.0,27,0.00026035308837890625,True
459,-57.0,57,0.0005114078521728516,True
460,-96.0,96,0.0008265972137451172,True
461,-92.0,92,0.0007727146148681641,True
462,-41.0,41,0.00038123130798339844,True
463,-120.0,120,0.0010154247283935547,True
464,-92.0,92,0.0007894039154052734,True
465,-76.0,76,0.0006449222564697266,True
466,-61.0,61,0.0005426406860351562,True
467,-87.0,87,0.0007505416870117188,True
468,-169.0,169,0.0014905929565429688,True
469,-100.0,100,0.0008695125579833984,True
470,-86.0,86,0.0007534027099609375,True
471,-58.0,58,0.0005080699920654297,True
472,-31.0,31,0.00032329559326171875,True
473,-117.0,117,0.0010268688201904297,True
474,-70.0,70,0.0006110668182373047,True
475,-58.0,58,0.0005290508270263672,True
476,-50.0,50,0.00044655799865722656,True
477,-171.0,171,0.0014443397521972656,True
478,-74.0,74,0.0006654262542724609,True
479,-110.0,110,0.0009555816650390625,True
480,-54.0,54,0.0004830360412597656,True
481,-168.0,168,0.0014324188232421875,True
482,-51.0,51,0.0005221366882324219,True
483,-56.0,56,0.0005345344543457031,True
484,-27.0,27,0.0002655982971191406,True
485,-78.0,78,0.0006990432739257812,True
486,-69.0,69,0.0006067752838134766,True
487,-70.0,70,0.0006604194641113281,True
488,-108.0,108,0.0009553432464599609,True
489,-49.0,49,0.00044465065002441406,True
490,-77.0,77,0.0007007122039794922,True
491,-61.0,61,0.0005686283111572266,True
492,-71.0,71,0.0006239414215087891,True
493,-38.0,38,0.00036644935607910156,True
494,-48.0,48,0.0004367828369140625,True
495,-119.0,119,0.0010225772857666016,True
496,-45.0,45,0.0004215240478515625,True
497,-59.0,59,0.0005207061767578125,True
498,-106.0,106,0.0009310245513916016,True
499,-39.0,39,0.00037598609924316406,True
