episode,reward,steps,time,reached_goal
56,-78.0,78,0.0006840229034423828,True
57,-198.0,198,0.0016384124755859375,True
58,-131.0,131,0.001104116439819336,True
59,-71.0,71,0.0006358623504638672,True
60,-139.0,139,0.0011773109436035156,True
61,-192.0,192,0.0016045570373535156,True
62,-140.0,140,0.0011801719665527344,True
63,-37.0,37,0.00034809112548828125,True
64,-200.0,200,0.00164794921875,False
65,-69.0,69,0.0006525516510009766,True
66,-71.0,71,0.0006062984466552734,True
67,-80.0,80,0.0006787776947021484,True
68,-101.0,101,0.0008637905120849609,True
69,-88.0,88,0.0007870197296142578,True
70,-90.0,90,0.0007886886596679688,True
71,-74.0,74,0.0006299018859863281,True
72,-89.0,89,0.0007622241973876953,True
73,-81.0,81,0.0007116794586181641,True
74,-46.0,46,0.0004048347473144531,True
75,-77.0,77,0.0006685256958007812,True
76,-37.0,37,0.0003345012664794922,True
77,-56.0,56,0.0004987716674804688,True
78,-29.0,29,0.000270843505859375,True
79,-122.0,122,0.0010173320770263672,True
80,-167.0,167,0.001409292221069336,True
81,-44.0,44,0.00040793418884277344,True
82,-93.0,93,0.0007970333099365234,True
83,-54.0,54,0.0004684925079345703,True
84,-75.0,75,0.0006501674652099609,True
85,-61.0,61,0.0005450248718261719,True
86,-82.0,82,0.0007004737854003906,True
87,-95.0,95,0.0008044242858886719,True
88,-39.0,39,0.00036525726318359375,True
89,-81.0,81,0.0006830692291259766,True
90,-63.0,63,0.0005526542663574219,True
91,-38.0,38,0.00034308433532714844,True
92,-49.0,49,0.0004410743713378906,True
93,-83.0,83,0.0006992816925048828,True
94,-94.0,94,0.0007975101470947266,True
95,-56.0,56,0.0005018711090087891,True
96,-111.0,111,0.0009324550628662109,True
97,-106.0,106,0.0009138584136962891,True
98,-64.0,64,0.0005552768707275391,True
99,-100.0,100,0.0008490085601806641,True
100,-112.0,112,0.0009455680847167969,True
101,-76.0,76,0.0006680488586425781,True
102,-71.0,71,0.0006208419799804688,True
103,-49.0,49,0.0004470348358154297,True
104,-53.0,53,0.0004634857177734375,True
105,-200.0,200,0.0016455650329589844,False
106,-100.0,100,0.0008461475372314453,True
107,-30.0,30,0.00028014183044433594,True
108,-49.0,49,0.0004429817199707031,True
109,-78.0,78,0.0006699562072753906,True
110,-86.0,86,0.0007710456848144531,True
111,-51.0,51,0.00046539306640625,True
112,-112.0,112,0.0009438991546630859,True
113,-48.0,48,0.000431060791015625,True
114,-158.0,158,0.00131988525390625,True
115,-80.0,80,0.0006964206695556641,True
116,-59.0,59,0.0005257129669189453,True
117,-130.0,130,0.0011022090911865234,True
118,-47.0,47,0.0004177093505859375,True
119,-88.0,88,0.0007619857788085938,True
120,-67.0,67,0.0005891323089599609,True
121,-47.0,47,0.0004146099090576172,True
122,-104.0,104,0.0008752346038818359,True
123,-77.0,77,0.0006690025329589844,True
124,-46.0,46,0.00041174888610839844,True
125,-87.0,87,0.0007543563842773438,True
126,-91.0,91,0.0007762908935546875,True
127,-64.0,64,0.0005583763122558594,True
128,-119.0,119,0.0010144710540771484,True
129,-59.0,59,0.0005328655242919922,True
130,-120.0,120,0.001020193099975586,True
131,-123.0,123,0.0010476112365722656,True
132,-54.0,54,0.0005040168762207031,True
133,-58.0,58,0.0005171298980712891,True
134,-109.0,109,0.0009381771087646484,True
135,-78.0,78,0.00067901611328125,True
136,-56.0,56,0.0004875659942626953,True
137,-113.0,113,0.0009534358978271484,True
138,-170.0,170,0.0014243125915527344,True
139,-83.0,83,0.0007035732269287109,True
140,-45.0,45,0.00041294097900390625,True
141,-57.0,57,0.0004975795745849609,True
142,-31.0,31,0.00030422210693359375,True
143,-72.0,72,0.0006296634674072266,True
144,-113.0,113,0.000978708267211914,True
145,-76.0,76,0.0006663799285888672,True
146,-58.0,58,0.0005328655242919922,True
147,-68.0,68,0.0005850791931152344,True
148,-77.0,77,0.0006806850433349609,True
149,-82.0,82,0.0007185935974121094,True
150,-64.0,64,0.0005533695220947266,True
151,-64.0,64,0.0005652904510498047,True
152,-117.0,117,0.0009851455688476562,True
153,-103.0,103,0.0008797645568847656,True
154,-121.0,121,0.0010154247283935547,True
155,-41.0,41,0.00036716461181640625,True
156,-119.0,119,0.0009984970092773438,True
157,-158.0,158,0.001329183578491211,True
158,-37.0,37,0.00033736228942871094,True
159,-32.0,32,0.00029540061950683594,True
160,-62.0,62,0.0005490779876708984,True
161,-44.0,44,0.0003921985626220703,True
162,-76.0,76,0.0006601810455322266,True
163,-79.0,79,0.0006964206695556641,True
164,-54.0,54,0.0004849433898925781,True
165,-200.0,200,0.0016469955444335938,False
166,-33.0,33,0.0003037452697753906,True
167,-89.0,89,0.0007598400115966797,True
168,-200.0,200,0.0016431808471679688,False
169,-86.0,86,0.0007238388061523438,True
170,-57.0,57,0.0005068778991699219,True
171,-112.0,112,0.0009486675262451172,True
172,-61.0,61,0.0005292892456054688,True
173,-80.0,80,0.0007274150848388672,True
174,-130.0,130,0.0010879039764404297,True
175,-46.0,46,0.0004227161407470703,True
176,-43.0,43,0.0003833770751953125,True
177,-56.0,56,0.0005025863647460938,True
178,-39.0,39,0.00035643577575683594,True
179,-97.0,97,0.0008444786071777344,True
180,-51.0,51,0.0004482269287109375,True
181,-101.0,101,0.0008573532104492188,True
182,-101.0,101,0.0008795261383056641,True
183,-58.0,58,0.0005550384521484375,True
184,-90.0,90,0.0007827281951904297,True
185,-96.0,96,0.0008044242858886719,True
186,-118.0,118,0.0009951591491699219,True
187,-68.0,68,0.0006008148193359375,True
188,-125.0,125,0.0010881423950195312,True
189,-53.0,53,0.0004792213439941406,True
190,-89.0,89,0.0007493495941162109,True
191,-200.0,200,0.0016655921936035156,False
192,-34.0,34,0.0003249645233154297,True
193,-127.0,127,0.0011036396026611328,True
194,-89.0,89,0.0007607936859130859,True
195,-112.0,112,0.0009479522705078125,True
196,-46.0,46,0.0004253387451171875,True
197,-106.0,106,0.0009083747863769531,True
198,-73.0,73,0.0006299018859863281,True
199,-173.0,173,0.0014510154724121094,True
200,-117.0,117,0.0010113716125488281,True
201,-38.0,38,0.00034999847412109375,True
202,-128.0,128,0.001073598861694336,True
203,-32.0,32,0.0003120899200439453,True
204,-52.0,52,0.0004558563232421875,True
205,-32.0,32,0.00029468536376953125,True
206,-72.0,72,0.0006270408630371094,True
207,-46.0,46,0.00044536590576171875,True
208,-106.0,106,0.0009284019470214844,True
209,-79.0,79,0.0006885528564453125,True
210,-61.0,61,0.0005555152893066406,True
211,-101.0,101,0.0008761882781982422,True
212,-60.0,60,0.0005304813385009766,True
213,-59.0,59,0.0005352497100830078,True
214,-142.0,142,0.0011930465698242188,True
215,-55.0,55,0.0004913806915283203,True
216,-32.0,32,0.00029587745666503906,True
217,-75.0,75,0.0006487369537353516,True
218,-65.0,65,0.0005662441253662109,True
219,-46.0,46,0.00042700767517089844,True
220,-67.0,67,0.0005772113800048828,True
221,-90.0,90,0.0007731914520263672,True
222,-107.0,107,0.0009069442749023438,True
223,-81.0,81,0.0007123947143554688,True
224,-166.0,166,0.0013818740844726562,True
225,-47.0,47,0.0004258155822753906,True
226,-146.0,146,0.001214742660522461,True
227,-62.0,62,0.0005331039428710938,True
228,-123.0,123,0.0010313987731933594,True
229,-73.0,73,0.0006396770477294922,True
230,-91.0,91,0.0007996559143066406,True
231,-91.0,91,0.0007853507995605469,True
232,-148.0,148,0.0012531280517578125,True
233,-64.0,64,0.0005669593811035156,True
234,-41.0,41,0.00037479400634765625,True
235,-200.0,200,0.0016620159149169922,False
236,-46.0,46,0.00041103363037109375,True
237,-52.0,52,0.0004696846008300781,True
238,-51.0,51,0.0004525184631347656,True
239,-120.0,120,0.0010151863098144531,True
240,-58.0,58,0.0005190372467041016,True
241,-74.0,74,0.0006434917449951172,True
242,-72.0,72,0.0006334781646728516,True
243,-38.0,38,0.0003464221954345703,True
244,-97.0,97,0.0008275508880615234,True
245,-54.0,54,0.000484466552734375,True
246,-88.0,88,0.0007369518280029297,True
247,-41.0,41,0.00038051605224609375,True
248,-92.0,92,0.0008349418640136719,True
249,-45.0,45,0.0003974437713623047,True
250,-35.0,35,0.0003185272216796875,True
251,-46.0,46,0.00042057037353515625,True
252,-117.0,117,0.0009920597076416016,True
253,-82.0,82,0.0007410049438476562,True
254,-65.0,65,0.0005652904510498047,True
255,-84.0,84,0.0007326602935791016,True
256,-58.0,58,0.0005333423614501953,True
257,-80.0,80,0.0006883144378662109,True
258,-111.0,111,0.0009415149688720703,True
259,-77.0,77,0.0006759166717529297,True
260,-51.0,51,0.0004508495330810547,True
261,-73.0,73,0.0006380081176757812,True
262,-59.0,59,0.0005245208740234375,True
263,-66.0,66,0.0005602836608886719,True
264,-77.0,77,0.0006635189056396484,True
265,-91.0,91,0.0008199214935302734,True
266,-94.0,94,0.0008051395416259766,True
267,-92.0,92,0.0007786750793457031,True
268,-37.0,37,0.00035643577575683594,True
269,-48.0,48,0.0004379749298095703,True
270,-82.0,82,0.0007379055023193359,True
271,-72.0,72,0.0006525516510009766,True
272,-99.0,99,0.0008535385131835938,True
273,-77.0,77,0.0006659030914306641,True
274,-45.0,45,0.00041985511779785156,True
275,-124.0,124,0.001049041748046875,True
276,-104.0,104,0.0008878707885742188,True
277,-67.0,67,0.0005772113800048828,True
278,-84.0,84,0.0007297992706298828,True
279,-71.0,71,0.0006241798400878906,True
280,-89.0,89,0.0007805824279785156,True
281,-35.0,35,0.00033164024353027344,True
282,-82.0,82,0.0007159709930419922,True
283,-111.0,111,0.0009462833404541016,True
284,-116.0,116,0.0010118484497070312,True
285,-79.0,79,0.00069427490234375,True
286,-162.0,162,0.001386404037475586,True
287,-78.0,78,0.0006716251373291016,True
288,-87.0,87,0.0007567405700683594,True
289,-40.0,40,0.00037932395935058594,True
290,-64.0,64,0.000553131103515625,True
291,-75.0,75,0.0006563663482666016,True
292,-45.0,45,0.0004019737243652344,True
293,-35.0,35,0.00033664703369140625,True
294,-79.0,79,0.0006718635559082031,True
295,-149.0,149,0.0012848377227783203,True
296,-70.0,70,0.0006036758422851562,True
297,-99.0,99,0.0008487701416015625,True
298,-75.0,75,0.0006613731384277344,True
299,-72.0,72,0.0006244182586669922,True
300,-141.0,141,0.0012440681457519531,True
301,-62.0,62,0.0005457401275634766,True
302,-100.0,100,0.0008571147918701172,True
303,-103.0,103,0.0008807182312011719,True
304,-47.0,47,0.0004277229309082031,True
305,-108.0,108,0.0009067058563232422,True
306,-65.0,65,0.0005764961242675781,True
307,-46.0,46,0.0004086494445800781,True
308,-65.0,65,0.0005624294281005859,True
309,-110.0,110,0.0009312629699707031,True
310,-53.0,53,0.0005033016204833984,True
311,-43.0,43,0.0003972053527832031,True
312,-81.0,81,0.0007052421569824219,True
313,-107.0,107,0.0009109973907470703,True
314,-57.0,57,0.0004966259002685547,True
315,-66.0,66,0.0005927085876464844,True
316,-46.0,46,0.00042057037353515625,True
317,-200.0,200,0.0016901493072509766,False
318,-92.0,92,0.0008025169372558594,True
319,-81.0,81,0.0007038116455078125,True
320,-100.0,100,0.0008416175842285156,True
321,-49.0,49,0.00044846534729003906,True
322,-153.0,153,0.0013484954833984375,True
323,-82.0,82,0.0007309913635253906,True
324,-80.0,80,0.0007655620574951172,True
325,-111.0,111,0.0009427070617675781,True
326,-153.0,153,0.001283407211303711,True
327,-120.0,120,0.0010437965393066406,True
328,-116.0,116,0.0010018348693847656,True
329,-60.0,60,0.0005350112915039062,True
330,-59.0,59,0.0005118846893310547,True
331,-95.0,95,0.0008118152618408203,True
332,-72.0,72,0.0006306171417236328,True
333,-121.0,121,0.0010192394256591797,True
334,-83.0,83,0.0007014274597167969,True
335,-122.0,122,0.0010402202606201172,True
336,-78.0,78,0.0006780624389648438,True
337,-68.0,68,0.0006158351898193359,True
338,-75.0,75,0.0006568431854248047,True
339,-58.0,58,0.0005044937133789062,True
340,-81.0,81,0.0007007122039794922,True
341,-67.0,67,0.0005772113800048828,True
342,-59.0,59,0.0005283355712890625,True
343,-161.0,161,0.0013802051544189453,True
344,-101.0,101,0.0008711814880371094,True
345,-104.0,104,0.0008969306945800781,True
346,-63.0,63,0.0005714893341064453,True
347,-105.0,105,0.0009050369262695312,True
348,-46.0,46,0.0004088878631591797,True
349,-48.0,48,0.0004360675811767578,True
350,-92.0,92,0.0007753372192382812,True
351,-63.0,63,0.0005583763122558594,True
352,-43.0,43,0.0003867149353027344,True
353,-119.0,119,0.0010211467742919922,True
354,-64.0,64,0.0005702972412109375,True
355,-93.0,93,0.0007987022399902344,True
356,-57.0,57,0.0004954338073730469,True
357,-92.0,92,0.000797271728515625,True
358,-50.0,50,0.0004780292510986328,True
359,-67.0,67,0.0006046295166015625,True
360,-126.0,126,0.0010814666748046875,True
361,-78.0,78,0.0006887912750244141,True
362,-95.0,95,0.0008220672607421875,True
363,-51.0,51,0.0004601478576660156,True
364,-180.0,180,0.0015058517456054688,True
365,-113.0,113,0.000965118408203125,True
366,-79.0,79,0.0007100105285644531,True
367,-50.0,50,0.0004673004150390625,True
368,-78.0,78,0.0006833076477050781,True
369,-96.0,96,0.0008256435394287109,True
370,-42.0,42,0.0003788471221923828,True
371,-71.0,71,0.0006346702575683594,True
372,-32.0,32,0.00029754638671875,True
373,-143.0,143,0.0012211799621582031,True
374,-119.0,119,0.001005411148071289,True
375,-92.0,92,0.0007874965667724609,True
376,-76.0,76,0.0006644725799560547,True
377,-108.0,108,0.00092315673828125,True
378,-51.0,51,0.000461578369140625,True
379,-53.0,53,0.0004792213439941406,True
380,-91.0,91,0.0007798671722412109,True
381,-69.0,69,0.00058746337890625,True
382,-70.0,70,0.0006284713745117188,True
383,-53.0,53,0.0004849433898925781,True
384,-109.0,109,0.000919342041015625,True
385,-55.0,55,0.0004944801330566406,True
386,-138.0,138,0.0011610984802246094,True
387,-61.0,61,0.0005509853363037109,True
388,-61.0,61,0.0005273818969726562,True
389,-105.0,105,0.0008912086486816406,True
390,-90.0,90,0.000774383544921875,True
391,-182.0,182,0.001500844955444336,True
392,-124.0,124,0.0010423660278320312,True
393,-95.0,95,0.0008034706115722656,True
394,-60.0,60,0.0005357265472412109,True
395,-191.0,191,0.0015969276428222656,True
396,-63.0,63,0.0005400180816650391,True
397,-78.0,78,0.0006814002990722656,True
398,-56.0,56,0.0004899501800537109,True
399,-97.0,97,0.0008332729339599609,True
400,-76.0,76,0.0006802082061767578,True
401,-110.0,110,0.0009324550628662109,True
402,-78.0,78,0.0006794929504394531,True
403,-68.0,68,0.0005838871002197266,True
404,-109.0,109,0.0009167194366455078,True
405,-119.0,119,0.000997781753540039,True
406,-56.0,56,0.0005030632019042969,True
407,-69.0,69,0.0005908012390136719,True
408,-49.0,49,0.0004470348358154297,True
409,-41.0,41,0.0003688335418701172,True
410,-57.0,57,0.0005228519439697266,True
411,-84.0,84,0.0007283687591552734,True
412,-75.0,75,0.0006515979766845703,True
413,-79.0,79,0.0006909370422363281,True
414,-82.0,82,0.0007109642028808594,True
415,-49.0,49,0.0004343986511230469,True
416,-79.0,79,0.0006961822509765625,True
417,-71.0,71,0.0006206035614013672,True
418,-142.0,142,0.0011970996856689453,True
419,-58.0,58,0.0005123615264892578,True
420,-152.0,152,0.001260519027709961,True
421,-193.0,193,0.0015950202941894531,True
422,-84.0,84,0.0007236003875732422,True
423,-75.0,75,0.0006511211395263672,True
424,-95.0,95,0.0008058547973632812,True
425,-110.0,110,0.0009329319000244141,True
426,-82.0,82,0.0007116794586181641,True
427,-88.0,88,0.0007653236389160156,True
428,-54.0,54,0.0004754066467285156,True
429,-115.0,115,0.0009908676147460938,True
430,-74.0,74,0.0006418228149414062,True
431,-85.0,85,0.0007328987121582031,True
432,-122.0,122,0.0010247230529785156,True
433,-52.0,52,0.0004527568817138672,True
434,-50.0,50,0.0004558563232421875,True
435,-78.0,78,0.0006587505340576172,True
436,-160.0,160,0.0013327598571777344,True
437,-82.0,82,0.0007071495056152344,True
438,-69.0,69,0.0005922317504882812,True
439,-68.0,68,0.0006175041198730469,True
440,-99.0,99,0.0008587837219238281,True
441,-76.0,76,0.0006475448608398438,True
442,-137.0,137,0.0011594295501708984,True
443,-52.0,52,0.00047326087951660156,True
444,-119.0,119,0.0010178089141845703,True
445,-62.0,62,0.0005636215209960938,True
446,-123.0,123,0.00103759765625,True
447,-175.0,175,0.0014452934265136719,True
448,-86.0,86,0.0007379055023193359,True
449,-98.0,98,0.0008368492126464844,True
450,-87.0,87,0.0007474422454833984,True
451,-102.0,102,0.0008785724639892578,True
452,-56.0,56,0.0005190372467041016,True
453,-54.0,54,0.0005071163177490234,True
454,-73.0,73,0.0006239414215087891,True
455,-76.0,76,0.0006632804870605469,True
456,-90.0,90,0.0007803440093994141,True
457,-116.0,116,0.0010106563568115234,True
458,-127.0,127,0.0010714530944824219,True
459,-61.0,61,0.0005285739898681641,True
460,-80.0,80,0.0006897449493408203,True
461,-55.0,55,0.0004911422729492188,True
462,-92.0,92,0.0007708072662353516,True
463,-69.0,69,0.0006029605865478516,True
464,-43.0,43,0.0003833770751953125,True
465,-35.0,35,0.00033473968505859375,True
466,-33.0,33,0.00030493736267089844,True
467,-79.0,79,0.0006837844848632812,True
468,-116.0,116,0.0009877681732177734,True
469,-78.0,78,0.0006756782531738281,True
470,-81.0,81,0.0006952285766601562,True
471,-200.0,200,0.001661062240600586,True
472,-75.0,75,0.0006594657897949219,True
473,-96.0,96,0.0008060932159423828,True
474,-120.0,120,0.0010113716125488281,True
475,-101.0,101,0.000850677490234375,True
476,-39.0,39,0.00037670135498046875,True
477,-53.0,53,0.0004642009735107422,True
478,-98.0,98,0.0008349418640136719,True
479,-118.0,118,0.0009906291961669922,True
480,-55.0,55,0.0004944801330566406,True
481,-58.0,58,0.0005035400390625,True
482,-65.0,65,0.0005819797515869141,True
483,-62.0,62,0.0005335807800292969,True
484,-151.0,151,0.001279592514038086,True
485,-41.0,41,0.0003781318664550781,True
486,-73.0,73,0.0006456375122070312,True
487,-60.0,60,0.0005345344543457031,True
488,-68.0,68,0.0006229877471923828,True
489,-125.0,125,0.0010762214660644531,True
490,-113.0,113,0.0009813308715820312,True
491,-158.0,158,0.0013310909271240234,True
492,-74.0,74,0.0006666183471679688,True
493,-117.0,117,0.001016855239868164,True
494,-58.0,58,0.0005354881286621094,True
495,-43.0,43,0.0004067420959472656,True
496,-141.0,141,0.0012202262878417969,True
497,-108.0,108,0.0009324550628662109,True
498,-40.0,40,0.0003788471221923828,True
499,-107.0,107,0.000911712646484375,True
