episode,reward,steps,time,reached_goal
80,-52.0,52,0.0005164146423339844,True
81,-71.0,71,0.0006492137908935547,True
82,-68.0,68,0.0006451606750488281,True
83,-44.0,44,0.000446319580078125,True
84,-63.0,63,0.0005791187286376953,True
85,-27.0,27,0.00031375885009765625,True
86,-155.0,155,0.0013339519500732422,True
87,-78.0,78,0.0007295608520507812,True
88,-66.0,66,0.0006520748138427734,True
89,-75.0,75,0.0006785392761230469,True
90,-62.0,62,0.0006098747253417969,True
91,-156.0,156,0.0013568401336669922,True
92,-60.0,60,0.0006051063537597656,True
93,-28.0,28,0.0003104209899902344,True
94,-93.0,93,0.0008678436279296875,True
95,-185.0,185,0.0015952587127685547,True
96,-60.0,60,0.0005545616149902344,True
97,-82.0,82,0.0007317066192626953,True
98,-56.0,56,0.0005471706390380859,True
99,-104.0,104,0.0009391307830810547,True
100,-119.0,119,0.0010769367218017578,True
101,-92.0,92,0.0008873939514160156,True
102,-63.0,63,0.0006053447723388672,True
103,-94.0,94,0.0008358955383300781,True
104,-86.0,86,0.0007708072662353516,True
105,-82.0,82,0.0007736682891845703,True
106,-89.0,89,0.0008258819580078125,True
107,-65.0,65,0.0006225109100341797,True
108,-106.0,106,0.00095367431640625,True
109,-66.0,66,0.00060272216796875,True
110,-59.0,59,0.0005705356597900391,True
111,-65.0,65,0.0006158351898193359,True
112,-37.0,37,0.00036716461181640625,True
113,-69.0,69,0.00064849853515625,True
114,-23.0,23,0.0002574920654296875,True
115,-111.0,111,0.0010030269622802734,True
116,-73.0,73,0.0007219314575195312,True
117,-129.0,129,0.0011417865753173828,True
118,-63.0,63,0.0006029605865478516,True
119,-51.0,51,0.00048089027404785156,True
120,-77.0,77,0.0007224082946777344,True
121,-87.0,87,0.0008232593536376953,True
122,-70.0,70,0.000682830810546875,True
123,-44.0,44,0.0004267692565917969,True
124,-79.0,79,0.0007314682006835938,True
125,-92.0,92,0.0008370876312255859,True
126,-112.0,112,0.0009887218475341797,True
127,-42.0,42,0.0004093647003173828,True
128,-104.0,104,0.0009367465972900391,True
129,-97.0,97,0.0008745193481445312,True
130,-45.0,45,0.0004928112030029297,True
131,-46.0,46,0.0004558563232421875,True
132,-51.0,51,0.0005161762237548828,True
133,-55.0,55,0.0005173683166503906,True
134,-62.0,62,0.0005977153778076172,True
135,-58.0,58,0.0005698204040527344,True
136,-98.0,98,0.0009083747863769531,True
137,-46.0,46,0.000457763671875,True
138,-72.0,72,0.0006802082061767578,True
139,-130.0,130,0.001148223876953125,True
140,-135.0,135,0.0011894702911376953,True
141,-41.0,41,0.0004305839538574219,True
142,-83.0,83,0.0007636547088623047,True
143,-77.0,77,0.0006964206695556641,True
144,-113.0,113,0.0010077953338623047,True
145,-149.0,149,0.0013430118560791016,True
146,-50.0,50,0.0004813671112060547,True
147,-52.0,52,0.0005180835723876953,True
148,-120.0,120,0.0010700225830078125,True
149,-181.0,181,0.0016028881072998047,True
150,-80.0,80,0.0007197856903076172,True
151,-116.0,116,0.001035928726196289,True
152,-66.0,66,0.0006086826324462891,True
153,-55.0,55,0.0005421638488769531,True
154,-70.0,70,0.0006663799285888672,True
155,-76.0,76,0.0006861686706542969,True
156,-74.0,74,0.0006902217864990234,True
157,-88.0,88,0.0008411407470703125,True
158,-140.0,140,0.0012345314025878906,True
159,-81.0,81,0.0007524490356445312,True
160,-117.0,117,0.0010485649108886719,True
161,-79.0,79,0.0007486343383789062,True
162,-46.0,46,0.00045609474182128906,True
163,-50.0,50,0.0005002021789550781,True
164,-56.0,56,0.0005443096160888672,True
165,-98.0,98,0.0008656978607177734,True
166,-123.0,123,0.0010814666748046875,True
167,-102.0,102,0.0009160041809082031,True
168,-31.0,31,0.0003199577331542969,True
169,-132.0,132,0.0011582374572753906,True
170,-42.0,42,0.0004343986511230469,True
171,-69.0,69,0.0006687641143798828,True
172,-57.0,57,0.0005590915679931641,True
173,-73.0,73,0.0006856918334960938,True
174,-74.0,74,0.0006699562072753906,True
175,-63.0,63,0.0005965232849121094,True
176,-116.0,116,0.001058340072631836,True
177,-93.0,93,0.0008571147918701172,True
178,-113.0,113,0.0010080337524414062,True
179,-56.0,56,0.0005438327789306641,True
180,-62.0,62,0.0005698204040527344,True
181,-53.0,53,0.0005240440368652344,True
182,-125.0,125,0.001100301742553711,True
183,-43.0,43,0.0004398822784423828,True
184,-120.0,120,0.001068115234375,True
185,-77.0,77,0.0007524490356445312,True
186,-68.0,68,0.0006189346313476562,True
187,-89.0,89,0.0008122920989990234,True
188,-55.0,55,0.0005381107330322266,True
189,-35.0,35,0.0003559589385986328,True
190,-60.0,60,0.0006234645843505859,True
191,-28.0,28,0.00030040740966796875,True
192,-48.0,48,0.00048422813415527344,True
193,-99.0,99,0.0008924007415771484,True
194,-103.0,103,0.0009315013885498047,True
195,-123.0,123,0.0010917186737060547,True
196,-73.0,73,0.0006635189056396484,True
197,-75.0,75,0.0007047653198242188,True
198,-27.0,27,0.0003082752227783203,True
199,-143.0,143,0.001249551773071289,True
200,-42.0,42,0.0004127025604248047,True
201,-109.0,109,0.0009777545928955078,True
202,-35.0,35,0.0003864765167236328,True
203,-85.0,85,0.0007855892181396484,True
204,-54.0,54,0.0005128383636474609,True
205,-49.0,49,0.0005061626434326172,True
206,-59.0,59,0.0005550384521484375,True
207,-83.0,83,0.0007679462432861328,True
208,-45.0,45,0.0004584789276123047,True
209,-163.0,163,0.0014116764068603516,True
210,-89.0,89,0.000812530517578125,True
211,-171.0,171,0.0014946460723876953,True
212,-49.0,49,0.00047135353088378906,True
213,-48.0,48,0.00048351287841796875,True
214,-85.0,85,0.0007624626159667969,True
215,-76.0,76,0.0007131099700927734,True
216,-51.0,51,0.0005087852478027344,True
217,-69.0,69,0.0006313323974609375,True
218,-136.0,136,0.001211404800415039,True
219,-33.0,33,0.0003521442413330078,True
220,-200.0,200,0.0017423629760742188,False
221,-40.0,40,0.00040268898010253906,True
222,-120.0,120,0.0010762214660644531,True
223,-73.0,73,0.0006656646728515625,True
224,-105.0,105,0.0009417533874511719,True
225,-98.0,98,0.0008864402770996094,True
226,-46.0,46,0.0004646778106689453,True
227,-44.0,44,0.0004229545593261719,True
228,-112.0,112,0.0009999275207519531,True
229,-66.0,66,0.0006299018859863281,True
230,-46.0,46,0.0004413127899169922,True
231,-75.0,75,0.0006966590881347656,True
232,-163.0,163,0.001468658447265625,True
233,-75.0,75,0.0006976127624511719,True
234,-200.0,200,0.0017712116241455078,False
235,-68.0,68,0.000659942626953125,True
236,-53.0,53,0.0005097389221191406,True
237,-200.0,200,0.001728057861328125,False
238,-41.0,41,0.0004265308380126953,True
239,-36.0,36,0.00036263465881347656,True
240,-120.0,120,0.0011031627655029297,True
241,-104.0,104,0.0009377002716064453,True
242,-144.0,144,0.0012874603271484375,True
243,-33.0,33,0.0003604888916015625,True
244,-71.0,71,0.0006871223449707031,True
245,-70.0,70,0.0006575584411621094,True
246,-200.0,200,0.0017478466033935547,False
247,-55.0,55,0.0005486011505126953,True
248,-158.0,158,0.0013904571533203125,True
249,-53.0,53,0.0005369186401367188,True
250,-48.0,48,0.0004661083221435547,True
251,-102.0,102,0.0008971691131591797,True
252,-83.0,83,0.0007894039154052734,True
253,-24.0,24,0.0002980232238769531,True
254,-61.0,61,0.0005736351013183594,True
255,-81.0,81,0.000766754150390625,True
256,-76.0,76,0.0007305145263671875,True
257,-58.0,58,0.0005497932434082031,True
258,-55.0,55,0.0005445480346679688,True
259,-64.0,64,0.0006275177001953125,True
260,-60.0,60,0.0005657672882080078,True
261,-46.0,46,0.00047779083251953125,True
262,-49.0,49,0.0004813671112060547,True
263,-162.0,162,0.001425027847290039,True
264,-43.0,43,0.00042819976806640625,True
265,-127.0,127,0.0011420249938964844,True
266,-62.0,62,0.0005795955657958984,True
267,-56.0,56,0.0005772113800048828,True
268,-49.0,49,0.00047588348388671875,True
269,-147.0,147,0.0013115406036376953,True
270,-115.0,115,0.0010483264923095703,True
271,-113.0,113,0.001069784164428711,True
272,-90.0,90,0.0008568763732910156,True
273,-70.0,70,0.0006747245788574219,True
274,-60.0,60,0.0005645751953125,True
275,-200.0,200,0.0017409324645996094,False
276,-37.0,37,0.00037384033203125,True
277,-122.0,122,0.0010919570922851562,True
278,-91.0,91,0.0008158683776855469,True
279,-64.0,64,0.0006482601165771484,True
280,-82.0,82,0.0007688999176025391,True
281,-87.0,87,0.0008068084716796875,True
282,-93.0,93,0.0008554458618164062,True
283,-77.0,77,0.000701904296875,True
284,-66.0,66,0.0006117820739746094,True
285,-121.0,121,0.0010962486267089844,True
286,-34.0,34,0.000370025634765625,True
287,-32.0,32,0.0003306865692138672,True
288,-129.0,129,0.0011518001556396484,True
289,-59.0,59,0.0005748271942138672,True
290,-20.0,20,0.00023317337036132812,True
291,-172.0,172,0.0014958381652832031,True
292,-44.0,44,0.00043010711669921875,True
293,-75.0,75,0.0007252693176269531,True
294,-62.0,62,0.0006425380706787109,True
295,-102.0,102,0.0009305477142333984,True
296,-92.0,92,0.0008513927459716797,True
297,-65.0,65,0.0006043910980224609,True
298,-48.0,48,0.0005075931549072266,True
299,-104.0,104,0.0009582042694091797,True
300,-45.0,45,0.0004398822784423828,True
301,-134.0,134,0.001199483871459961,True
302,-37.0,37,0.00037550926208496094,True
303,-53.0,53,0.0005271434783935547,True
304,-81.0,81,0.0007328987121582031,True
305,-33.0,33,0.00036406517028808594,True
306,-82.0,82,0.0007624626159667969,True
307,-41.0,41,0.0004050731658935547,True
308,-108.0,108,0.0010001659393310547,True
309,-43.0,43,0.00045561790466308594,True
310,-131.0,131,0.0011668205261230469,True
311,-52.0,52,0.0004935264587402344,True
312,-93.0,93,0.0008556842803955078,True
313,-100.0,100,0.0009353160858154297,True
314,-30.0,30,0.0003523826599121094,True
315,-79.0,79,0.0007104873657226562,True
316,-91.0,91,0.0008089542388916016,True
317,-63.0,63,0.000598907470703125,True
318,-127.0,127,0.0011229515075683594,True
319,-52.0,52,0.0005159378051757812,True
320,-47.0,47,0.00045299530029296875,True
321,-81.0,81,0.0007476806640625,True
322,-81.0,81,0.0007505416870117188,True
323,-61.0,61,0.0006296634674072266,True
324,-58.0,58,0.0005598068237304688,True
325,-90.0,90,0.00083160400390625,True
326,-84.0,84,0.0007755756378173828,True
327,-189.0,189,0.0016586780548095703,True
328,-130.0,130,0.001157522201538086,True
329,-69.0,69,0.0006368160247802734,True
330,-103.0,103,0.0009098052978515625,True
331,-68.0,68,0.0006253719329833984,True
332,-88.0,88,0.0008037090301513672,True
333,-72.0,72,0.0006771087646484375,True
334,-173.0,173,0.0015251636505126953,True
335,-66.0,66,0.0006368160247802734,True
336,-115.0,115,0.0010306835174560547,True
337,-94.0,94,0.0008645057678222656,True
338,-61.0,61,0.0005984306335449219,True
339,-114.0,114,0.0010380744934082031,True
340,-80.0,80,0.0007393360137939453,True
341,-78.0,78,0.0007109642028808594,True
342,-70.0,70,0.0006613731384277344,True
343,-48.0,48,0.00047898292541503906,True
344,-67.0,67,0.0006175041198730469,True
345,-63.0,63,0.0006034374237060547,True
346,-72.0,72,0.0006747245788574219,True
347,-61.0,61,0.0005657672882080078,True
348,-53.0,53,0.0005245208740234375,True
349,-63.0,63,0.0006186962127685547,True
350,-77.0,77,0.0007123947143554688,True
351,-125.0,125,0.0011138916015625,True
352,-40.0,40,0.0004222393035888672,True
353,-76.0,76,0.0007147789001464844,True
354,-75.0,75,0.0006840229034423828,True
355,-108.0,108,0.0009806156158447266,True
356,-45.0,45,0.0004584789276123047,True
357,-51.0,51,0.0004849433898925781,True
358,-117.0,117,0.001049041748046875,True
359,-67.0,67,0.0006113052368164062,True
360,-52.0,52,0.000514984130859375,True
361,-90.0,90,0.0008254051208496094,True
362,-92.0,92,0.0008432865142822266,True
363,-86.0,86,0.0007793903350830078,True
364,-61.0,61,0.0006034374237060547,True
365,-78.0,78,0.0007338523864746094,True
366,-195.0,195,0.0016961097717285156,True
367,-71.0,71,0.0006699562072753906,True
368,-50.0,50,0.0005118846893310547,True
369,-58.0,58,0.0005435943603515625,True
370,-165.0,165,0.0014390945434570312,True
371,-109.0,109,0.0009870529174804688,True
372,-150.0,150,0.0013117790222167969,True
373,-66.0,66,0.0006291866302490234,True
374,-91.0,91,0.0008304119110107422,True
375,-150.0,150,0.001348733901977539,True
376,-64.0,64,0.0006234645843505859,True
377,-82.0,82,0.0007669925689697266,True
378,-74.0,74,0.0007009506225585938,True
379,-72.0,72,0.0006740093231201172,True
380,-55.0,55,0.0005602836608886719,True
381,-113.0,113,0.0010216236114501953,True
382,-44.0,44,0.00043320655822753906,True
383,-30.0,30,0.00032019615173339844,True
384,-101.0,101,0.0009171962738037109,True
385,-200.0,200,0.0017223358154296875,False
386,-77.0,77,0.0006923675537109375,True
387,-111.0,111,0.0009899139404296875,True
388,-76.0,76,0.0008804798126220703,True
389,-56.0,56,0.0005710124969482422,True
390,-86.0,86,0.0008003711700439453,True
391,-101.0,101,0.0009319782257080078,True
392,-83.0,83,0.0007927417755126953,True
393,-66.0,66,0.0006189346313476562,True
394,-50.0,50,0.0005040168762207031,True
395,-58.0,58,0.0005574226379394531,True
396,-42.0,42,0.00041413307189941406,True
397,-47.0,47,0.00044727325439453125,True
398,-82.0,82,0.0007352828979492188,True
399,-41.0,41,0.0004322528839111328,True
400,-90.0,90,0.0008282661437988281,True
401,-88.0,88,0.0007863044738769531,True
402,-55.0,55,0.0005154609680175781,True
403,-78.0,78,0.0007526874542236328,True
404,-38.0,38,0.00039649009704589844,True
405,-46.0,46,0.0004711151123046875,True
406,-38.0,38,0.0003819465637207031,True
407,-49.0,49,0.0004963874816894531,True
408,-52.0,52,0.0004944801330566406,True
409,-57.0,57,0.0005631446838378906,True
410,-52.0,52,0.0005228519439697266,True
411,-128.0,128,0.0011525154113769531,True
412,-76.0,76,0.0006978511810302734,True
413,-32.0,32,0.000331878662109375,True
414,-117.0,117,0.0010483264923095703,True
415,-49.0,49,0.0004904270172119141,True
416,-51.0,51,0.00048470497131347656,True
417,-50.0,50,0.0005006790161132812,True
418,-64.0,64,0.0005893707275390625,True
419,-85.0,85,0.0007827281951904297,True
420,-53.0,53,0.0005352497100830078,True
421,-109.0,109,0.001020669937133789,True
422,-98.0,98,0.0009005069732666016,True
423,-174.0,174,0.0015168190002441406,True
424,-69.0,69,0.0006766319274902344,True
425,-95.0,95,0.0008766651153564453,True
426,-128.0,128,0.001138448715209961,True
427,-87.0,87,0.0008020401000976562,True
428,-99.0,99,0.0008959770202636719,True
429,-45.0,45,0.00043487548828125,True
430,-126.0,126,0.0011162757873535156,True
431,-164.0,164,0.0014541149139404297,True
432,-44.0,44,0.0004830360412597656,True
433,-78.0,78,0.0007011890411376953,True
434,-28.0,28,0.0003228187561035156,True
435,-69.0,69,0.0006308555603027344,True
436,-158.0,158,0.001394510269165039,True
437,-40.0,40,0.00039696693420410156,True
438,-136.0,136,0.0012171268463134766,True
439,-70.0,70,0.0006372928619384766,True
440,-52.0,52,0.0005137920379638672,True
441,-45.0,45,0.0004367828369140625,True
442,-35.0,35,0.00037479400634765625,True
443,-51.0,51,0.00047898292541503906,True
444,-87.0,87,0.0007917881011962891,True
445,-66.0,66,0.0006248950958251953,True
446,-131.0,131,0.0011663436889648438,True
447,-39.0,39,0.00043487548828125,True
448,-58.0,58,0.0005404949188232422,True
449,-82.0,82,0.0007691383361816406,True
450,-102.0,102,0.0009324550628662109,True
451,-49.0,49,0.00047326087951660156,True
452,-63.0,63,0.0006129741668701172,True
453,-100.0,100,0.0009050369262695312,True
454,-65.0,65,0.0006272792816162109,True
455,-35.0,35,0.0003554821014404297,True
456,-74.0,74,0.0006959438323974609,True
457,-52.0,52,0.0004918575286865234,True
458,-76.0,76,0.0006875991821289062,True
459,-45.0,45,0.0004565715789794922,True
460,-146.0,146,0.0012841224670410156,True
461,-48.0,48,0.0004794597625732422,True
462,-58.0,58,0.0005497932434082031,True
463,-44.0,44,0.0004744529724121094,True
464,-52.0,52,0.0004904270172119141,True
465,-179.0,179,0.0015492439270019531,True
466,-68.0,68,0.0006458759307861328,True
467,-37.0,37,0.0003924369812011719,True
468,-50.0,50,0.0005128383636474609,True
469,-48.0,48,0.0004627704620361328,True
470,-67.0,67,0.0006380081176757812,True
471,-124.0,124,0.0011053085327148438,True
472,-135.0,135,0.0011742115020751953,True
473,-78.0,78,0.0008170604705810547,True
474,-68.0,68,0.0006577968597412109,True
475,-89.0,89,0.0008258819580078125,True
476,-50.0,50,0.0004773139953613281,True
477,-53.0,53,0.0005364418029785156,True
478,-65.0,65,0.0006093978881835938,True
479,-47.0,47,0.0004775524139404297,True
480,-82.0,82,0.0007557868957519531,True
481,-54.0,54,0.000507354736328125,True
482,-52.0,52,0.0005376338958740234,True
483,-44.0,44,0.00044608116149902344,True
484,-200.0,200,0.001734018325805664,False
485,-28.0,28,0.000331878662109375,True
486,-53.0,53,0.0004978179931640625,True
487,-51.0,51,0.0005078315734863281,True
488,-63.0,63,0.0005733966827392578,True
489,-59.0,59,0.0005669593811035156,True
490,-51.0,51,0.0004794597625732422,True
491,-77.0,77,0.0007004737854003906,True
492,-90.0,90,0.0008254051208496094,True
493,-51.0,51,0.0005421638488769531,True
494,-42.0,42,0.0004093647003173828,True
495,-89.0,89,0.0008082389831542969,True
496,-45.0,45,0.0004317760467529297,True
497,-79.0,79,0.0007200241088867188,True
498,-81.0,81,0.0007596015930175781,True
499,-36.0,36,0.00038433074951171875,True
