episode,reward,steps,time,reached_goal
57,-70.0,70,0.000667572021484375,True
58,-66.0,66,0.0006387233734130859,True
59,-88.0,88,0.0007815361022949219,True
60,-71.0,71,0.0006699562072753906,True
61,-62.0,62,0.0006203651428222656,True
62,-72.0,72,0.0007340908050537109,True
63,-50.0,50,0.00047278404235839844,True
64,-68.0,68,0.0006525516510009766,True
65,-168.0,168,0.0014934539794921875,True
66,-70.0,70,0.0006723403930664062,True
67,-44.0,44,0.00046539306640625,True
68,-48.0,48,0.000469207763671875,True
69,-67.0,67,0.0006463527679443359,True
70,-73.0,73,0.0006871223449707031,True
71,-46.0,46,0.0004429817199707031,True
72,-63.0,63,0.0006034374237060547,True
73,-65.0,65,0.0005960464477539062,True
74,-74.0,74,0.0006978511810302734,True
75,-93.0,93,0.000850677490234375,True
76,-45.0,45,0.00046253204345703125,True
77,-50.0,50,0.0005171298980712891,True
78,-66.0,66,0.0006430149078369141,True
79,-94.0,94,0.0008623600006103516,True
80,-38.0,38,0.00038433074951171875,True
81,-39.0,39,0.0004184246063232422,True
82,-52.0,52,0.0005114078521728516,True
83,-52.0,52,0.0005383491516113281,True
84,-59.0,59,0.0005557537078857422,True
85,-42.0,42,0.0004184246063232422,True
86,-66.0,66,0.0006363391876220703,True
87,-81.0,81,0.000728607177734375,True
88,-92.0,92,0.0008482933044433594,True
89,-48.0,48,0.0004982948303222656,True
90,-80.0,80,0.000751495361328125,True
91,-69.0,69,0.0006291866302490234,True
92,-108.0,108,0.0009722709655761719,True
93,-79.0,79,0.0007681846618652344,True
94,-42.0,42,0.0004398822784423828,True
95,-37.0,37,0.0003752708435058594,True
96,-34.0,34,0.0003726482391357422,True
97,-89.0,89,0.0008072853088378906,True
98,-69.0,69,0.0006682872772216797,True
99,-130.0,130,0.001194000244140625,True
100,-104.0,104,0.0009520053863525391,True
101,-95.0,95,0.0008828639984130859,True
102,-194.0,194,0.0017223358154296875,True
103,-101.0,101,0.0009353160858154297,True
104,-47.0,47,0.000484466552734375,True
105,-66.0,66,0.0006184577941894531,True
106,-60.0,60,0.0005910396575927734,True
107,-84.0,84,0.0008666515350341797,True
108,-59.0,59,0.0005764961242675781,True
109,-42.0,42,0.00042247772216796875,True
110,-84.0,84,0.0007824897766113281,True
111,-61.0,61,0.0006201267242431641,True
112,-56.0,56,0.0005409717559814453,True
113,-47.0,47,0.0005018711090087891,True
114,-124.0,124,0.0011298656463623047,True
115,-47.0,47,0.00045990943908691406,True
116,-101.0,101,0.00092315673828125,True
117,-47.0,47,0.0004925727844238281,True
118,-55.0,55,0.0005359649658203125,True
119,-63.0,63,0.0005917549133300781,True
120,-87.0,87,0.0008156299591064453,True
121,-195.0,195,0.0017583370208740234,True
122,-105.0,105,0.0009584426879882812,True
123,-70.0,70,0.0006673336029052734,True
124,-86.0,86,0.0008070468902587891,True
125,-91.0,91,0.0008339881896972656,True
126,-62.0,62,0.0006299018859863281,True
127,-56.0,56,0.0005595684051513672,True
128,-57.0,57,0.0005474090576171875,True
129,-52.0,52,0.0005197525024414062,True
130,-47.0,47,0.00045299530029296875,True
131,-71.0,71,0.0006673336029052734,True
132,-71.0,71,0.0006744861602783203,True
133,-52.0,52,0.0004994869232177734,True
134,-104.0,104,0.0009479522705078125,True
135,-42.0,42,0.0004420280456542969,True
136,-96.0,96,0.0009369850158691406,True
137,-90.0,90,0.0008342266082763672,True
138,-67.0,67,0.0006153583526611328,True
139,-37.0,37,0.00040912628173828125,True
140,-70.0,70,0.0006937980651855469,True
141,-38.0,38,0.0003879070281982422,True
142,-101.0,101,0.0009543895721435547,True
143,-30.0,30,0.00032067298889160156,True
144,-56.0,56,0.00055694580078125,True
145,-65.0,65,0.0006265640258789062,True
146,-92.0,92,0.0008399486541748047,True
147,-66.0,66,0.0006072521209716797,True
148,-84.0,84,0.0007822513580322266,True
149,-77.0,77,0.0007359981536865234,True
150,-33.0,33,0.0003414154052734375,True
151,-42.0,42,0.0004410743713378906,True
152,-56.0,56,0.0005292892456054688,True
153,-47.0,47,0.0005502700805664062,True
154,-51.0,51,0.0005087852478027344,True
155,-63.0,63,0.0005884170532226562,True
156,-74.0,74,0.0007076263427734375,True
157,-128.0,128,0.001180410385131836,True
158,-66.0,66,0.0006542205810546875,True
159,-95.0,95,0.0008876323699951172,True
160,-58.0,58,0.0005490779876708984,True
161,-53.0,53,0.0005383491516113281,True
162,-45.0,45,0.00046944618225097656,True
163,-56.0,56,0.0005311965942382812,True
164,-90.0,90,0.0008425712585449219,True
165,-40.0,40,0.00040078163146972656,True
166,-63.0,63,0.0005953311920166016,True
167,-46.0,46,0.0004749298095703125,True
168,-97.0,97,0.0009219646453857422,True
169,-103.0,103,0.0009682178497314453,True
170,-114.0,114,0.0010280609130859375,True
171,-57.0,57,0.00054168701171875,True
172,-52.0,52,0.0005543231964111328,True
173,-83.0,83,0.0007979869842529297,True
174,-100.0,100,0.0009243488311767578,True
175,-37.0,37,0.00037479400634765625,True
176,-72.0,72,0.0006940364837646484,True
177,-66.0,66,0.0006396770477294922,True
178,-99.0,99,0.0009009838104248047,True
179,-78.0,78,0.0007035732269287109,True
180,-75.0,75,0.0007064342498779297,True
181,-54.0,54,0.0005409717559814453,True
182,-55.0,55,0.0005247592926025391,True
183,-47.0,47,0.0005443096160888672,True
184,-85.0,85,0.0007946491241455078,True
185,-58.0,58,0.0005440711975097656,True
186,-42.0,42,0.0004630088806152344,True
187,-60.0,60,0.0006010532379150391,True
188,-52.0,52,0.0005342960357666016,True
189,-114.0,114,0.0010607242584228516,True
190,-84.0,84,0.000789642333984375,True
191,-122.0,122,0.0010962486267089844,True
192,-54.0,54,0.0005397796630859375,True
193,-66.0,66,0.0006237030029296875,True
194,-79.0,79,0.0007224082946777344,True
195,-80.0,80,0.0007538795471191406,True
196,-125.0,125,0.0064239501953125,True
197,-80.0,80,0.0007991790771484375,True
198,-53.0,53,0.000514984130859375,True
199,-173.0,173,0.001486063003540039,True
200,-115.0,115,0.001018524169921875,True
201,-105.0,105,0.0009393692016601562,True
202,-75.0,75,0.0006687641143798828,True
203,-73.0,73,0.0007376670837402344,True
204,-42.0,42,0.00044727325439453125,True
205,-93.0,93,0.0008404254913330078,True
206,-52.0,52,0.0004858970642089844,True
207,-22.0,22,0.00025177001953125,True
208,-52.0,52,0.00051116943359375,True
209,-73.0,73,0.0007047653198242188,True
210,-73.0,73,0.000659942626953125,True
211,-62.0,62,0.0005736351013183594,True
212,-56.0,56,0.0005414485931396484,True
213,-34.0,34,0.0003421306610107422,True
214,-50.0,50,0.0004909038543701172,True
215,-29.0,29,0.000301361083984375,True
216,-43.0,43,0.0004115104675292969,True
217,-90.0,90,0.0007925033569335938,True
218,-64.0,64,0.0006034374237060547,True
219,-47.0,47,0.0004611015319824219,True
220,-44.0,44,0.0004279613494873047,True
221,-72.0,72,0.00066375732421875,True
222,-55.0,55,0.0005698204040527344,True
223,-170.0,170,0.0014584064483642578,True
224,-51.0,51,0.00047969818115234375,True
225,-133.0,133,0.0011725425720214844,True
226,-58.0,58,0.0005457401275634766,True
227,-81.0,81,0.0007536411285400391,True
228,-111.0,111,0.0009756088256835938,True
229,-74.0,74,0.0006923675537109375,True
230,-33.0,33,0.0003476142883300781,True
231,-36.0,36,0.0003886222839355469,True
232,-87.0,87,0.0007658004760742188,True
233,-40.0,40,0.0003943443298339844,True
234,-43.0,43,0.0004127025604248047,True
235,-50.0,50,0.0004935264587402344,True
236,-110.0,110,0.0009694099426269531,True
237,-88.0,88,0.0008358955383300781,True
238,-76.0,76,0.0007054805755615234,True
239,-52.0,52,0.0004863739013671875,True
240,-34.0,34,0.00036835670471191406,True
241,-51.0,51,0.00048160552978515625,True
242,-29.0,29,0.0003402233123779297,True
243,-45.0,45,0.00044417381286621094,True
244,-47.0,47,0.0004868507385253906,True
245,-55.0,55,0.0005140304565429688,True
246,-41.0,41,0.00043463706970214844,True
247,-43.0,43,0.0004239082336425781,True
248,-90.0,90,0.0008211135864257812,True
249,-80.0,80,0.0007352828979492188,True
250,-24.0,24,0.0002627372741699219,True
251,-69.0,69,0.0006477832794189453,True
252,-80.0,80,0.0007297992706298828,True
253,-88.0,88,0.0007700920104980469,True
254,-67.0,67,0.0006287097930908203,True
255,-61.0,61,0.0006341934204101562,True
256,-92.0,92,0.0008311271667480469,True
257,-40.0,40,0.0003998279571533203,True
258,-124.0,124,0.0010879039764404297,True
259,-53.0,53,0.0005381107330322266,True
260,-70.0,70,0.0006933212280273438,True
261,-102.0,102,0.0009753704071044922,True
262,-55.0,55,0.0005285739898681641,True
263,-84.0,84,0.0007901191711425781,True
264,-99.0,99,0.0009107589721679688,True
265,-197.0,197,0.0017180442810058594,True
266,-59.0,59,0.0005543231964111328,True
267,-110.0,110,0.0010418891906738281,True
268,-104.0,104,0.0009212493896484375,True
269,-55.0,55,0.0005233287811279297,True
270,-64.0,64,0.0006263256072998047,True
271,-166.0,166,0.001474142074584961,True
272,-46.0,46,0.0004818439483642578,True
273,-93.0,93,0.0008630752563476562,True
274,-95.0,95,0.0008807182312011719,True
275,-39.0,39,0.0003952980041503906,True
276,-81.0,81,0.0007710456848144531,True
277,-57.0,57,0.0005733966827392578,True
278,-112.0,112,0.0010223388671875,True
279,-84.0,84,0.0007786750793457031,True
280,-43.0,43,0.0004324913024902344,True
281,-37.0,37,0.00037860870361328125,True
282,-80.0,80,0.0007531642913818359,True
283,-53.0,53,0.0005438327789306641,True
284,-37.0,37,0.00038123130798339844,True
285,-88.0,88,0.0008313655853271484,True
286,-38.0,38,0.0004181861877441406,True
287,-57.0,57,0.0005567073822021484,True
288,-49.0,49,0.0005140304565429688,True
289,-20.0,20,0.00024628639221191406,True
290,-75.0,75,0.0007116794586181641,True
291,-28.0,28,0.0003027915954589844,True
292,-75.0,75,0.0007066726684570312,True
293,-48.0,48,0.0004856586456298828,True
294,-32.0,32,0.00034046173095703125,True
295,-68.0,68,0.0006568431854248047,True
296,-54.0,54,0.0005140304565429688,True
297,-33.0,33,0.0003688335418701172,True
298,-15.0,15,0.00019812583923339844,True
299,-116.0,116,0.0010437965393066406,True
300,-75.0,75,0.0007188320159912109,True
301,-62.0,62,0.0005848407745361328,True
302,-62.0,62,0.0006022453308105469,True
303,-94.0,94,0.0008625984191894531,True
304,-25.0,25,0.00027823448181152344,True
305,-78.0,78,0.0007402896881103516,True
306,-159.0,159,0.0014171600341796875,True
307,-43.0,43,0.0004298686981201172,True
308,-68.0,68,0.0006580352783203125,True
309,-66.0,66,0.0006146430969238281,True
310,-114.0,114,0.0010433197021484375,True
311,-113.0,113,0.0010275840759277344,True
312,-40.0,40,0.0004036426544189453,True
313,-77.0,77,0.0007302761077880859,True
314,-46.0,46,0.0004489421844482422,True
315,-83.0,83,0.0007989406585693359,True
316,-70.0,70,0.0006747245788574219,True
317,-40.0,40,0.00040459632873535156,True
318,-87.0,87,0.0007810592651367188,True
319,-45.0,45,0.0004754066467285156,True
320,-88.0,88,0.0008525848388671875,True
321,-80.0,80,0.0007536411285400391,True
322,-43.0,43,0.0004267692565917969,True
323,-57.0,57,0.0005648136138916016,True
324,-79.0,79,0.0007154941558837891,True
325,-76.0,76,0.0007052421569824219,True
326,-113.0,113,0.0010209083557128906,True
327,-53.0,53,0.0005300045013427734,True
328,-98.0,98,0.0008997917175292969,True
329,-57.0,57,0.0005524158477783203,True
330,-50.0,50,0.0005090236663818359,True
331,-64.0,64,0.0006279945373535156,True
332,-38.0,38,0.0003871917724609375,True
333,-116.0,116,0.001046895980834961,True
334,-33.0,33,0.0003726482391357422,True
335,-76.0,76,0.0007071495056152344,True
336,-64.0,64,0.0006170272827148438,True
337,-61.0,61,0.0005991458892822266,True
338,-74.0,74,0.0007147789001464844,True
339,-58.0,58,0.0005469322204589844,True
340,-52.0,52,0.0005235671997070312,True
341,-64.0,64,0.0005962848663330078,True
342,-52.0,52,0.0005183219909667969,True
343,-46.0,46,0.0004482269287109375,True
344,-30.0,30,0.00032711029052734375,True
345,-128.0,128,0.0011265277862548828,True
346,-62.0,62,0.0005941390991210938,True
347,-78.0,78,0.0007796287536621094,True
348,-63.0,63,0.0005936622619628906,True
349,-31.0,31,0.00034928321838378906,True
350,-67.0,67,0.0006186962127685547,True
351,-60.0,60,0.0005867481231689453,True
352,-43.0,43,0.0004374980926513672,True
353,-76.0,76,0.0007259845733642578,True
354,-54.0,54,0.0005555152893066406,True
355,-29.0,29,0.0003108978271484375,True
356,-48.0,48,0.0004906654357910156,True
357,-57.0,57,0.0005340576171875,True
358,-82.0,82,0.0007529258728027344,True
359,-50.0,50,0.005810737609863281,True
360,-72.0,72,0.0008974075317382812,True
361,-29.0,29,0.0003590583801269531,True
362,-42.0,42,0.0004553794860839844,True
363,-72.0,72,0.0007214546203613281,True
364,-60.0,60,0.0006096363067626953,True
365,-48.0,48,0.0004932880401611328,True
366,-174.0,174,0.0015311241149902344,True
367,-83.0,83,0.0007886886596679688,True
368,-91.0,91,0.0008304119110107422,True
369,-121.0,121,0.0010881423950195312,True
370,-58.0,58,0.000598907470703125,True
371,-107.0,107,0.0009889602661132812,True
372,-24.0,24,0.00030922889709472656,True
373,-57.0,57,0.0005602836608886719,True
374,-44.0,44,0.0004596710205078125,True
375,-74.0,74,0.0007326602935791016,True
376,-69.0,69,0.0006785392761230469,True
377,-71.0,71,0.0006706714630126953,True
378,-58.0,58,0.0005888938903808594,True
379,-42.0,42,0.00044918060302734375,True
380,-53.0,53,0.0005247592926025391,True
381,-78.0,78,0.0007398128509521484,True
382,-64.0,64,0.00063323974609375,True
383,-93.0,93,0.0008571147918701172,True
384,-30.0,30,0.0003407001495361328,True
385,-41.0,41,0.00044226646423339844,True
386,-61.0,61,0.0006041526794433594,True
387,-44.0,44,0.0004980564117431641,True
388,-47.0,47,0.0004794597625732422,True
389,-68.0,68,0.0006680488586425781,True
390,-46.0,46,0.0004885196685791016,True
391,-75.0,75,0.0007035732269287109,True
392,-42.0,42,0.00045013427734375,True
393,-69.0,69,0.0006794929504394531,True
394,-50.0,50,0.0005123615264892578,True
395,-57.0,57,0.0005731582641601562,True
396,-61.0,61,0.0005991458892822266,True
397,-74.0,74,0.0006887912750244141,True
398,-61.0,61,0.0005950927734375,True
399,-129.0,129,0.0011374950408935547,True
400,-57.0,57,0.0005657672882080078,True
401,-34.0,34,0.00035572052001953125,True
402,-173.0,173,0.0015518665313720703,True
403,-64.0,64,0.00061798095703125,True
404,-49.0,49,0.0004780292510986328,True
405,-43.0,43,0.0004525184631347656,True
406,-53.0,53,0.0005154609680175781,True
407,-99.0,99,0.0009224414825439453,True
408,-103.0,103,0.0009694099426269531,True
409,-47.0,47,0.0004940032958984375,True
410,-60.0,60,0.0005640983581542969,True
411,-50.0,50,0.0005052089691162109,True
412,-57.0,57,0.0005638599395751953,True
413,-31.0,31,0.00033783912658691406,True
414,-71.0,71,0.0006783008575439453,True
415,-59.0,59,0.0005557537078857422,True
416,-102.0,102,0.0009264945983886719,True
417,-42.0,42,0.0004425048828125,True
418,-92.0,92,0.0008590221405029297,True
419,-52.0,52,0.0005116462707519531,True
420,-63.0,63,0.0006101131439208984,True
421,-54.0,54,0.0005078315734863281,True
422,-54.0,54,0.0005095005035400391,True
423,-42.0,42,0.0004451274871826172,True
424,-61.0,61,0.0005908012390136719,True
425,-62.0,62,0.0006070137023925781,True
426,-58.0,58,0.0005407333374023438,True
427,-43.0,43,0.0004208087921142578,True
428,-56.0,56,0.0005428791046142578,True
429,-39.0,39,0.0003859996795654297,True
430,-122.0,122,0.001066446304321289,True
431,-95.0,95,0.0008597373962402344,True
432,-40.0,40,0.0004031658172607422,True
433,-48.0,48,0.00046062469482421875,True
434,-103.0,103,0.0009214878082275391,True
435,-30.0,30,0.00031828880310058594,True
436,-46.0,46,0.0005238056182861328,True
437,-200.0,200,0.0017197132110595703,False
438,-47.0,47,0.0004551410675048828,True
439,-27.0,27,0.00031375885009765625,True
440,-95.0,95,0.0008924007415771484,True
441,-49.0,49,0.00047850608825683594,True
442,-58.0,58,0.0005846023559570312,True
443,-76.0,76,0.000698089599609375,True
444,-88.0,88,0.000804901123046875,True
445,-89.0,89,0.0008335113525390625,True
446,-110.0,110,0.0010120868682861328,True
447,-63.0,63,0.0006196498870849609,True
448,-43.0,43,0.0004417896270751953,True
449,-69.0,69,0.0006442070007324219,True
450,-81.0,81,0.0008168220520019531,True
451,-100.0,100,0.0009176731109619141,True
452,-63.0,63,0.0006177425384521484,True
453,-55.0,55,0.0005288124084472656,True
454,-81.0,81,0.0007724761962890625,True
455,-55.0,55,0.0005578994750976562,True
456,-96.0,96,0.0008988380432128906,True
457,-31.0,31,0.0003376007080078125,True
458,-107.0,107,0.0009696483612060547,True
459,-43.0,43,0.00045371055603027344,True
460,-61.0,61,0.0005733966827392578,True
461,-84.0,84,0.0007863044738769531,True
462,-64.0,64,0.0006213188171386719,True
463,-73.0,73,0.0006918907165527344,True
464,-49.0,49,0.00047898292541503906,True
465,-70.0,70,0.0006992816925048828,True
466,-70.0,70,0.0006875991821289062,True
467,-35.0,35,0.0003695487976074219,True
468,-43.0,43,0.0004220008850097656,True
469,-43.0,43,0.00042557716369628906,True
470,-27.0,27,0.00029087066650390625,True
471,-91.0,91,0.0008397102355957031,True
472,-128.0,128,0.0011591911315917969,True
473,-79.0,79,0.0007407665252685547,True
474,-74.0,74,0.0007112026214599609,True
475,-49.0,49,0.0004951953887939453,True
476,-50.0,50,0.00048351287841796875,True
477,-70.0,70,0.0006701946258544922,True
478,-67.0,67,0.0006279945373535156,True
479,-47.0,47,0.00046539306640625,True
480,-136.0,136,0.001211404800415039,True
481,-67.0,67,0.0006906986236572266,True
482,-90.0,90,0.0008509159088134766,True
483,-70.0,70,0.0006844997406005859,True
484,-60.0,60,0.0005707740783691406,True
485,-46.0,46,0.0004820823669433594,True
486,-67.0,67,0.0006687641143798828,True
487,-93.0,93,0.0008447170257568359,True
488,-36.0,36,0.0003731250762939453,True
489,-68.0,68,0.0006492137908935547,True
490,-69.0,69,0.0006322860717773438,True
491,-126.0,126,0.0011360645294189453,True
492,-37.0,37,0.00038242340087890625,True
493,-66.0,66,0.0006384849548339844,True
494,-111.0,111,0.001013040542602539,True
495,-36.0,36,0.0003733634948730469,True
496,-123.0,123,0.0011496543884277344,True
497,-63.0,63,0.0006325244903564453,True
498,-129.0,129,0.0011479854583740234,True
499,-78.0,78,0.0007431507110595703,True
