episode,reward,steps,time,reached_goal
59,-67.0,67,0.0006158351898193359,True
60,-52.0,52,0.0004673004150390625,True
61,-38.0,38,0.0003743171691894531,True
62,-44.0,44,0.000400543212890625,True
63,-51.0,51,0.0004742145538330078,True
64,-64.0,64,0.0005719661712646484,True
65,-76.0,76,0.0006957054138183594,True
66,-42.0,42,0.0003993511199951172,True
67,-91.0,91,0.0008051395416259766,True
68,-79.0,79,0.0007052421569824219,True
69,-33.0,33,0.00031256675720214844,True
70,-56.0,56,0.0005109310150146484,True
71,-56.0,56,0.0004961490631103516,True
72,-154.0,154,0.0013065338134765625,True
73,-133.0,133,0.0011327266693115234,True
74,-62.0,62,0.0005459785461425781,True
75,-56.0,56,0.0005679130554199219,True
76,-57.0,57,0.0005364418029785156,True
77,-149.0,149,0.0012638568878173828,True
78,-44.0,44,0.00040340423583984375,True
79,-79.0,79,0.0007166862487792969,True
80,-51.0,51,0.0004909038543701172,True
81,-83.0,83,0.0007340908050537109,True
82,-51.0,51,0.00048279762268066406,True
83,-49.0,49,0.00044536590576171875,True
84,-58.0,58,0.0005362033843994141,True
85,-89.0,89,0.0007793903350830078,True
86,-78.0,78,0.0006744861602783203,True
87,-79.0,79,0.0006983280181884766,True
88,-29.0,29,0.00029015541076660156,True
89,-70.0,70,0.0006201267242431641,True
90,-125.0,125,0.0010666847229003906,True
91,-200.0,200,0.001783132553100586,False
92,-52.0,52,0.0004932880401611328,True
93,-111.0,111,0.0009617805480957031,True
94,-107.0,107,0.0009534358978271484,True
95,-105.0,105,0.0009186267852783203,True
96,-119.0,119,0.0010445117950439453,True
97,-56.0,56,0.0005016326904296875,True
98,-108.0,108,0.0009331703186035156,True
99,-57.0,57,0.0005390644073486328,True
100,-61.0,61,0.0005402565002441406,True
101,-97.0,97,0.0008494853973388672,True
102,-126.0,126,0.0010848045349121094,True
103,-23.0,23,0.00023698806762695312,True
104,-110.0,110,0.00101470947265625,True
105,-62.0,62,0.00054931640625,True
106,-105.0,105,0.0009183883666992188,True
107,-42.0,42,0.00038909912109375,True
108,-54.0,54,0.0005033016204833984,True
109,-71.0,71,0.0006704330444335938,True
110,-90.0,90,0.0008113384246826172,True
111,-57.0,57,0.0005230903625488281,True
112,-156.0,156,0.001356363296508789,True
113,-78.0,78,0.0006935596466064453,True
114,-185.0,185,0.0015790462493896484,True
115,-47.0,47,0.00043201446533203125,True
116,-60.0,60,0.0005536079406738281,True
117,-58.0,58,0.0005242824554443359,True
118,-68.0,68,0.0006144046783447266,True
119,-64.0,64,0.0005886554718017578,True
120,-47.0,47,0.00042629241943359375,True
121,-52.0,52,0.00048470497131347656,True
122,-55.0,55,0.000492095947265625,True
123,-52.0,52,0.0004870891571044922,True
124,-76.0,76,0.0006730556488037109,True
125,-67.0,67,0.0005979537963867188,True
126,-124.0,124,0.001069784164428711,True
127,-45.0,45,0.0004329681396484375,True
128,-52.0,52,0.0004703998565673828,True
129,-37.0,37,0.00036597251892089844,True
130,-85.0,85,0.0007338523864746094,True
131,-84.0,84,0.0007655620574951172,True
132,-69.0,69,0.0006296634674072266,True
133,-104.0,104,0.0009217262268066406,True
134,-49.0,49,0.00044417381286621094,True
135,-63.0,63,0.0005755424499511719,True
136,-79.0,79,0.0007781982421875,True
137,-86.0,86,0.0007388591766357422,True
138,-39.0,39,0.0003821849822998047,True
139,-67.0,67,0.0005841255187988281,True
140,-38.0,38,0.0003719329833984375,True
141,-117.0,117,0.0010144710540771484,True
142,-138.0,138,0.0012121200561523438,True
143,-122.0,122,0.0010459423065185547,True
144,-49.0,49,0.0004611015319824219,True
145,-48.0,48,0.00043392181396484375,True
146,-52.0,52,0.00048613548278808594,True
147,-80.0,80,0.0007102489471435547,True
148,-54.0,54,0.000514984130859375,True
149,-64.0,64,0.0005817413330078125,True
150,-100.0,100,0.0008504390716552734,True
151,-161.0,161,0.0014350414276123047,True
152,-51.0,51,0.0004596710205078125,True
153,-62.0,62,0.0005669593811035156,True
154,-66.0,66,0.0006008148193359375,True
155,-70.0,70,0.0006101131439208984,True
156,-118.0,118,0.0010364055633544922,True
157,-75.0,75,0.0006859302520751953,True
158,-143.0,143,0.0012242794036865234,True
159,-88.0,88,0.0007791519165039062,True
160,-112.0,112,0.0009684562683105469,True
161,-67.0,67,0.000614166259765625,True
162,-75.0,75,0.0006558895111083984,True
163,-43.0,43,0.00041174888610839844,True
164,-51.0,51,0.00045871734619140625,True
165,-36.0,36,0.0003590583801269531,True
166,-88.0,88,0.0008342266082763672,True
167,-87.0,87,0.0007593631744384766,True
168,-107.0,107,0.0009119510650634766,True
169,-61.0,61,0.0005578994750976562,True
170,-109.0,109,0.0009584426879882812,True
171,-55.0,55,0.0005228519439697266,True
172,-80.0,80,0.0007092952728271484,True
173,-52.0,52,0.0004875659942626953,True
174,-69.0,69,0.0006053447723388672,True
175,-57.0,57,0.0005154609680175781,True
176,-68.0,68,0.0006089210510253906,True
177,-105.0,105,0.0009045600891113281,True
178,-52.0,52,0.0004699230194091797,True
179,-33.0,33,0.0003120899200439453,True
180,-99.0,99,0.0008687973022460938,True
181,-72.0,72,0.0006449222564697266,True
182,-81.0,81,0.0007827281951904297,True
183,-33.0,33,0.0003228187561035156,True
184,-94.0,94,0.0008192062377929688,True
185,-45.0,45,0.0004119873046875,True
186,-87.0,87,0.0007507801055908203,True
187,-80.0,80,0.0007219314575195312,True
188,-70.0,70,0.0006344318389892578,True
189,-59.0,59,0.0005359649658203125,True
190,-94.0,94,0.0008301734924316406,True
191,-48.0,48,0.00045418739318847656,True
192,-82.0,82,0.0007069110870361328,True
193,-48.0,48,0.0004494190216064453,True
194,-111.0,111,0.0009520053863525391,True
195,-54.0,54,0.00047898292541503906,True
196,-48.0,48,0.00045013427734375,True
197,-57.0,57,0.000518798828125,True
198,-59.0,59,0.0005486011505126953,True
199,-111.0,111,0.0009875297546386719,True
200,-89.0,89,0.0007851123809814453,True
201,-82.0,82,0.0007097721099853516,True
202,-38.0,38,0.00035691261291503906,True
203,-75.0,75,0.0006861686706542969,True
204,-61.0,61,0.0005559921264648438,True
205,-33.0,33,0.0003352165222167969,True
206,-56.0,56,0.0005128383636474609,True
207,-65.0,65,0.0006062984466552734,True
208,-85.0,85,0.000759124755859375,True
209,-41.0,41,0.0003879070281982422,True
210,-94.0,94,0.0008370876312255859,True
211,-73.0,73,0.0006384849548339844,True
212,-47.0,47,0.00042939186096191406,True
213,-37.0,37,0.0003459453582763672,True
214,-57.0,57,0.0005218982696533203,True
215,-176.0,176,0.0014934539794921875,True
216,-65.0,65,0.0006170272827148438,True
217,-57.0,57,0.0006630420684814453,True
218,-72.0,72,0.0006513595581054688,True
219,-30.0,30,0.00031828880310058594,True
220,-65.0,65,0.0005869865417480469,True
221,-138.0,138,0.0012426376342773438,True
222,-45.0,45,0.00044417381286621094,True
223,-114.0,114,0.001041412353515625,True
224,-118.0,118,0.001039266586303711,True
225,-36.0,36,0.00036454200744628906,True
226,-36.0,36,0.000354766845703125,True
227,-80.0,80,0.0007200241088867188,True
228,-100.0,100,0.0008819103240966797,True
229,-83.0,83,0.0007424354553222656,True
230,-63.0,63,0.0005741119384765625,True
231,-62.0,62,0.0005795955657958984,True
232,-65.0,65,0.0006444454193115234,True
233,-54.0,54,0.0005128383636474609,True
234,-101.0,101,0.0008983612060546875,True
235,-85.0,85,0.0007715225219726562,True
236,-61.0,61,0.0005543231964111328,True
237,-81.0,81,0.0007610321044921875,True
238,-77.0,77,0.0007116794586181641,True
239,-44.0,44,0.00042319297790527344,True
240,-82.0,82,0.000762939453125,True
241,-54.0,54,0.0005273818969726562,True
242,-58.0,58,0.0005543231964111328,True
243,-42.0,42,0.0004305839538574219,True
244,-69.0,69,0.0006203651428222656,True
245,-58.0,58,0.0005514621734619141,True
246,-59.0,59,0.0005514621734619141,True
247,-63.0,63,0.0005946159362792969,True
248,-109.0,109,0.001008749008178711,True
249,-56.0,56,0.0005347728729248047,True
250,-57.0,57,0.0005233287811279297,True
251,-91.0,91,0.0008165836334228516,True
252,-91.0,91,0.0008254051208496094,True
253,-80.0,80,0.0007460117340087891,True
254,-91.0,91,0.0008451938629150391,True
255,-156.0,156,0.0013506412506103516,True
256,-86.0,86,0.0007734298706054688,True
257,-138.0,138,0.0012009143829345703,True
258,-59.0,59,0.0005519390106201172,True
259,-38.0,38,0.0003762245178222656,True
260,-75.0,75,0.0006897449493408203,True
261,-145.0,145,0.0012845993041992188,True
262,-51.0,51,0.0005121231079101562,True
263,-60.0,60,0.0005414485931396484,True
264,-74.0,74,0.0006802082061767578,True
265,-62.0,62,0.0005795955657958984,True
266,-67.0,67,0.0006146430969238281,True
267,-152.0,152,0.0013632774353027344,True
268,-120.0,120,0.001054525375366211,True
269,-82.0,82,0.0007236003875732422,True
270,-59.0,59,0.0005593299865722656,True
271,-68.0,68,0.0006229877471923828,True
272,-114.0,114,0.0009965896606445312,True
273,-31.0,31,0.00030231475830078125,True
274,-97.0,97,0.0008623600006103516,True
275,-93.0,93,0.0008287429809570312,True
276,-30.0,30,0.0003170967102050781,True
277,-94.0,94,0.0008416175842285156,True
278,-59.0,59,0.0005631446838378906,True
279,-51.0,51,0.00048160552978515625,True
280,-29.0,29,0.0002875328063964844,True
281,-58.0,58,0.0005385875701904297,True
282,-68.0,68,0.0006241798400878906,True
283,-67.0,67,0.0005979537963867188,True
284,-73.0,73,0.0006620883941650391,True
285,-29.0,29,0.0002899169921875,True
286,-100.0,100,0.0008952617645263672,True
287,-48.0,48,0.0004634857177734375,True
288,-122.0,122,0.0010631084442138672,True
289,-56.0,56,0.0005137920379638672,True
290,-58.0,58,0.0005395412445068359,True
291,-63.0,63,0.0005831718444824219,True
292,-124.0,124,0.0010859966278076172,True
293,-72.0,72,0.0006415843963623047,True
294,-117.0,117,0.0010297298431396484,True
295,-57.0,57,0.0005390644073486328,True
296,-85.0,85,0.000766754150390625,True
297,-125.0,125,0.001104116439819336,True
298,-98.0,98,0.0008707046508789062,True
299,-52.0,52,0.0004756450653076172,True
300,-76.0,76,0.0006890296936035156,True
301,-99.0,99,0.0008833408355712891,True
302,-85.0,85,0.0007660388946533203,True
303,-141.0,141,0.0012354850769042969,True
304,-73.0,73,0.0006647109985351562,True
305,-56.0,56,0.0005092620849609375,True
306,-115.0,115,0.0010166168212890625,True
307,-68.0,68,0.0006647109985351562,True
308,-80.0,80,0.0007314682006835938,True
309,-68.0,68,0.0006160736083984375,True
310,-66.0,66,0.0006139278411865234,True
311,-177.0,177,0.0015652179718017578,True
312,-46.0,46,0.00046181678771972656,True
313,-166.0,166,0.0014615058898925781,True
314,-113.0,113,0.0010132789611816406,True
315,-47.0,47,0.0004482269287109375,True
316,-44.0,44,0.0004258155822753906,True
317,-30.0,30,0.0002968311309814453,True
318,-92.0,92,0.0008270740509033203,True
319,-58.0,58,0.0005393028259277344,True
320,-107.0,107,0.0009558200836181641,True
321,-125.0,125,0.0011451244354248047,True
322,-116.0,116,0.0010273456573486328,True
323,-38.0,38,0.0003619194030761719,True
324,-41.0,41,0.0003921985626220703,True
325,-97.0,97,0.0008671283721923828,True
326,-54.0,54,0.0005114078521728516,True
327,-111.0,111,0.0009753704071044922,True
328,-189.0,189,0.0016300678253173828,True
329,-79.0,79,0.0007071495056152344,True
330,-69.0,69,0.0006258487701416016,True
331,-102.0,102,0.0008971691131591797,True
332,-69.0,69,0.0006296634674072266,True
333,-85.0,85,0.0007517337799072266,True
334,-60.0,60,0.0005984306335449219,True
335,-71.0,71,0.0007004737854003906,True
336,-81.0,81,0.0007252693176269531,True
337,-58.0,58,0.0005466938018798828,True
338,-137.0,137,0.0012118816375732422,True
339,-108.0,108,0.0009672641754150391,True
340,-46.0,46,0.0004620552062988281,True
341,-60.0,60,0.0005450248718261719,True
342,-87.0,87,0.0007886886596679688,True
343,-98.0,98,0.0008692741394042969,True
344,-144.0,144,0.0012400150299072266,True
345,-51.0,51,0.00048542022705078125,True
346,-73.0,73,0.0006427764892578125,True
347,-168.0,168,0.0014798641204833984,True
348,-53.0,53,0.0005559921264648438,True
349,-64.0,64,0.0005769729614257812,True
350,-64.0,64,0.0005934238433837891,True
351,-65.0,65,0.0005881786346435547,True
352,-37.0,37,0.00037407875061035156,True
353,-79.0,79,0.0007560253143310547,True
354,-94.0,94,0.0008244514465332031,True
355,-30.0,30,0.00030994415283203125,True
356,-45.0,45,0.0004162788391113281,True
357,-95.0,95,0.00084686279296875,True
358,-39.0,39,0.0003898143768310547,True
359,-39.0,39,0.0003669261932373047,True
360,-154.0,154,0.0013294219970703125,True
361,-27.0,27,0.0002968311309814453,True
362,-42.0,42,0.0004055500030517578,True
363,-61.0,61,0.0005652904510498047,True
364,-76.0,76,0.0006654262542724609,True
365,-128.0,128,0.0012264251708984375,True
366,-61.0,61,0.0005471706390380859,True
367,-80.0,80,0.0007355213165283203,True
368,-82.0,82,0.0007407665252685547,True
369,-46.0,46,0.0004458427429199219,True
370,-98.0,98,0.0008809566497802734,True
371,-41.0,41,0.0004284381866455078,True
372,-41.0,41,0.00039076805114746094,True
373,-30.0,30,0.0003077983856201172,True
374,-115.0,115,0.0010161399841308594,True
375,-90.0,90,0.0008003711700439453,True
376,-80.0,80,0.0007243156433105469,True
377,-62.0,62,0.0005788803100585938,True
378,-65.0,65,0.0005917549133300781,True
379,-119.0,119,0.0010538101196289062,True
380,-62.0,62,0.0005717277526855469,True
381,-46.0,46,0.0004923343658447266,True
382,-77.0,77,0.0006988048553466797,True
383,-34.0,34,0.0003724098205566406,True
384,-167.0,167,0.001447439193725586,True
385,-48.0,48,0.0004885196685791016,True
386,-90.0,90,0.0007939338684082031,True
387,-166.0,166,0.001455545425415039,True
388,-50.0,50,0.00045871734619140625,True
389,-76.0,76,0.0006916522979736328,True
390,-112.0,112,0.0009784698486328125,True
391,-77.0,77,0.0007011890411376953,True
392,-82.0,82,0.0007405281066894531,True
393,-167.0,167,0.0014224052429199219,True
394,-51.0,51,0.0005574226379394531,True
395,-80.0,80,0.0007221698760986328,True
396,-85.0,85,0.0007545948028564453,True
397,-50.0,50,0.00048041343688964844,True
398,-53.0,53,0.0004801750183105469,True
399,-72.0,72,0.000675201416015625,True
400,-88.0,88,0.0008022785186767578,True
401,-81.0,81,0.0007052421569824219,True
402,-80.0,80,0.0007047653198242188,True
403,-45.0,45,0.0004363059997558594,True
404,-136.0,136,0.001180410385131836,True
405,-80.0,80,0.0007228851318359375,True
406,-37.0,37,0.0003476142883300781,True
407,-106.0,106,0.0009353160858154297,True
408,-63.0,63,0.0005919933319091797,True
409,-52.0,52,0.00046825408935546875,True
410,-183.0,183,0.001611471176147461,True
411,-116.0,116,0.0010068416595458984,True
412,-104.0,104,0.0009326934814453125,True
413,-119.0,119,0.001046895980834961,True
414,-112.0,112,0.000972747802734375,True
415,-38.0,38,0.0003559589385986328,True
416,-38.0,38,0.0003769397735595703,True
417,-74.0,74,0.0006463527679443359,True
418,-84.0,84,0.00074005126953125,True
419,-45.0,45,0.0004425048828125,True
420,-41.0,41,0.000385284423828125,True
421,-53.0,53,0.00047898292541503906,True
422,-61.0,61,0.0005462169647216797,True
423,-114.0,114,0.001008749008178711,True
424,-76.0,76,0.0007359981536865234,True
425,-55.0,55,0.0004954338073730469,True
426,-66.0,66,0.0006093978881835938,True
427,-45.0,45,0.00043582916259765625,True
428,-61.0,61,0.0005481243133544922,True
429,-105.0,105,0.0009512901306152344,True
430,-60.0,60,0.0005652904510498047,True
431,-78.0,78,0.000698089599609375,True
432,-126.0,126,0.0010986328125,True
433,-160.0,160,0.0013623237609863281,True
434,-66.0,66,0.0006084442138671875,True
435,-47.0,47,0.00043392181396484375,True
436,-97.0,97,0.0008554458618164062,True
437,-84.0,84,0.0007624626159667969,True
438,-59.0,59,0.0005311965942382812,True
439,-98.0,98,0.0009224414825439453,True
440,-75.0,75,0.0006873607635498047,True
441,-48.0,48,0.00044035911560058594,True
442,-70.0,70,0.0006492137908935547,True
443,-70.0,70,0.0006601810455322266,True
444,-93.0,93,0.0008461475372314453,True
445,-98.0,98,0.0008916854858398438,True
446,-90.0,90,0.0007898807525634766,True
447,-69.0,69,0.00063323974609375,True
448,-108.0,108,0.0009579658508300781,True
449,-92.0,92,0.0008249282836914062,True
450,-84.0,84,0.0007534027099609375,True
451,-55.0,55,0.0005092620849609375,True
452,-112.0,112,0.0009987354278564453,True
453,-42.0,42,0.00043892860412597656,True
454,-64.0,64,0.0006051063537597656,True
455,-67.0,67,0.0006182193756103516,True
456,-75.0,75,0.0006859302520751953,True
457,-74.0,74,0.0006527900695800781,True
458,-85.0,85,0.0007758140563964844,True
459,-102.0,102,0.0009353160858154297,True
460,-64.0,64,0.0006096363067626953,True
461,-128.0,128,0.0011310577392578125,True
462,-37.0,37,0.0003578662872314453,True
463,-133.0,133,0.0011577606201171875,True
464,-44.0,44,0.0004107952117919922,True
465,-55.0,55,0.0005261898040771484,True
466,-58.0,58,0.0005297660827636719,True
467,-141.0,141,0.0012362003326416016,True
468,-111.0,111,0.0010030269622802734,True
469,-66.0,66,0.0006072521209716797,True
470,-87.0,87,0.0007805824279785156,True
471,-55.0,55,0.0004985332489013672,True
472,-107.0,107,0.0009698867797851562,True
473,-121.0,121,0.0010862350463867188,True
474,-80.0,80,0.0007121562957763672,True
475,-70.0,70,0.0006473064422607422,True
476,-72.0,72,0.0006656646728515625,True
477,-49.0,49,0.0004544258117675781,True
478,-64.0,64,0.0006098747253417969,True
479,-43.0,43,0.0004076957702636719,True
480,-52.0,52,0.000499725341796875,True
481,-123.0,123,0.0010876655578613281,True
482,-60.0,60,0.0005393028259277344,True
483,-94.0,94,0.0008685588836669922,True
484,-111.0,111,0.0009734630584716797,True
485,-67.0,67,0.0006313323974609375,True
486,-144.0,144,0.0014600753784179688,True
487,-111.0,111,0.0009808540344238281,True
488,-70.0,70,0.0006234645843505859,True
489,-42.0,42,0.00042700767517089844,True
490,-42.0,42,0.00039768218994140625,True
491,-77.0,77,0.0007009506225585938,True
492,-80.0,80,0.0007190704345703125,True
493,-52.0,52,0.0004734992980957031,True
494,-58.0,58,0.0005352497100830078,True
495,-56.0,56,0.0005061626434326172,True
496,-98.0,98,0.0008597373962402344,True
497,-47.0,47,0.00045228004455566406,True
498,-87.0,87,0.0008182525634765625,True
499,-78.0,78,0.00072479248046875,True
