episode,reward,steps,time,reached_goal
67,-62.0,62,0.0005750656127929688,True
68,-48.0,48,0.0004363059997558594,True
69,-40.0,40,0.00039577484130859375,True
70,-75.0,75,0.0006442070007324219,True
71,-71.0,71,0.0006389617919921875,True
72,-44.0,44,0.0004017353057861328,True
73,-42.0,42,0.0003898143768310547,True
74,-62.0,62,0.0005600452423095703,True
75,-93.0,93,0.0007939338684082031,True
76,-27.0,27,0.000293731689453125,True
77,-45.0,45,0.0004112720489501953,True
78,-104.0,104,0.0008957386016845703,True
79,-67.0,67,0.0006136894226074219,True
80,-61.0,61,0.0005369186401367188,True
81,-150.0,150,0.0013225078582763672,True
82,-52.0,52,0.0004687309265136719,True
83,-60.0,60,0.00055694580078125,True
84,-57.0,57,0.0005078315734863281,True
85,-56.0,56,0.0005326271057128906,True
86,-72.0,72,0.0006632804870605469,True
87,-30.0,30,0.00030040740966796875,True
88,-56.0,56,0.0004990100860595703,True
89,-38.0,38,0.0003802776336669922,True
90,-86.0,86,0.0007510185241699219,True
91,-44.0,44,0.00040221214294433594,True
92,-72.0,72,0.0006415843963623047,True
93,-53.0,53,0.00047206878662109375,True
94,-52.0,52,0.0004913806915283203,True
95,-42.0,42,0.0003838539123535156,True
96,-125.0,125,0.0010633468627929688,True
97,-66.0,66,0.00060272216796875,True
98,-84.0,84,0.0007748603820800781,True
99,-38.0,38,0.00036406517028808594,True
100,-93.0,93,0.0008292198181152344,True
101,-65.0,65,0.0005953311920166016,True
102,-40.0,40,0.0003724098205566406,True
103,-57.0,57,0.0005228519439697266,True
104,-46.0,46,0.00043463706970214844,True
105,-81.0,81,0.0007202625274658203,True
106,-42.0,42,0.00038743019104003906,True
107,-65.0,65,0.0005931854248046875,True
108,-65.0,65,0.0005970001220703125,True
109,-104.0,104,0.0008831024169921875,True
110,-64.0,64,0.000560760498046875,True
111,-49.0,49,0.00048613548278808594,True
112,-45.0,45,0.0004150867462158203,True
113,-36.0,36,0.00034117698669433594,True
114,-81.0,81,0.0007038116455078125,True
115,-80.0,80,0.0007143020629882812,True
116,-61.0,61,0.0005590915679931641,True
117,-87.0,87,0.0007779598236083984,True
118,-97.0,97,0.0008411407470703125,True
119,-75.0,75,0.0006649494171142578,True
120,-36.0,36,0.00034046173095703125,True
121,-52.0,52,0.0004951953887939453,True
122,-132.0,132,0.0011496543884277344,True
123,-43.0,43,0.00040912628173828125,True
124,-64.0,64,0.0005614757537841797,True
125,-49.0,49,0.0004582405090332031,True
126,-43.0,43,0.00039315223693847656,True
127,-61.0,61,0.0005602836608886719,True
128,-66.0,66,0.0005717277526855469,True
129,-55.0,55,0.0005054473876953125,True
130,-51.0,51,0.0004572868347167969,True
131,-57.0,57,0.0005242824554443359,True
132,-95.0,95,0.0008263587951660156,True
133,-65.0,65,0.0005686283111572266,True
134,-61.0,61,0.0005896091461181641,True
135,-69.0,69,0.000640869140625,True
136,-46.0,46,0.0004189014434814453,True
137,-79.0,79,0.0006995201110839844,True
138,-86.0,86,0.0007526874542236328,True
139,-67.0,67,0.0006144046783447266,True
140,-73.0,73,0.0006611347198486328,True
141,-49.0,49,0.0004572868347167969,True
142,-103.0,103,0.0008873939514160156,True
143,-57.0,57,0.0005242824554443359,True
144,-33.0,33,0.0003154277801513672,True
145,-44.0,44,0.0004200935363769531,True
146,-91.0,91,0.0007894039154052734,True
147,-66.0,66,0.0005753040313720703,True
148,-78.0,78,0.0006906986236572266,True
149,-57.0,57,0.0005044937133789062,True
150,-97.0,97,0.0008535385131835938,True
151,-56.0,56,0.0005295276641845703,True
152,-60.0,60,0.0005576610565185547,True
153,-43.0,43,0.00041103363037109375,True
154,-44.0,44,0.0004050731658935547,True
155,-48.0,48,0.00045871734619140625,True
156,-105.0,105,0.0009067058563232422,True
157,-33.0,33,0.00032067298889160156,True
158,-68.0,68,0.0006341934204101562,True
159,-75.0,75,0.0006873607635498047,True
160,-62.0,62,0.0005440711975097656,True
161,-63.0,63,0.0005714893341064453,True
162,-53.0,53,0.00047397613525390625,True
163,-61.0,61,0.0005614757537841797,True
164,-58.0,58,0.0005121231079101562,True
165,-60.0,60,0.0005486011505126953,True
166,-71.0,71,0.0006487369537353516,True
167,-35.0,35,0.00033211708068847656,True
168,-64.0,64,0.0005824565887451172,True
169,-86.0,86,0.0007302761077880859,True
170,-34.0,34,0.0003437995910644531,True
171,-65.0,65,0.0006153583526611328,True
172,-42.0,42,0.00038814544677734375,True
173,-35.0,35,0.0003294944763183594,True
174,-51.0,51,0.0004820823669433594,True
175,-51.0,51,0.00046515464782714844,True
176,-63.0,63,0.0005750656127929688,True
177,-118.0,118,0.00103759765625,True
178,-59.0,59,0.0005586147308349609,True
179,-82.0,82,0.000705718994140625,True
180,-48.0,48,0.0004570484161376953,True
181,-107.0,107,0.0009217262268066406,True
182,-50.0,50,0.0004544258117675781,True
183,-58.0,58,0.0005373954772949219,True
184,-63.0,63,0.0005574226379394531,True
185,-79.0,79,0.0006935596466064453,True
186,-35.0,35,0.0003571510314941406,True
187,-58.0,58,0.0005121231079101562,True
188,-68.0,68,0.0006129741668701172,True
189,-118.0,118,0.0010671615600585938,True
190,-86.0,86,0.0007581710815429688,True
191,-120.0,120,0.001024007797241211,True
192,-59.0,59,0.0005221366882324219,True
193,-41.0,41,0.0004241466522216797,True
194,-35.0,35,0.0003383159637451172,True
195,-44.0,44,0.00042510032653808594,True
196,-40.0,40,0.0003826618194580078,True
197,-54.0,54,0.0004975795745849609,True
198,-78.0,78,0.0006763935089111328,True
199,-82.0,82,0.0007164478302001953,True
200,-52.0,52,0.0004782676696777344,True
201,-96.0,96,0.0008127689361572266,True
202,-69.0,69,0.0006201267242431641,True
203,-65.0,65,0.0005824565887451172,True
204,-72.0,72,0.0006186962127685547,True
205,-47.0,47,0.0004405975341796875,True
206,-34.0,34,0.0003211498260498047,True
207,-57.0,57,0.0005486011505126953,True
208,-125.0,125,0.0010516643524169922,True
209,-37.0,37,0.00035762786865234375,True
210,-105.0,105,0.0009016990661621094,True
211,-85.0,85,0.0007658004760742188,True
212,-61.0,61,0.0005576610565185547,True
213,-59.0,59,0.0005218982696533203,True
214,-54.0,54,0.0005156993865966797,True
215,-69.0,69,0.0005953311920166016,True
216,-98.0,98,0.0008375644683837891,True
217,-165.0,165,0.0013840198516845703,True
218,-67.0,67,0.0005848407745361328,True
219,-99.0,99,0.0008590221405029297,True
220,-61.0,61,0.0005540847778320312,True
221,-49.0,49,0.00044274330139160156,True
222,-55.0,55,0.0005817413330078125,True
223,-79.0,79,0.0006964206695556641,True
224,-51.0,51,0.0004584789276123047,True
225,-61.0,61,0.0005574226379394531,True
226,-72.0,72,0.0006222724914550781,True
227,-30.0,30,0.00031113624572753906,True
228,-67.0,67,0.0006034374237060547,True
229,-60.0,60,0.000553131103515625,True
230,-38.0,38,0.00036334991455078125,True
231,-73.0,73,0.0006501674652099609,True
232,-63.0,63,0.0005755424499511719,True
233,-54.0,54,0.0005056858062744141,True
234,-108.0,108,0.0009377002716064453,True
235,-92.0,92,0.0008018016815185547,True
236,-100.0,100,0.00086212158203125,True
237,-42.0,42,0.00038909912109375,True
238,-102.0,102,0.0008809566497802734,True
239,-37.0,37,0.0003821849822998047,True
240,-76.0,76,0.0006573200225830078,True
241,-110.0,110,0.0009391307830810547,True
242,-57.0,57,0.0005252361297607422,True
243,-34.0,34,0.0003254413604736328,True
244,-71.0,71,0.0006299018859863281,True
245,-37.0,37,0.0003533363342285156,True
246,-46.0,46,0.0004506111145019531,True
247,-48.0,48,0.0004417896270751953,True
248,-30.0,30,0.00030922889709472656,True
249,-62.0,62,0.0005519390106201172,True
250,-51.0,51,0.00048065185546875,True
251,-62.0,62,0.0005464553833007812,True
252,-70.0,70,0.0006296634674072266,True
253,-94.0,94,0.0008225440979003906,True
254,-62.0,62,0.0005581378936767578,True
255,-87.0,87,0.0007636547088623047,True
256,-58.0,58,0.0005345344543457031,True
257,-63.0,63,0.0005614757537841797,True
258,-87.0,87,0.0007863044738769531,True
259,-92.0,92,0.0008068084716796875,True
260,-29.0,29,0.0002849102020263672,True
261,-76.0,76,0.0006718635559082031,True
262,-53.0,53,0.0005102157592773438,True
263,-38.0,38,0.0003650188446044922,True
264,-44.0,44,0.00040912628173828125,True
265,-84.0,84,0.0007767677307128906,True
266,-42.0,42,0.0004372596740722656,True
267,-57.0,57,0.0005118846893310547,True
268,-113.0,113,0.000978708267211914,True
269,-50.0,50,0.00047588348388671875,True
270,-32.0,32,0.00030994415283203125,True
271,-84.0,84,0.000743865966796875,True
272,-73.0,73,0.0006568431854248047,True
273,-65.0,65,0.0005726814270019531,True
274,-44.0,44,0.0004210472106933594,True
275,-59.0,59,0.0005216598510742188,True
276,-64.0,64,0.0006117820739746094,True
277,-69.0,69,0.0006072521209716797,True
278,-82.0,82,0.0007007122039794922,True
279,-51.0,51,0.0004825592041015625,True
280,-47.0,47,0.0004298686981201172,True
281,-132.0,132,0.0011398792266845703,True
282,-114.0,114,0.0009927749633789062,True
283,-62.0,62,0.0005624294281005859,True
284,-58.0,58,0.0005326271057128906,True
285,-70.0,70,0.0006098747253417969,True
286,-67.0,67,0.0006041526794433594,True
287,-53.0,53,0.00047707557678222656,True
288,-76.0,76,0.0006799697875976562,True
289,-105.0,105,0.0009214878082275391,True
290,-108.0,108,0.00093841552734375,True
291,-45.0,45,0.00043702125549316406,True
292,-72.0,72,0.0006852149963378906,True
293,-49.0,49,0.0004851818084716797,True
294,-46.0,46,0.00042438507080078125,True
295,-55.0,55,0.0005102157592773438,True
296,-45.0,45,0.0004169940948486328,True
297,-43.0,43,0.00041604042053222656,True
298,-76.0,76,0.0007004737854003906,True
299,-49.0,49,0.0004734992980957031,True
300,-42.0,42,0.0004067420959472656,True
301,-98.0,98,0.0008606910705566406,True
302,-91.0,91,0.0008065700531005859,True
303,-64.0,64,0.0005850791931152344,True
304,-76.0,76,0.0006623268127441406,True
305,-39.0,39,0.0003783702850341797,True
306,-58.0,58,0.0005171298980712891,True
307,-54.0,54,0.0005049705505371094,True
308,-50.0,50,0.00045037269592285156,True
309,-46.0,46,0.0004239082336425781,True
310,-39.0,39,0.0003654956817626953,True
311,-94.0,94,0.0008585453033447266,True
312,-118.0,118,0.0010192394256591797,True
313,-74.0,74,0.0006647109985351562,True
314,-66.0,66,0.0006229877471923828,True
315,-76.0,76,0.0006811618804931641,True
316,-94.0,94,0.0008425712585449219,True
317,-42.0,42,0.0004153251647949219,True
318,-38.0,38,0.0003707408905029297,True
319,-97.0,97,0.0008435249328613281,True
320,-55.0,55,0.0005083084106445312,True
321,-62.0,62,0.0005469322204589844,True
322,-67.0,67,0.0006086826324462891,True
323,-38.0,38,0.0003573894500732422,True
324,-73.0,73,0.0006520748138427734,True
325,-66.0,66,0.0005865097045898438,True
326,-80.0,80,0.0006906986236572266,True
327,-71.0,71,0.0006322860717773438,True
328,-58.0,58,0.0005812644958496094,True
329,-75.0,75,0.0006563663482666016,True
330,-78.0,78,0.0007126331329345703,True
331,-74.0,74,0.000675201416015625,True
332,-59.0,59,0.00052642822265625,True
333,-61.0,61,0.0005927085876464844,True
334,-49.0,49,0.00044798851013183594,True
335,-108.0,108,0.0009350776672363281,True
336,-76.0,76,0.0006818771362304688,True
337,-41.0,41,0.0003886222839355469,True
338,-68.0,68,0.0006074905395507812,True
339,-85.0,85,0.0007557868957519531,True
340,-48.0,48,0.00044417381286621094,True
341,-57.0,57,0.0005300045013427734,True
342,-54.0,54,0.0004963874816894531,True
343,-45.0,45,0.00041675567626953125,True
344,-50.0,50,0.00045371055603027344,True
345,-43.0,43,0.0004150867462158203,True
346,-74.0,74,0.0006933212280273438,True
347,-51.0,51,0.00046372413635253906,True
348,-96.0,96,0.0008366107940673828,True
349,-62.0,62,0.0005769729614257812,True
350,-56.0,56,0.0005054473876953125,True
351,-63.0,63,0.0005974769592285156,True
352,-109.0,109,0.0009481906890869141,True
353,-57.0,57,0.0005123615264892578,True
354,-42.0,42,0.0004105567932128906,True
355,-116.0,116,0.0009982585906982422,True
356,-60.0,60,0.0005319118499755859,True
357,-51.0,51,0.00048232078552246094,True
358,-29.0,29,0.0002853870391845703,True
359,-67.0,67,0.0006060600280761719,True
360,-39.0,39,0.0003674030303955078,True
361,-65.0,65,0.0006000995635986328,True
362,-83.0,83,0.0007383823394775391,True
363,-63.0,63,0.0005564689636230469,True
364,-43.0,43,0.0004439353942871094,True
365,-57.0,57,0.0005083084106445312,True
366,-45.0,45,0.0004360675811767578,True
367,-43.0,43,0.0003998279571533203,True
368,-41.0,41,0.0004029273986816406,True
369,-57.0,57,0.0005066394805908203,True
370,-48.0,48,0.0004725456237792969,True
371,-44.0,44,0.0004076957702636719,True
372,-97.0,97,0.0008556842803955078,True
373,-80.0,80,0.0007121562957763672,True
374,-43.0,43,0.00039577484130859375,True
375,-93.0,93,0.0008122920989990234,True
376,-61.0,61,0.0005578994750976562,True
377,-60.0,60,0.0005297660827636719,True
378,-110.0,110,0.0009539127349853516,True
379,-45.0,45,0.00044155120849609375,True
380,-90.0,90,0.0007827281951904297,True
381,-52.0,52,0.00046563148498535156,True
382,-53.0,53,0.0005311965942382812,True
383,-35.0,35,0.0003628730773925781,True
384,-60.0,60,0.0005483627319335938,True
385,-108.0,108,0.0009319782257080078,True
386,-46.0,46,0.00041985511779785156,True
387,-47.0,47,0.0004444122314453125,True
388,-85.0,85,0.0007529258728027344,True
389,-107.0,107,0.0009365081787109375,True
390,-52.0,52,0.0004892349243164062,True
391,-45.0,45,0.0004127025604248047,True
392,-35.0,35,0.0003495216369628906,True
393,-60.0,60,0.0005290508270263672,True
394,-46.0,46,0.00043463706970214844,True
395,-92.0,92,0.000797271728515625,True
396,-141.0,141,0.0011985301971435547,True
397,-138.0,138,0.001169443130493164,True
398,-64.0,64,0.0005986690521240234,True
399,-35.0,35,0.00036263465881347656,True
400,-71.0,71,0.0006470680236816406,True
401,-73.0,73,0.0006334781646728516,True
402,-69.0,69,0.0006167888641357422,True
403,-81.0,81,0.0007226467132568359,True
404,-42.0,42,0.00039839744567871094,True
405,-67.0,67,0.0006210803985595703,True
406,-64.0,64,0.0005707740783691406,True
407,-42.0,42,0.0003879070281982422,True
408,-50.0,50,0.0004622936248779297,True
409,-41.0,41,0.0004000663757324219,True
410,-42.0,42,0.0003867149353027344,True
411,-50.0,50,0.00047278404235839844,True
412,-71.0,71,0.0006167888641357422,True
413,-60.0,60,0.0005486011505126953,True
414,-62.0,62,0.0005605220794677734,True
415,-39.0,39,0.00036263465881347656,True
416,-66.0,66,0.0006091594696044922,True
417,-63.0,63,0.0005540847778320312,True
418,-57.0,57,0.0005648136138916016,True
419,-28.0,28,0.00031113624572753906,True
420,-62.0,62,0.0005793571472167969,True
421,-56.0,56,0.0004944801330566406,True
422,-80.0,80,0.0007073879241943359,True
423,-56.0,56,0.0005176067352294922,True
424,-61.0,61,0.0005488395690917969,True
425,-100.0,100,0.000904083251953125,True
426,-68.0,68,0.0006449222564697266,True
427,-59.0,59,0.0005192756652832031,True
428,-64.0,64,0.0005800724029541016,True
429,-38.0,38,0.0003559589385986328,True
430,-44.0,44,0.0004241466522216797,True
431,-100.0,100,0.0008685588836669922,True
432,-59.0,59,0.0005214214324951172,True
433,-56.0,56,0.0005221366882324219,True
434,-39.0,39,0.0003631114959716797,True
435,-40.0,40,0.0003993511199951172,True
436,-46.0,46,0.0004191398620605469,True
437,-120.0,120,0.0011165142059326172,True
438,-74.0,74,0.0006761550903320312,True
439,-66.0,66,0.0006058216094970703,True
440,-94.0,94,0.0008270740509033203,True
441,-66.0,66,0.0005996227264404297,True
442,-40.0,40,0.00039505958557128906,True
443,-69.0,69,0.0006117820739746094,True
444,-44.0,44,0.0004382133483886719,True
445,-101.0,101,0.0008716583251953125,True
446,-55.0,55,0.00049591064453125,True
447,-87.0,87,0.0007648468017578125,True
448,-94.0,94,0.0008206367492675781,True
449,-46.0,46,0.0004222393035888672,True
450,-112.0,112,0.0009660720825195312,True
451,-48.0,48,0.00045418739318847656,True
452,-81.0,81,0.0007114410400390625,True
453,-50.0,50,0.0004892349243164062,True
454,-45.0,45,0.00047087669372558594,True
455,-110.0,110,0.0009531974792480469,True
456,-52.0,52,0.0004677772521972656,True
457,-33.0,33,0.0003142356872558594,True
458,-185.0,185,0.0015842914581298828,True
459,-60.0,60,0.0005877017974853516,True
460,-60.0,60,0.0005276203155517578,True
461,-81.0,81,0.0007116794586181641,True
462,-81.0,81,0.0007169246673583984,True
463,-48.0,48,0.0004317760467529297,True
464,-42.0,42,0.00040650367736816406,True
465,-37.0,37,0.0003490447998046875,True
466,-75.0,75,0.0006716251373291016,True
467,-136.0,136,0.0011687278747558594,True
468,-79.0,79,0.0007069110870361328,True
469,-85.0,85,0.0007719993591308594,True
470,-38.0,38,0.0003669261932373047,True
471,-110.0,110,0.0009577274322509766,True
472,-44.0,44,0.0004074573516845703,True
473,-59.0,59,0.0005457401275634766,True
474,-49.0,49,0.00045680999755859375,True
475,-26.0,26,0.0002894401550292969,True
476,-63.0,63,0.0005581378936767578,True
477,-77.0,77,0.0006868839263916016,True
478,-39.0,39,0.0003895759582519531,True
479,-52.0,52,0.00047206878662109375,True
480,-57.0,57,0.0005388259887695312,True
481,-39.0,39,0.0003635883331298828,True
482,-90.0,90,0.0007877349853515625,True
483,-39.0,39,0.00036644935607910156,True
484,-93.0,93,0.0008215904235839844,True
485,-143.0,143,0.0012049674987792969,True
486,-35.0,35,0.00034880638122558594,True
487,-31.0,31,0.00029969215393066406,True
488,-84.0,84,0.0008034706115722656,True
489,-79.0,79,0.0007030963897705078,True
490,-69.0,69,0.0005974769592285156,True
491,-93.0,93,0.0008027553558349609,True
492,-45.0,45,0.00045752525329589844,True
493,-63.0,63,0.0005562305450439453,True
494,-91.0,91,0.0008187294006347656,True
495,-70.0,70,0.000629425048828125,True
496,-79.0,79,0.0006766319274902344,True
497,-47.0,47,0.0004425048828125,True
498,-141.0,141,0.001184225082397461,True
499,-125.0,125,0.0010607242584228516,True
