episode,reward,steps,time,reached_goal
1305,-92.0,92,0.0007767677307128906,True
1306,-45.0,45,0.0004067420959472656,True
1307,-56.0,56,0.00047779083251953125,True
1308,-70.0,70,0.0006165504455566406,True
1309,-52.0,52,0.0004565715789794922,True
1310,-46.0,46,0.0004248619079589844,True
1311,-44.0,44,0.0003829002380371094,True
1312,-37.0,37,0.0003247261047363281,True
1313,-78.0,78,0.0006608963012695312,True
1314,-39.0,39,0.00034236907958984375,True
1315,-44.0,44,0.0003917217254638672,True
1316,-63.0,63,0.0005280971527099609,True
1317,-98.0,98,0.0008165836334228516,True
1318,-47.0,47,0.00042366981506347656,True
1319,-33.0,33,0.0002963542938232422,True
1320,-52.0,52,0.00044226646423339844,True
1321,-61.0,61,0.0005249977111816406,True
1322,-94.0,94,0.0007839202880859375,True
1323,-79.0,79,0.0006864070892333984,True
1324,-47.0,47,0.0004277229309082031,True
1325,-53.0,53,0.00045013427734375,True
1326,-94.0,94,0.0008034706115722656,True
1327,-25.0,25,0.00024437904357910156,True
1328,-39.0,39,0.0003495216369628906,True
1329,-89.0,89,0.00077056884765625,True
1330,-32.0,32,0.0002925395965576172,True
1331,-42.0,42,0.00036597251892089844,True
1332,-47.0,47,0.000431060791015625,True
1333,-47.0,47,0.0004057884216308594,True
1334,-51.0,51,0.00044798851013183594,True
1335,-53.0,53,0.0004513263702392578,True
1336,-61.0,61,0.0005230903625488281,True
1337,-51.0,51,0.0004336833953857422,True
1338,-52.0,52,0.0004813671112060547,True
1339,-95.0,95,0.0007770061492919922,True
1340,-53.0,53,0.0004696846008300781,True
1341,-57.0,57,0.0004849433898925781,True
1342,-34.0,34,0.0003058910369873047,True
1343,-76.0,76,0.0006246566772460938,True
1344,-64.0,64,0.0005419254302978516,True
1345,-68.0,68,0.0006251335144042969,True
1346,-72.0,72,0.0005996227264404297,True
1347,-41.0,41,0.0003840923309326172,True
1348,-114.0,114,0.0009427070617675781,True
1349,-62.0,62,0.0005321502685546875,True
1350,-56.0,56,0.0005109310150146484,True
1351,-45.0,45,0.0003986358642578125,True
1352,-104.0,104,0.0008790493011474609,True
1353,-45.0,45,0.0003974437713623047,True
1354,-51.0,51,0.00044465065002441406,True
1355,-49.0,49,0.0004184246063232422,True
1356,-52.0,52,0.0004611015319824219,True
1357,-44.0,44,0.0003826618194580078,True
1358,-37.0,37,0.00034117698669433594,True
1359,-33.0,33,0.0002963542938232422,True
1360,-32.0,32,0.0002856254577636719,True
1361,-50.0,50,0.00044727325439453125,True
1362,-44.0,44,0.0003809928894042969,True
1363,-30.0,30,0.00027561187744140625,True
1364,-42.0,42,0.0003867149353027344,True
1365,-46.0,46,0.0003962516784667969,True
1366,-35.0,35,0.0003285408020019531,True
1367,-52.0,52,0.00044608116149902344,True
1368,-41.0,41,0.0003712177276611328,True
1369,-75.0,75,0.0006539821624755859,True
1370,-51.0,51,0.0004534721374511719,True
1371,-80.0,80,0.0006613731384277344,True
1372,-64.0,64,0.00057220458984375,True
1373,-28.0,28,0.00027298927307128906,True
1374,-43.0,43,0.0004260540008544922,True
1375,-44.0,44,0.00038242340087890625,True
1376,-39.0,39,0.00034308433532714844,True
1377,-27.0,27,0.0002665519714355469,True
1378,-54.0,54,0.0004696846008300781,True
1379,-36.0,36,0.0003426074981689453,True
1380,-60.0,60,0.0005078315734863281,True
1381,-52.0,52,0.000453948974609375,True
1382,-116.0,116,0.0009591579437255859,True
1383,-42.0,42,0.0003666877746582031,True
1384,-60.0,60,0.0005068778991699219,True
1385,-87.0,87,0.0007336139678955078,True
1386,-36.0,36,0.0003323554992675781,True
1387,-93.0,93,0.0007605552673339844,True
1388,-68.0,68,0.0005803108215332031,True
1389,-97.0,97,0.0008454322814941406,True
1390,-50.0,50,0.0004336833953857422,True
1391,-56.0,56,0.0004982948303222656,True
1392,-102.0,102,0.0008513927459716797,True
1393,-69.0,69,0.0005803108215332031,True
1394,-45.0,45,0.00040268898010253906,True
1395,-41.0,41,0.00037860870361328125,True
1396,-124.0,124,0.001032114028930664,True
1397,-74.0,74,0.0006427764892578125,True
1398,-43.0,43,0.0003857612609863281,True
1399,-65.0,65,0.0005669593811035156,True
1400,-44.0,44,0.0003883838653564453,True
1401,-54.0,54,0.00047326087951660156,True
1402,-37.0,37,0.0003285408020019531,True
1403,-86.0,86,0.0007216930389404297,True
1404,-59.0,59,0.0005002021789550781,True
1405,-80.0,80,0.0006833076477050781,True
1406,-67.0,67,0.0005753040313720703,True
1407,-36.0,36,0.0003190040588378906,True
1408,-49.0,49,0.0004222393035888672,True
1409,-115.0,115,0.0009829998016357422,True
1410,-89.0,89,0.0007529258728027344,True
1411,-82.0,82,0.0007004737854003906,True
1412,-63.0,63,0.0005326271057128906,True
1413,-53.0,53,0.00047659873962402344,True
1414,-53.0,53,0.00046062469482421875,True
1415,-112.0,112,0.0009493827819824219,True
1416,-48.0,48,0.0004329681396484375,True
1417,-52.0,52,0.0004475116729736328,True
1418,-55.0,55,0.0004825592041015625,True
1419,-43.0,43,0.0003750324249267578,True
1420,-37.0,37,0.00034928321838378906,True
1421,-54.0,54,0.00046706199645996094,True
1422,-39.0,39,0.00034165382385253906,True
1423,-98.0,98,0.0008087158203125,True
1424,-27.0,27,0.00026297569274902344,True
1425,-75.0,75,0.0006225109100341797,True
1426,-64.0,64,0.0005486011505126953,True
1427,-55.0,55,0.0004668235778808594,True
1428,-82.0,82,0.0007119178771972656,True
1429,-48.0,48,0.0004138946533203125,True
1430,-30.0,30,0.00029206275939941406,True
1431,-67.0,67,0.0005650520324707031,True
1432,-46.0,46,0.00041866302490234375,True
1433,-48.0,48,0.0004119873046875,True
1434,-65.0,65,0.0005576610565185547,True
1435,-76.0,76,0.0006449222564697266,True
1436,-51.0,51,0.0004508495330810547,True
1437,-59.0,59,0.0004971027374267578,True
1438,-103.0,103,0.0008556842803955078,True
1439,-51.0,51,0.00045013427734375,True
1440,-55.0,55,0.0004680156707763672,True
1441,-69.0,69,0.0005850791931152344,True
1442,-43.0,43,0.0003783702850341797,True
1443,-73.0,73,0.0006246566772460938,True
1444,-67.0,67,0.0005640983581542969,True
1445,-72.0,72,0.0006055831909179688,True
1446,-37.0,37,0.0003266334533691406,True
1447,-52.0,52,0.0004551410675048828,True
1448,-50.0,50,0.0004267692565917969,True
1449,-102.0,102,0.0008609294891357422,True
1450,-31.0,31,0.00029969215393066406,True
1451,-62.0,62,0.0005204677581787109,True
1452,-46.0,46,0.0004076957702636719,True
1453,-62.0,62,0.0005214214324951172,True
1454,-66.0,66,0.0005650520324707031,True
1455,-156.0,156,0.00128936767578125,True
1456,-39.0,39,0.0003514289855957031,True
1457,-85.0,85,0.0007190704345703125,True
1458,-63.0,63,0.0005419254302978516,True
1459,-60.0,60,0.0005066394805908203,True
1460,-51.0,51,0.0004487037658691406,True
1461,-56.0,56,0.0004744529724121094,True
1462,-59.0,59,0.0005118846893310547,True
1463,-62.0,62,0.0005204677581787109,True
1464,-63.0,63,0.0005421638488769531,True
1465,-74.0,74,0.0006160736083984375,True
1466,-67.0,67,0.0005750656127929688,True
1467,-40.0,40,0.0003516674041748047,True
1468,-52.0,52,0.0004565715789794922,True
1469,-69.0,69,0.0006074905395507812,True
1470,-76.0,76,0.0006403923034667969,True
1471,-75.0,75,0.0006406307220458984,True
1472,-49.0,49,0.0004200935363769531,True
1473,-108.0,108,0.0009059906005859375,True
1474,-72.0,72,0.0006284713745117188,True
1475,-58.0,58,0.0004954338073730469,True
1476,-124.0,124,0.0010306835174560547,True
1477,-39.0,39,0.0003597736358642578,True
1478,-57.0,57,0.00048351287841796875,True
1479,-50.0,50,0.00043964385986328125,True
1480,-55.0,55,0.00047087669372558594,True
1481,-99.0,99,0.0008227825164794922,True
1482,-52.0,52,0.00045609474182128906,True
1483,-76.0,76,0.0006268024444580078,True
1484,-57.0,57,0.0004942417144775391,True
1485,-65.0,65,0.00054931640625,True
1486,-55.0,55,0.0004782676696777344,True
1487,-74.0,74,0.0006475448608398438,True
1488,-127.0,127,0.0010597705841064453,True
1489,-41.0,41,0.0003597736358642578,True
1490,-56.0,56,0.0004761219024658203,True
1491,-105.0,105,0.0008907318115234375,True
1492,-62.0,62,0.0005395412445068359,True
1493,-96.0,96,0.0008146762847900391,True
1494,-98.0,98,0.0008237361907958984,True
1495,-59.0,59,0.0005028247833251953,True
1496,-36.0,36,0.00032138824462890625,True
1497,-45.0,45,0.0004050731658935547,True
1498,-109.0,109,0.0009093284606933594,True
1499,-70.0,70,0.000591278076171875,True
1500,-36.0,36,0.00032973289489746094,True
1501,-37.0,37,0.0003349781036376953,True
1502,-63.0,63,0.0005483627319335938,True
1503,-93.0,93,0.0007696151733398438,True
1504,-73.0,73,0.0006189346313476562,True
1505,-170.0,170,0.0014286041259765625,True
1506,-134.0,134,0.0010974407196044922,True
1507,-70.0,70,0.0005862712860107422,True
1508,-68.0,68,0.0006184577941894531,True
1509,-55.0,55,0.0004718303680419922,True
1510,-36.0,36,0.00034356117248535156,True
1511,-41.0,41,0.00035881996154785156,True
1512,-61.0,61,0.0005257129669189453,True
1513,-144.0,144,0.0011777877807617188,True
1514,-43.0,43,0.00037169456481933594,True
1515,-38.0,38,0.0003485679626464844,True
1516,-43.0,43,0.00037288665771484375,True
1517,-56.0,56,0.00048613548278808594,True
1518,-58.0,58,0.0004868507385253906,True
1519,-85.0,85,0.0007121562957763672,True
1520,-120.0,120,0.0009813308715820312,True
1521,-46.0,46,0.00040531158447265625,True
1522,-57.0,57,0.000545501708984375,True
1523,-73.0,73,0.0006060600280761719,True
1524,-62.0,62,0.0005359649658203125,True
1525,-61.0,61,0.0005292892456054688,True
1526,-50.0,50,0.00042700767517089844,True
1527,-79.0,79,0.0006935596466064453,True
1528,-47.0,47,0.00040841102600097656,True
1529,-111.0,111,0.0009267330169677734,True
1530,-92.0,92,0.0007748603820800781,True
1531,-48.0,48,0.0004229545593261719,True
1532,-54.0,54,0.0004742145538330078,True
1533,-126.0,126,0.0010313987731933594,True
1534,-61.0,61,0.0005130767822265625,True
1535,-53.0,53,0.00046133995056152344,True
1536,-40.0,40,0.0003485679626464844,True
1537,-52.0,52,0.0004553794860839844,True
1538,-87.0,87,0.0007376670837402344,True
1539,-77.0,77,0.0006475448608398438,True
1540,-49.0,49,0.0004749298095703125,True
1541,-95.0,95,0.0007898807525634766,True
1542,-59.0,59,0.0005061626434326172,True
1543,-39.0,39,0.00034356117248535156,True
1544,-55.0,55,0.00047779083251953125,True
1545,-47.0,47,0.00040721893310546875,True
1546,-56.0,56,0.0005145072937011719,True
1547,-59.0,59,0.0005075931549072266,True
1548,-51.0,51,0.00045561790466308594,True
1549,-45.0,45,0.0003898143768310547,True
1550,-52.0,52,0.0004553794860839844,True
1551,-40.0,40,0.0003490447998046875,True
1552,-70.0,70,0.0005924701690673828,True
1553,-45.0,45,0.0003857612609863281,True
1554,-59.0,59,0.0005090236663818359,True
1555,-37.0,37,0.0003273487091064453,True
1556,-94.0,94,0.0007870197296142578,True
1557,-132.0,132,0.001088857650756836,True
1558,-66.0,66,0.0005581378936767578,True
1559,-27.0,27,0.0002512931823730469,True
1560,-84.0,84,0.0007147789001464844,True
1561,-62.0,62,0.0005636215209960938,True
1562,-35.0,35,0.00031280517578125,True
1563,-40.0,40,0.0003681182861328125,True
1564,-30.0,30,0.00027251243591308594,True
1565,-43.0,43,0.0003848075866699219,True
1566,-52.0,52,0.00044608116149902344,True
1567,-153.0,153,0.0012712478637695312,True
1568,-70.0,70,0.0006093978881835938,True
1569,-76.0,76,0.0006449222564697266,True
1570,-64.0,64,0.0005364418029785156,True
1571,-53.0,53,0.0004673004150390625,True
1572,-35.0,35,0.00031113624572753906,True
1573,-146.0,146,0.00119781494140625,True
1574,-41.0,41,0.00038051605224609375,True
1575,-56.0,56,0.0004763603210449219,True
1576,-74.0,74,0.0006330013275146484,True
1577,-67.0,67,0.0005605220794677734,True
1578,-60.0,60,0.0005235671997070312,True
1579,-58.0,58,0.00048828125,True
1580,-55.0,55,0.0005052089691162109,True
1581,-39.0,39,0.00034308433532714844,True
1582,-63.0,63,0.0005466938018798828,True
1583,-58.0,58,0.0004904270172119141,True
1584,-77.0,77,0.0006477832794189453,True
1585,-56.0,56,0.00048804283142089844,True
1586,-66.0,66,0.0005748271942138672,True
1587,-58.0,58,0.0005118846893310547,True
1588,-37.0,37,0.0003254413604736328,True
1589,-69.0,69,0.0006067752838134766,True
1590,-44.0,44,0.0003924369812011719,True
1591,-70.0,70,0.0006015300750732422,True
1592,-40.0,40,0.00035309791564941406,True
1593,-51.0,51,0.00043773651123046875,True
1594,-66.0,66,0.0005669593811035156,True
1595,-100.0,100,0.000835418701171875,True
1596,-43.0,43,0.0003788471221923828,True
1597,-41.0,41,0.0003800392150878906,True
1598,-99.0,99,0.0008289813995361328,True
1599,-50.0,50,0.0004303455352783203,True
1600,-37.0,37,0.00032782554626464844,True
1601,-83.0,83,0.0007388591766357422,True
1602,-39.0,39,0.00035691261291503906,True
1603,-138.0,138,0.0011489391326904297,True
1604,-41.0,41,0.00036406517028808594,True
1605,-38.0,38,0.00033593177795410156,True
1606,-45.0,45,0.00040912628173828125,True
1607,-42.0,42,0.0003960132598876953,True
1608,-47.0,47,0.00042724609375,True
1609,-59.0,59,0.000499725341796875,True
1610,-45.0,45,0.00042057037353515625,True
1611,-83.0,83,0.0006911754608154297,True
1612,-57.0,57,0.0005002021789550781,True
1613,-43.0,43,0.0003743171691894531,True
1614,-74.0,74,0.0006260871887207031,True
1615,-57.0,57,0.0004830360412597656,True
1616,-65.0,65,0.0005571842193603516,True
1617,-86.0,86,0.0007269382476806641,True
1618,-43.0,43,0.0003829002380371094,True
1619,-69.0,69,0.0005984306335449219,True
1620,-131.0,131,0.0011010169982910156,True
1621,-72.0,72,0.0006432533264160156,True
1622,-92.0,92,0.0007607936859130859,True
1623,-89.0,89,0.0007500648498535156,True
1624,-36.0,36,0.0003333091735839844,True
1625,-47.0,47,0.0004181861877441406,True
1626,-62.0,62,0.0005571842193603516,True
1627,-56.0,56,0.00048828125,True
1628,-49.0,49,0.00043463706970214844,True
1629,-111.0,111,0.0009210109710693359,True
1630,-96.0,96,0.0008130073547363281,True
1631,-46.0,46,0.00042629241943359375,True
1632,-51.0,51,0.0004417896270751953,True
1633,-51.0,51,0.00045013427734375,True
1634,-71.0,71,0.0005960464477539062,True
1635,-50.0,50,0.0004489421844482422,True
1636,-91.0,91,0.0007693767547607422,True
1637,-84.0,84,0.000701904296875,True
1638,-46.0,46,0.00042128562927246094,True
1639,-117.0,117,0.001028299331665039,True
1640,-44.0,44,0.0003933906555175781,True
1641,-54.0,54,0.00048160552978515625,True
1642,-64.0,64,0.0005462169647216797,True
1643,-75.0,75,0.0006458759307861328,True
1644,-142.0,142,0.0012006759643554688,True
1645,-65.0,65,0.000579833984375,True
1646,-136.0,136,0.0011334419250488281,True
1647,-66.0,66,0.000560760498046875,True
1648,-30.0,30,0.0003001689910888672,True
1649,-47.0,47,0.0004105567932128906,True
1650,-57.0,57,0.0005033016204833984,True
1651,-81.0,81,0.0006775856018066406,True
1652,-76.0,76,0.000652313232421875,True
1653,-67.0,67,0.0005838871002197266,True
1654,-23.0,23,0.00021982192993164062,True
1655,-77.0,77,0.0006628036499023438,True
1656,-87.0,87,0.0007612705230712891,True
1657,-70.0,70,0.0006148815155029297,True
1658,-43.0,43,0.0003800392150878906,True
1659,-57.0,57,0.0004999637603759766,True
1660,-59.0,59,0.0005049705505371094,True
1661,-86.0,86,0.0007283687591552734,True
1662,-160.0,160,0.0013418197631835938,True
1663,-68.0,68,0.0005803108215332031,True
1664,-50.0,50,0.00044345855712890625,True
1665,-53.0,53,0.00045943260192871094,True
1666,-64.0,64,0.0005617141723632812,True
1667,-71.0,71,0.0005962848663330078,True
1668,-67.0,67,0.0005750656127929688,True
1669,-84.0,84,0.0007169246673583984,True
1670,-35.0,35,0.00031304359436035156,True
1671,-83.0,83,0.0006990432739257812,True
1672,-93.0,93,0.0007877349853515625,True
1673,-104.0,104,0.0008895397186279297,True
1674,-51.0,51,0.00045418739318847656,True
1675,-80.0,80,0.0006868839263916016,True
1676,-114.0,114,0.0009570121765136719,True
1677,-44.0,44,0.00039458274841308594,True
1678,-38.0,38,0.0003540515899658203,True
1679,-81.0,81,0.0007128715515136719,True
1680,-46.0,46,0.00041866302490234375,True
1681,-73.0,73,0.0006172657012939453,True
1682,-87.0,87,0.0007348060607910156,True
1683,-51.0,51,0.00044274330139160156,True
1684,-52.0,52,0.00045943260192871094,True
1685,-77.0,77,0.0006551742553710938,True
1686,-71.0,71,0.0005955696105957031,True
1687,-34.0,34,0.00031828880310058594,True
1688,-41.0,41,0.00035953521728515625,True
1689,-89.0,89,0.0007510185241699219,True
1690,-51.0,51,0.00044345855712890625,True
1691,-56.0,56,0.0004899501800537109,True
1692,-71.0,71,0.0006089210510253906,True
1693,-63.0,63,0.0005872249603271484,True
1694,-61.0,61,0.0005235671997070312,True
1695,-55.0,55,0.0004832744598388672,True
1696,-82.0,82,0.0006995201110839844,True
1697,-50.0,50,0.0004324913024902344,True
1698,-83.0,83,0.0007243156433105469,True
1699,-58.0,58,0.0005004405975341797,True
1700,-56.0,56,0.0005006790161132812,True
1701,-88.0,88,0.0007407665252685547,True
1702,-48.0,48,0.0004146099090576172,True
1703,-52.0,52,0.00045680999755859375,True
1704,-57.0,57,0.0004849433898925781,True
1705,-69.0,69,0.0005915164947509766,True
1706,-65.0,65,0.000545501708984375,True
1707,-47.0,47,0.0004229545593261719,True
1708,-70.0,70,0.00058746337890625,True
1709,-115.0,115,0.0009541511535644531,True
1710,-82.0,82,0.0006911754608154297,True
1711,-35.0,35,0.00031495094299316406,True
1712,-70.0,70,0.0006482601165771484,True
1713,-49.0,49,0.00043320655822753906,True
1714,-52.0,52,0.0004634857177734375,True
1715,-63.0,63,0.0005471706390380859,True
1716,-79.0,79,0.0006592273712158203,True
1717,-113.0,113,0.0009708404541015625,True
1718,-83.0,83,0.0007231235504150391,True
1719,-72.0,72,0.0006237030029296875,True
1720,-56.0,56,0.0004813671112060547,True
1721,-67.0,67,0.0005817413330078125,True
1722,-38.0,38,0.0003387928009033203,True
1723,-87.0,87,0.0007336139678955078,True
1724,-78.0,78,0.0006587505340576172,True
1725,-63.0,63,0.0005404949188232422,True
1726,-123.0,123,0.0010247230529785156,True
1727,-124.0,124,0.0010263919830322266,True
1728,-66.0,66,0.0006227493286132812,True
1729,-84.0,84,0.0007352828979492188,True
1730,-113.0,113,0.0009562969207763672,True
1731,-64.0,64,0.0005593299865722656,True
1732,-80.0,80,0.0007042884826660156,True
1733,-51.0,51,0.0004515647888183594,True
1734,-47.0,47,0.0004343986511230469,True
1735,-56.0,56,0.0004913806915283203,True
1736,-45.0,45,0.0004062652587890625,True
1737,-59.0,59,0.0005013942718505859,True
1738,-119.0,119,0.0009915828704833984,True
1739,-51.0,51,0.0004544258117675781,True
1740,-91.0,91,0.0007579326629638672,True
1741,-47.0,47,0.0004127025604248047,True
1742,-57.0,57,0.0004813671112060547,True
1743,-40.0,40,0.00036644935607910156,True
1744,-41.0,41,0.0003609657287597656,True
1745,-77.0,77,0.0006539821624755859,True
1746,-72.0,72,0.0006144046783447266,True
1747,-90.0,90,0.0007951259613037109,True
1748,-71.0,71,0.0006327629089355469,True
1749,-54.0,54,0.0004744529724121094,True
1750,-74.0,74,0.0006272792816162109,True
1751,-80.0,80,0.0006895065307617188,True
1752,-52.0,52,0.0004553794860839844,True
1753,-150.0,150,0.001260995864868164,True
1754,-48.0,48,0.00041675567626953125,True
1755,-120.0,120,0.0009906291961669922,True
1756,-47.0,47,0.0004062652587890625,True
1757,-73.0,73,0.0006248950958251953,True
1758,-30.0,30,0.00027060508728027344,True
1759,-98.0,98,0.0008199214935302734,True
1760,-58.0,58,0.0005085468292236328,True
1761,-55.0,55,0.00048089027404785156,True
1762,-100.0,100,0.0008356571197509766,True
1763,-108.0,108,0.0009405612945556641,True
1764,-79.0,79,0.0006978511810302734,True
1765,-42.0,42,0.00038433074951171875,True
1766,-42.0,42,0.0003790855407714844,True
1767,-36.0,36,0.0003216266632080078,True
1768,-93.0,93,0.0007832050323486328,True
1769,-40.0,40,0.0003662109375,True
1770,-45.0,45,0.0004131793975830078,True
1771,-28.0,28,0.00027561187744140625,True
1772,-109.0,109,0.0009183883666992188,True
1773,-46.0,46,0.0004024505615234375,True
1774,-77.0,77,0.0006566047668457031,True
1775,-53.0,53,0.0004525184631347656,True
1776,-87.0,87,0.0007321834564208984,True
1777,-67.0,67,0.0006208419799804688,True
1778,-47.0,47,0.0004088878631591797,True
1779,-54.0,54,0.0004737377166748047,True
1780,-105.0,105,0.0008797645568847656,True
1781,-83.0,83,0.0006945133209228516,True
1782,-54.0,54,0.0004949569702148438,True
1783,-67.0,67,0.000591278076171875,True
1784,-50.0,50,0.0004401206970214844,True
1785,-36.0,36,0.0003199577331542969,True
1786,-81.0,81,0.0006856918334960938,True
1787,-36.0,36,0.0003216266632080078,True
1788,-41.0,41,0.0003762245178222656,True
1789,-56.0,56,0.0004956722259521484,True
1790,-127.0,127,0.0010569095611572266,True
1791,-48.0,48,0.0004303455352783203,True
1792,-61.0,61,0.0005159378051757812,True
1793,-55.0,55,0.00049591064453125,True
1794,-31.0,31,0.0002830028533935547,True
1795,-170.0,170,0.0013899803161621094,True
1796,-47.0,47,0.00040841102600097656,True
1797,-26.0,26,0.00024080276489257812,True
1798,-43.0,43,0.0003879070281982422,True
1799,-63.0,63,0.0005323886871337891,True
1800,-93.0,93,0.0007784366607666016,True
1801,-58.0,58,0.0005047321319580078,True
1802,-111.0,111,0.0009417533874511719,True
1803,-71.0,71,0.0006115436553955078,True
1804,-43.0,43,0.00038933753967285156,True
1805,-89.0,89,0.0007383823394775391,True
1806,-104.0,104,0.0008969306945800781,True
1807,-85.0,85,0.0007290840148925781,True
1808,-132.0,132,0.0011022090911865234,True
1809,-102.0,102,0.0008485317230224609,True
1810,-61.0,61,0.0005173683166503906,True
1811,-63.0,63,0.0005342960357666016,True
1812,-80.0,80,0.0006778240203857422,True
1813,-91.0,91,0.0007634162902832031,True
1814,-84.0,84,0.0006971359252929688,True
1815,-79.0,79,0.0006682872772216797,True
1816,-69.0,69,0.0005919933319091797,True
1817,-115.0,115,0.0009849071502685547,True
1818,-90.0,90,0.0007498264312744141,True
1819,-54.0,54,0.00047707557678222656,True
1820,-37.0,37,0.0003294944763183594,True
1821,-29.0,29,0.00026488304138183594,True
1822,-50.0,50,0.00044536590576171875,True
1823,-53.0,53,0.00048470497131347656,True
1824,-73.0,73,0.0006299018859863281,True
1825,-59.0,59,0.0005249977111816406,True
1826,-41.0,41,0.00036144256591796875,True
1827,-45.0,45,0.0003910064697265625,True
1828,-23.0,23,0.00022912025451660156,True
1829,-81.0,81,0.0006756782531738281,True
1830,-70.0,70,0.0006036758422851562,True
1831,-28.0,28,0.0002593994140625,True
1832,-87.0,87,0.0007288455963134766,True
1833,-113.0,113,0.0009398460388183594,True
1834,-93.0,93,0.0007829666137695312,True
1835,-37.0,37,0.00032901763916015625,True
1836,-69.0,69,0.0005905628204345703,True
1837,-44.0,44,0.0003933906555175781,True
1838,-91.0,91,0.0008027553558349609,True
1839,-82.0,82,0.000701904296875,True
1840,-82.0,82,0.0006840229034423828,True
1841,-83.0,83,0.0007023811340332031,True
1842,-49.0,49,0.0004534721374511719,True
1843,-77.0,77,0.0006504058837890625,True
1844,-60.0,60,0.0005240440368652344,True
1845,-104.0,104,0.0008921623229980469,True
1846,-54.0,54,0.00046443939208984375,True
1847,-44.0,44,0.0003972053527832031,True
1848,-104.0,104,0.0008640289306640625,True
1849,-94.0,94,0.0007786750793457031,True
1850,-60.0,60,0.0005223751068115234,True
1851,-77.0,77,0.0006644725799560547,True
1852,-49.0,49,0.0004284381866455078,True
1853,-57.0,57,0.0004899501800537109,True
1854,-88.0,88,0.0007340908050537109,True
1855,-146.0,146,0.0012328624725341797,True
1856,-73.0,73,0.0006151199340820312,True
1857,-64.0,64,0.0005517005920410156,True
1858,-54.0,54,0.0004649162292480469,True
1859,-52.0,52,0.0004742145538330078,True
1860,-111.0,111,0.0009284019470214844,True
1861,-50.0,50,0.0004374980926513672,True
1862,-89.0,89,0.0007510185241699219,True
1863,-75.0,75,0.0006394386291503906,True
1864,-73.0,73,0.0006196498870849609,True
1865,-89.0,89,0.0007529258728027344,True
1866,-56.0,56,0.0004773139953613281,True
1867,-41.0,41,0.0003733634948730469,True
1868,-53.0,53,0.0004565715789794922,True
1869,-103.0,103,0.0008618831634521484,True
1870,-44.0,44,0.0003986358642578125,True
1871,-45.0,45,0.00039124488830566406,True
1872,-57.0,57,0.0005242824554443359,True
1873,-38.0,38,0.0003364086151123047,True
1874,-105.0,105,0.000873565673828125,True
1875,-139.0,139,0.001148223876953125,True
1876,-76.0,76,0.0006701946258544922,True
1877,-71.0,71,0.0006084442138671875,True
1878,-32.0,32,0.0003097057342529297,True
1879,-63.0,63,0.0005433559417724609,True
1880,-86.0,86,0.0007495880126953125,True
1881,-53.0,53,0.0004673004150390625,True
1882,-76.0,76,0.0006511211395263672,True
1883,-75.0,75,0.0006411075592041016,True
1884,-48.0,48,0.0004153251647949219,True
1885,-74.0,74,0.0006330013275146484,True
1886,-99.0,99,0.0008287429809570312,True
1887,-48.0,48,0.0004165172576904297,True
1888,-67.0,67,0.0005855560302734375,True
1889,-48.0,48,0.00041866302490234375,True
1890,-43.0,43,0.0003895759582519531,True
1891,-62.0,62,0.0005619525909423828,True
1892,-36.0,36,0.00033736228942871094,True
1893,-72.0,72,0.000606536865234375,True
1894,-47.0,47,0.0004184246063232422,True
1895,-48.0,48,0.00041484832763671875,True
1896,-35.0,35,0.00031566619873046875,True
1897,-47.0,47,0.0004367828369140625,True
1898,-128.0,128,0.0010650157928466797,True
1899,-64.0,64,0.0005614757537841797,True
1900,-70.0,70,0.0005936622619628906,True
1901,-31.0,31,0.0002810955047607422,True
1902,-57.0,57,0.0005018711090087891,True
1903,-38.0,38,0.0003387928009033203,True
1904,-85.0,85,0.0007171630859375,True
1905,-47.0,47,0.00040721893310546875,True
1906,-56.0,56,0.00047969818115234375,True
1907,-75.0,75,0.0006403923034667969,True
1908,-52.0,52,0.0004470348358154297,True
1909,-48.0,48,0.00042629241943359375,True
1910,-66.0,66,0.0005595684051513672,True
1911,-51.0,51,0.0004496574401855469,True
1912,-49.0,49,0.0004482269287109375,True
1913,-65.0,65,0.0005636215209960938,True
1914,-89.0,89,0.0007452964782714844,True
1915,-29.0,29,0.0002808570861816406,True
1916,-43.0,43,0.0003790855407714844,True
1917,-62.0,62,0.0005440711975097656,True
1918,-60.0,60,0.0005333423614501953,True
1919,-112.0,112,0.0009522438049316406,True
1920,-32.0,32,0.0003039836883544922,True
1921,-41.0,41,0.0003590583801269531,True
1922,-108.0,108,0.0008978843688964844,True
1923,-65.0,65,0.0005586147308349609,True
1924,-94.0,94,0.0007939338684082031,True
1925,-62.0,62,0.0005388259887695312,True
1926,-59.0,59,0.0005018711090087891,True
1927,-72.0,72,0.0006163120269775391,True
1928,-69.0,69,0.0005962848663330078,True
1929,-40.0,40,0.00035309791564941406,True
1930,-143.0,143,0.0012159347534179688,True
1931,-105.0,105,0.0008771419525146484,True
1932,-141.0,141,0.0011572837829589844,True
1933,-88.0,88,0.0007569789886474609,True
1934,-97.0,97,0.0008196830749511719,True
1935,-27.0,27,0.0002503395080566406,True
1936,-42.0,42,0.0003910064697265625,True
1937,-39.0,39,0.0003421306610107422,True
1938,-54.0,54,0.0004596710205078125,True
1939,-54.0,54,0.0004749298095703125,True
1940,-35.0,35,0.000316619873046875,True
1941,-85.0,85,0.0007150173187255859,True
