episode,reward,steps,time,reached_goal
250,-200.0,200,0.0016674995422363281,False
251,-159.0,159,0.0013661384582519531,True
252,-104.0,104,0.0008931159973144531,True
253,-84.0,84,0.0007228851318359375,True
254,-58.0,58,0.0005154609680175781,True
255,-61.0,61,0.0005233287811279297,True
256,-52.0,52,0.00046181678771972656,True
257,-118.0,118,0.0009920597076416016,True
258,-62.0,62,0.0005419254302978516,True
259,-151.0,151,0.0012638568878173828,True
260,-64.0,64,0.0005505084991455078,True
261,-58.0,58,0.00051116943359375,True
262,-104.0,104,0.0009443759918212891,True
263,-42.0,42,0.0003962516784667969,True
264,-94.0,94,0.0008060932159423828,True
265,-94.0,94,0.000812530517578125,True
266,-72.0,72,0.0006413459777832031,True
267,-89.0,89,0.0007793903350830078,True
268,-154.0,154,0.0013194084167480469,True
269,-200.0,200,0.001676797866821289,False
270,-71.0,71,0.000621795654296875,True
271,-118.0,118,0.0010097026824951172,True
272,-83.0,83,0.0007154941558837891,True
273,-38.0,38,0.0003426074981689453,True
274,-103.0,103,0.0008714199066162109,True
275,-92.0,92,0.0008642673492431641,True
276,-43.0,43,0.00039577484130859375,True
277,-75.0,75,0.0006678104400634766,True
278,-101.0,101,0.0008931159973144531,True
279,-162.0,162,0.0014042854309082031,True
280,-133.0,133,0.0011539459228515625,True
281,-55.0,55,0.0005044937133789062,True
282,-59.0,59,0.0005166530609130859,True
283,-62.0,62,0.0005502700805664062,True
284,-32.0,32,0.00029587745666503906,True
285,-70.0,70,0.0006144046783447266,True
286,-56.0,56,0.0004885196685791016,True
287,-75.0,75,0.0006597042083740234,True
288,-71.0,71,0.0006253719329833984,True
289,-200.0,200,0.001725912094116211,False
290,-76.0,76,0.0006892681121826172,True
291,-77.0,77,0.0006890296936035156,True
292,-36.0,36,0.0003371238708496094,True
293,-79.0,79,0.0007023811340332031,True
294,-73.0,73,0.0006804466247558594,True
295,-126.0,126,0.0011065006256103516,True
296,-44.0,44,0.000392913818359375,True
297,-77.0,77,0.0006735324859619141,True
298,-77.0,77,0.0006566047668457031,True
299,-200.0,200,0.0016887187957763672,False
300,-200.0,200,0.0016851425170898438,False
301,-66.0,66,0.00057220458984375,True
302,-45.0,45,0.00042366981506347656,True
303,-200.0,200,0.0017626285552978516,False
304,-67.0,67,0.0005848407745361328,True
305,-95.0,95,0.0008385181427001953,True
306,-92.0,92,0.0008282661437988281,True
307,-104.0,104,0.0009176731109619141,True
308,-82.0,82,0.0007169246673583984,True
309,-84.0,84,0.0007119178771972656,True
310,-75.0,75,0.0006587505340576172,True
311,-200.0,200,0.0016748905181884766,False
312,-69.0,69,0.0005934238433837891,True
313,-73.0,73,0.0006387233734130859,True
314,-163.0,163,0.0014121532440185547,True
315,-112.0,112,0.000986337661743164,True
316,-114.0,114,0.0009753704071044922,True
317,-200.0,200,0.001728057861328125,False
318,-62.0,62,0.0005857944488525391,True
319,-163.0,163,0.0013859272003173828,True
320,-79.0,79,0.0007069110870361328,True
321,-41.0,41,0.000377655029296875,True
322,-200.0,200,0.0016803741455078125,False
323,-86.0,86,0.0007581710815429688,True
324,-65.0,65,0.0005693435668945312,True
325,-52.0,52,0.0004696846008300781,True
326,-76.0,76,0.0006911754608154297,True
327,-131.0,131,0.0011067390441894531,True
328,-50.0,50,0.0004382133483886719,True
329,-33.0,33,0.0003116130828857422,True
330,-73.0,73,0.0006241798400878906,True
331,-200.0,200,0.0017075538635253906,False
332,-56.0,56,0.0005090236663818359,True
333,-105.0,105,0.0009024143218994141,True
334,-40.0,40,0.00037550926208496094,True
335,-61.0,61,0.0005326271057128906,True
336,-77.0,77,0.0006723403930664062,True
337,-97.0,97,0.0008394718170166016,True
338,-200.0,200,0.00164794921875,False
339,-104.0,104,0.0008752346038818359,True
340,-93.0,93,0.0008313655853271484,True
341,-54.0,54,0.0005033016204833984,True
342,-80.0,80,0.0006861686706542969,True
343,-183.0,183,0.0015566349029541016,True
344,-145.0,145,0.0012359619140625,True
345,-142.0,142,0.0012257099151611328,True
346,-107.0,107,0.0009036064147949219,True
347,-151.0,151,0.0012662410736083984,True
348,-69.0,69,0.0005893707275390625,True
349,-90.0,90,0.0007696151733398438,True
350,-61.0,61,0.0005486011505126953,True
351,-119.0,119,0.0010173320770263672,True
352,-41.0,41,0.00039386749267578125,True
353,-126.0,126,0.001088857650756836,True
354,-90.0,90,0.0007772445678710938,True
355,-151.0,151,0.001264810562133789,True
356,-109.0,109,0.0009226799011230469,True
357,-145.0,145,0.0012216567993164062,True
358,-45.0,45,0.0003960132598876953,True
359,-89.0,89,0.0007557868957519531,True
360,-63.0,63,0.0005381107330322266,True
361,-80.0,80,0.0006804466247558594,True
362,-107.0,107,0.0008966922760009766,True
363,-64.0,64,0.0005435943603515625,True
364,-57.0,57,0.0004987716674804688,True
365,-81.0,81,0.0007116794586181641,True
366,-79.0,79,0.0007200241088867188,True
367,-116.0,116,0.0009791851043701172,True
368,-54.0,54,0.0004851818084716797,True
369,-78.0,78,0.0006797313690185547,True
370,-156.0,156,0.0013246536254882812,True
371,-73.0,73,0.0006439685821533203,True
372,-75.0,75,0.0006368160247802734,True
373,-52.0,52,0.0004734992980957031,True
374,-67.0,67,0.0005755424499511719,True
375,-82.0,82,0.0007131099700927734,True
376,-44.0,44,0.00041484832763671875,True
377,-48.0,48,0.0004241466522216797,True
378,-159.0,159,0.0013196468353271484,True
379,-42.0,42,0.0003876686096191406,True
380,-85.0,85,0.0007255077362060547,True
381,-72.0,72,0.0006947517395019531,True
382,-66.0,66,0.0005877017974853516,True
383,-72.0,72,0.0006151199340820312,True
384,-66.0,66,0.000579833984375,True
385,-56.0,56,0.0005009174346923828,True
386,-138.0,138,0.0011930465698242188,True
387,-106.0,106,0.0009236335754394531,True
388,-76.0,76,0.0006468296051025391,True
389,-200.0,200,0.00165557861328125,False
390,-74.0,74,0.0006392002105712891,True
391,-77.0,77,0.0006542205810546875,True
392,-156.0,156,0.0012960433959960938,True
393,-52.0,52,0.0004532337188720703,True
394,-114.0,114,0.0010118484497070312,True
395,-54.0,54,0.0005056858062744141,True
396,-86.0,86,0.0007231235504150391,True
397,-105.0,105,0.0008845329284667969,True
398,-74.0,74,0.0006554126739501953,True
399,-50.0,50,0.00045299530029296875,True
400,-24.0,24,0.00024628639221191406,True
401,-38.0,38,0.00034332275390625,True
402,-145.0,145,0.001219034194946289,True
403,-47.0,47,0.00042819976806640625,True
404,-66.0,66,0.0005648136138916016,True
405,-200.0,200,0.0016434192657470703,False
406,-131.0,131,0.0010962486267089844,True
407,-42.0,42,0.0003962516784667969,True
408,-116.0,116,0.0009708404541015625,True
409,-97.0,97,0.0008716583251953125,True
410,-45.0,45,0.0004284381866455078,True
411,-158.0,158,0.0013194084167480469,True
412,-75.0,75,0.0006649494171142578,True
413,-35.0,35,0.0003380775451660156,True
414,-51.0,51,0.00046896934509277344,True
415,-71.0,71,0.0006098747253417969,True
416,-120.0,120,0.0010259151458740234,True
417,-86.0,86,0.0007538795471191406,True
418,-200.0,200,0.0016808509826660156,False
419,-200.0,200,0.001684427261352539,False
420,-83.0,83,0.0007138252258300781,True
421,-27.0,27,0.000274658203125,True
422,-62.0,62,0.0005536079406738281,True
423,-43.0,43,0.00042176246643066406,True
424,-49.0,49,0.00043582916259765625,True
425,-75.0,75,0.0006680488586425781,True
426,-102.0,102,0.0008740425109863281,True
427,-161.0,161,0.001356363296508789,True
428,-89.0,89,0.0007789134979248047,True
429,-126.0,126,0.0010559558868408203,True
430,-94.0,94,0.0008084774017333984,True
431,-97.0,97,0.0008261203765869141,True
432,-107.0,107,0.0009205341339111328,True
433,-46.0,46,0.00041413307189941406,True
434,-158.0,158,0.0013213157653808594,True
435,-100.0,100,0.0008630752563476562,True
436,-103.0,103,0.0008840560913085938,True
437,-99.0,99,0.0008585453033447266,True
438,-176.0,176,0.001478433609008789,True
439,-46.0,46,0.0004177093505859375,True
440,-104.0,104,0.0008847713470458984,True
441,-166.0,166,0.001375436782836914,True
442,-36.0,36,0.0003330707550048828,True
443,-122.0,122,0.0010151863098144531,True
444,-32.0,32,0.00029015541076660156,True
445,-97.0,97,0.0008344650268554688,True
446,-137.0,137,0.001146078109741211,True
447,-89.0,89,0.0007541179656982422,True
448,-45.0,45,0.0003960132598876953,True
449,-49.0,49,0.0004456043243408203,True
450,-50.0,50,0.00046515464782714844,True
451,-70.0,70,0.0006253719329833984,True
452,-57.0,57,0.00048828125,True
453,-32.0,32,0.0002942085266113281,True
454,-92.0,92,0.0007805824279785156,True
455,-200.0,200,0.001699686050415039,False
456,-44.0,44,0.0004088878631591797,True
457,-74.0,74,0.0006608963012695312,True
458,-58.0,58,0.0005369186401367188,True
459,-48.0,48,0.0004334449768066406,True
460,-63.0,63,0.0005660057067871094,True
461,-40.0,40,0.00036978721618652344,True
462,-76.0,76,0.0006811618804931641,True
463,-56.0,56,0.0004971027374267578,True
464,-58.0,58,0.00052642822265625,True
465,-113.0,113,0.0009589195251464844,True
466,-48.0,48,0.0004227161407470703,True
467,-133.0,133,0.0011425018310546875,True
468,-58.0,58,0.0005311965942382812,True
469,-76.0,76,0.000659942626953125,True
470,-44.0,44,0.00039505958557128906,True
471,-37.0,37,0.0003452301025390625,True
472,-35.0,35,0.0003402233123779297,True
473,-154.0,154,0.0012717247009277344,True
474,-92.0,92,0.0007815361022949219,True
475,-56.0,56,0.00048041343688964844,True
476,-139.0,139,0.0011742115020751953,True
477,-68.0,68,0.0005788803100585938,True
478,-42.0,42,0.0003790855407714844,True
479,-155.0,155,0.0012884140014648438,True
480,-82.0,82,0.0007231235504150391,True
481,-45.0,45,0.00039505958557128906,True
482,-127.0,127,0.0010929107666015625,True
483,-59.0,59,0.0005328655242919922,True
484,-51.0,51,0.00044345855712890625,True
485,-56.0,56,0.0005002021789550781,True
486,-200.0,200,0.0016541481018066406,False
487,-85.0,85,0.0008480548858642578,True
488,-131.0,131,0.001100301742553711,True
489,-200.0,200,0.0016453266143798828,False
490,-200.0,200,0.001657724380493164,False
491,-81.0,81,0.0006816387176513672,True
492,-118.0,118,0.0010001659393310547,True
493,-59.0,59,0.000522613525390625,True
494,-36.0,36,0.0003390312194824219,True
495,-100.0,100,0.0008575916290283203,True
496,-64.0,64,0.0005555152893066406,True
497,-50.0,50,0.0004336833953857422,True
498,-134.0,134,0.0011124610900878906,True
499,-69.0,69,0.0006072521209716797,True
