episode,reward,steps,time,reached_goal
83,-96.0,96,0.0008206367492675781,True
84,-30.0,30,0.0002841949462890625,True
85,-35.0,35,0.00031638145446777344,True
86,-113.0,113,0.0009305477142333984,True
87,-28.0,28,0.00025081634521484375,True
88,-104.0,104,0.0008566379547119141,True
89,-42.0,42,0.0003638267517089844,True
90,-60.0,60,0.0005037784576416016,True
91,-73.0,73,0.0006105899810791016,True
92,-122.0,122,0.0010120868682861328,True
93,-108.0,108,0.0008802413940429688,True
94,-94.0,94,0.0007698535919189453,True
95,-88.0,88,0.0007560253143310547,True
96,-48.0,48,0.0004305839538574219,True
97,-72.0,72,0.000621795654296875,True
98,-60.0,60,0.0005154609680175781,True
99,-41.0,41,0.0003490447998046875,True
100,-68.0,68,0.0005688667297363281,True
101,-47.0,47,0.0004010200500488281,True
102,-89.0,89,0.0007593631744384766,True
103,-91.0,91,0.0007734298706054688,True
104,-26.0,26,0.0002448558807373047,True
105,-78.0,78,0.0006513595581054688,True
106,-86.0,86,0.0007369518280029297,True
107,-49.0,49,0.00042891502380371094,True
108,-61.0,61,0.0005233287811279297,True
109,-87.0,87,0.0007243156433105469,True
110,-55.0,55,0.00046825408935546875,True
111,-79.0,79,0.0006716251373291016,True
112,-52.0,52,0.0004470348358154297,True
113,-85.0,85,0.0007224082946777344,True
114,-54.0,54,0.00047087669372558594,True
115,-85.0,85,0.0007145404815673828,True
116,-111.0,111,0.0009467601776123047,True
117,-44.0,44,0.0003991127014160156,True
118,-65.0,65,0.0005555152893066406,True
119,-60.0,60,0.0005178451538085938,True
120,-59.0,59,0.0005106925964355469,True
121,-41.0,41,0.00036716461181640625,True
122,-35.0,35,0.0003075599670410156,True
123,-36.0,36,0.00031685829162597656,True
124,-26.0,26,0.00025463104248046875,True
125,-37.0,37,0.0003268718719482422,True
126,-61.0,61,0.0005590915679931641,True
127,-66.0,66,0.0005562305450439453,True
128,-92.0,92,0.0007736682891845703,True
129,-40.0,40,0.00034928321838378906,True
130,-49.0,49,0.0004284381866455078,True
131,-42.0,42,0.0003807544708251953,True
132,-47.0,47,0.0004143714904785156,True
133,-102.0,102,0.0008609294891357422,True
134,-87.0,87,0.0007317066192626953,True
135,-45.0,45,0.0003998279571533203,True
136,-64.0,64,0.0005450248718261719,True
137,-75.0,75,0.000640869140625,True
138,-108.0,108,0.0009124279022216797,True
139,-70.0,70,0.0005931854248046875,True
140,-39.0,39,0.0003535747528076172,True
141,-36.0,36,0.00032520294189453125,True
142,-30.0,30,0.0002772808074951172,True
143,-51.0,51,0.00044727325439453125,True
144,-103.0,103,0.0008900165557861328,True
145,-81.0,81,0.0006973743438720703,True
146,-100.0,100,0.0008518695831298828,True
147,-43.0,43,0.00039005279541015625,True
148,-80.0,80,0.0006709098815917969,True
149,-83.0,83,0.0007026195526123047,True
150,-68.0,68,0.0005834102630615234,True
151,-34.0,34,0.00030350685119628906,True
152,-34.0,34,0.00030350685119628906,True
153,-101.0,101,0.0008487701416015625,True
154,-104.0,104,0.0008878707885742188,True
155,-47.0,47,0.0004315376281738281,True
156,-43.0,43,0.0003819465637207031,True
157,-39.0,39,0.00035190582275390625,True
158,-61.0,61,0.0005199909210205078,True
159,-68.0,68,0.0005667209625244141,True
160,-76.0,76,0.0006465911865234375,True
161,-52.0,52,0.00046944618225097656,True
162,-155.0,155,0.0012958049774169922,True
163,-76.0,76,0.0006437301635742188,True
164,-36.0,36,0.0003292560577392578,True
165,-49.0,49,0.00043129920959472656,True
166,-53.0,53,0.00046539306640625,True
167,-69.0,69,0.0005857944488525391,True
168,-75.0,75,0.0006344318389892578,True
169,-55.0,55,0.00046753883361816406,True
170,-66.0,66,0.0005733966827392578,True
171,-40.0,40,0.00036215782165527344,True
172,-73.0,73,0.0006227493286132812,True
173,-37.0,37,0.0003268718719482422,True
174,-86.0,86,0.0007288455963134766,True
175,-69.0,69,0.0006146430969238281,True
176,-37.0,37,0.0003247261047363281,True
177,-75.0,75,0.0006575584411621094,True
178,-74.0,74,0.00061798095703125,True
179,-62.0,62,0.0005321502685546875,True
180,-55.0,55,0.0004889965057373047,True
181,-81.0,81,0.0006940364837646484,True
182,-34.0,34,0.00030875205993652344,True
183,-37.0,37,0.0003437995910644531,True
184,-55.0,55,0.00046944618225097656,True
185,-102.0,102,0.0008492469787597656,True
186,-63.0,63,0.0005402565002441406,True
187,-50.0,50,0.00042557716369628906,True
188,-92.0,92,0.0007658004760742188,True
189,-34.0,34,0.0002982616424560547,True
190,-165.0,165,0.00136566162109375,True
191,-85.0,85,0.0007216930389404297,True
192,-62.0,62,0.0005328655242919922,True
193,-63.0,63,0.0005350112915039062,True
194,-84.0,84,0.0007205009460449219,True
195,-80.0,80,0.0006859302520751953,True
196,-47.0,47,0.00041675567626953125,True
197,-86.0,86,0.0007309913635253906,True
198,-58.0,58,0.0005042552947998047,True
199,-59.0,59,0.0005123615264892578,True
200,-65.0,65,0.0005540847778320312,True
201,-57.0,57,0.00048732757568359375,True
202,-82.0,82,0.0007047653198242188,True
203,-98.0,98,0.0008311271667480469,True
204,-39.0,39,0.00034117698669433594,True
205,-54.0,54,0.0004608631134033203,True
206,-39.0,39,0.00034999847412109375,True
207,-33.0,33,0.0002918243408203125,True
208,-50.0,50,0.00042629241943359375,True
209,-121.0,121,0.0010068416595458984,True
210,-44.0,44,0.00038051605224609375,True
211,-50.0,50,0.0004239082336425781,True
212,-70.0,70,0.0006012916564941406,True
213,-85.0,85,0.0007219314575195312,True
214,-45.0,45,0.0003859996795654297,True
215,-29.0,29,0.00026226043701171875,True
216,-48.0,48,0.0004184246063232422,True
217,-56.0,56,0.00047326087951660156,True
218,-80.0,80,0.0006744861602783203,True
219,-44.0,44,0.0003807544708251953,True
220,-55.0,55,0.00048160552978515625,True
221,-50.0,50,0.00042557716369628906,True
222,-47.0,47,0.0004153251647949219,True
223,-91.0,91,0.0007538795471191406,True
224,-60.0,60,0.0005123615264892578,True
225,-61.0,61,0.0005095005035400391,True
226,-53.0,53,0.0004553794860839844,True
227,-69.0,69,0.0005807876586914062,True
228,-30.0,30,0.00026679039001464844,True
229,-73.0,73,0.0006062984466552734,True
230,-107.0,107,0.0008904933929443359,True
231,-60.0,60,0.0005137920379638672,True
232,-41.0,41,0.00035309791564941406,True
233,-97.0,97,0.0008022785186767578,True
234,-42.0,42,0.00036215782165527344,True
235,-88.0,88,0.0007436275482177734,True
236,-63.0,63,0.0005488395690917969,True
237,-73.0,73,0.0006120204925537109,True
238,-140.0,140,0.0011739730834960938,True
239,-62.0,62,0.0005300045013427734,True
240,-42.0,42,0.0003592967987060547,True
241,-90.0,90,0.0007548332214355469,True
242,-42.0,42,0.0003676414489746094,True
243,-76.0,76,0.0006263256072998047,True
244,-44.0,44,0.0003829002380371094,True
245,-77.0,77,0.0006411075592041016,True
246,-46.0,46,0.0004100799560546875,True
247,-64.0,64,0.0005366802215576172,True
248,-51.0,51,0.0004513263702392578,True
249,-33.0,33,0.0002903938293457031,True
250,-63.0,63,0.0005345344543457031,True
251,-72.0,72,0.0006039142608642578,True
252,-27.0,27,0.00024175643920898438,True
253,-67.0,67,0.0005688667297363281,True
254,-72.0,72,0.0006062984466552734,True
255,-65.0,65,0.0005419254302978516,True
256,-103.0,103,0.0008721351623535156,True
257,-54.0,54,0.0004589557647705078,True
258,-94.0,94,0.0007910728454589844,True
259,-47.0,47,0.00043392181396484375,True
260,-72.0,72,0.0006246566772460938,True
261,-47.0,47,0.00042700767517089844,True
262,-61.0,61,0.0005240440368652344,True
263,-56.0,56,0.000499725341796875,True
264,-60.0,60,0.0005128383636474609,True
265,-30.0,30,0.00028395652770996094,True
266,-98.0,98,0.0008091926574707031,True
267,-77.0,77,0.0006515979766845703,True
268,-67.0,67,0.0005772113800048828,True
269,-54.0,54,0.000469207763671875,True
270,-91.0,91,0.0007691383361816406,True
271,-32.0,32,0.00030517578125,True
272,-62.0,62,0.0005366802215576172,True
273,-65.0,65,0.0005488395690917969,True
274,-80.0,80,0.00067138671875,True
275,-45.0,45,0.00040078163146972656,True
276,-86.0,86,0.0007219314575195312,True
277,-42.0,42,0.0003712177276611328,True
278,-119.0,119,0.0009815692901611328,True
279,-51.0,51,0.0004343986511230469,True
280,-86.0,86,0.0007181167602539062,True
281,-121.0,121,0.0010097026824951172,True
282,-51.0,51,0.00043511390686035156,True
283,-69.0,69,0.0005807876586914062,True
284,-46.0,46,0.00039124488830566406,True
285,-49.0,49,0.0004253387451171875,True
286,-49.0,49,0.0004165172576904297,True
287,-33.0,33,0.00028824806213378906,True
288,-78.0,78,0.0006604194641113281,True
289,-34.0,34,0.0002994537353515625,True
290,-39.0,39,0.0003485679626464844,True
291,-64.0,64,0.0005366802215576172,True
292,-47.0,47,0.0004279613494873047,True
293,-72.0,72,0.0006046295166015625,True
294,-76.0,76,0.0006425380706787109,True
295,-70.0,70,0.0005991458892822266,True
296,-82.0,82,0.0006792545318603516,True
297,-39.0,39,0.00035119056701660156,True
298,-62.0,62,0.0005214214324951172,True
299,-32.0,32,0.00028252601623535156,True
300,-56.0,56,0.0005009174346923828,True
301,-71.0,71,0.0006124973297119141,True
302,-86.0,86,0.0007116794586181641,True
303,-78.0,78,0.0006682872772216797,True
304,-62.0,62,0.0005285739898681641,True
305,-76.0,76,0.0006346702575683594,True
306,-55.0,55,0.0004737377166748047,True
307,-97.0,97,0.0007956027984619141,True
308,-73.0,73,0.0006122589111328125,True
309,-71.0,71,0.0006084442138671875,True
310,-42.0,42,0.00036072731018066406,True
311,-82.0,82,0.000690460205078125,True
312,-47.0,47,0.00039958953857421875,True
313,-50.0,50,0.00043392181396484375,True
314,-71.0,71,0.0005941390991210938,True
315,-50.0,50,0.0004525184631347656,True
316,-50.0,50,0.0004322528839111328,True
317,-69.0,69,0.0005915164947509766,True
318,-87.0,87,0.0007245540618896484,True
319,-88.0,88,0.0007634162902832031,True
320,-81.0,81,0.0007016658782958984,True
321,-71.0,71,0.0006127357482910156,True
322,-39.0,39,0.0003402233123779297,True
323,-39.0,39,0.0003376007080078125,True
324,-83.0,83,0.0006906986236572266,True
325,-54.0,54,0.0004527568817138672,True
326,-58.0,58,0.0004968643188476562,True
327,-116.0,116,0.0009584426879882812,True
328,-40.0,40,0.0003478527069091797,True
329,-40.0,40,0.0003616809844970703,True
330,-50.0,50,0.00042557716369628906,True
331,-34.0,34,0.0002968311309814453,True
332,-66.0,66,0.0005614757537841797,True
333,-94.0,94,0.0007793903350830078,True
334,-41.0,41,0.0003514289855957031,True
335,-78.0,78,0.0006585121154785156,True
336,-45.0,45,0.00038886070251464844,True
337,-86.0,86,0.0007178783416748047,True
338,-88.0,88,0.0007457733154296875,True
339,-47.0,47,0.00041794776916503906,True
340,-57.0,57,0.000499725341796875,True
341,-84.0,84,0.0006945133209228516,True
342,-123.0,123,0.001024484634399414,True
343,-31.0,31,0.0002837181091308594,True
344,-50.0,50,0.0004220008850097656,True
345,-75.0,75,0.0006260871887207031,True
346,-34.0,34,0.0002970695495605469,True
347,-89.0,89,0.0007407665252685547,True
348,-58.0,58,0.00048613548278808594,True
349,-55.0,55,0.00047969818115234375,True
350,-38.0,38,0.0003287792205810547,True
351,-42.0,42,0.0003600120544433594,True
352,-69.0,69,0.0005831718444824219,True
353,-46.0,46,0.0003905296325683594,True
354,-94.0,94,0.0007784366607666016,True
355,-42.0,42,0.0005619525909423828,True
356,-41.0,41,0.0004544258117675781,True
357,-104.0,104,0.0009350776672363281,True
358,-77.0,77,0.0006458759307861328,True
359,-55.0,55,0.0004673004150390625,True
360,-73.0,73,0.0006036758422851562,True
361,-54.0,54,0.00045680999755859375,True
362,-45.0,45,0.0003986358642578125,True
363,-132.0,132,0.0010571479797363281,True
364,-38.0,38,0.0003218650817871094,True
365,-57.0,57,0.0004775524139404297,True
366,-105.0,105,0.0008492469787597656,True
367,-52.0,52,0.00043129920959472656,True
368,-105.0,105,0.0008606910705566406,True
369,-50.0,50,0.0004146099090576172,True
370,-87.0,87,0.0007152557373046875,True
371,-48.0,48,0.0003991127014160156,True
372,-35.0,35,0.0003066062927246094,True
373,-98.0,98,0.000804901123046875,True
374,-86.0,86,0.0007045269012451172,True
375,-42.0,42,0.0003647804260253906,True
376,-45.0,45,0.00038123130798339844,True
377,-40.0,40,0.00034046173095703125,True
378,-44.0,44,0.000396728515625,True
379,-58.0,58,0.0005061626434326172,True
380,-40.0,40,0.00035381317138671875,True
381,-63.0,63,0.0005211830139160156,True
382,-77.0,77,0.0006413459777832031,True
383,-81.0,81,0.0006721019744873047,True
384,-57.0,57,0.0004780292510986328,True
385,-55.0,55,0.00047206878662109375,True
386,-41.0,41,0.0003521442413330078,True
387,-61.0,61,0.0005047321319580078,True
388,-75.0,75,0.0006213188171386719,True
389,-102.0,102,0.0008411407470703125,True
390,-63.0,63,0.0005197525024414062,True
391,-31.0,31,0.00028252601623535156,True
392,-52.0,52,0.0004367828369140625,True
393,-47.0,47,0.0004050731658935547,True
394,-49.0,49,0.00041413307189941406,True
395,-60.0,60,0.0005052089691162109,True
396,-99.0,99,0.0008232593536376953,True
397,-111.0,111,0.0009245872497558594,True
398,-34.0,34,0.0003085136413574219,True
399,-52.0,52,0.00043964385986328125,True
400,-59.0,59,0.0005176067352294922,True
401,-31.0,31,0.00027561187744140625,True
402,-43.0,43,0.00036787986755371094,True
403,-79.0,79,0.0006668567657470703,True
404,-61.0,61,0.0005099773406982422,True
405,-71.0,71,0.0008182525634765625,True
406,-87.0,87,0.0007703304290771484,True
407,-111.0,111,0.0009148120880126953,True
408,-50.0,50,0.0004124641418457031,True
409,-41.0,41,0.0003635883331298828,True
410,-51.0,51,0.0004150867462158203,True
411,-59.0,59,0.0004942417144775391,True
412,-56.0,56,0.0004570484161376953,True
413,-52.0,52,0.00043201446533203125,True
414,-80.0,80,0.0008184909820556641,True
415,-68.0,68,0.0006556510925292969,True
416,-63.0,63,0.0005338191986083984,True
417,-77.0,77,0.0006170272827148438,True
418,-73.0,73,0.0005927085876464844,True
419,-77.0,77,0.0009033679962158203,True
420,-52.0,52,0.0007085800170898438,True
421,-66.0,66,0.0005440711975097656,True
422,-55.0,55,0.0004584789276123047,True
423,-44.0,44,0.0003643035888671875,True
424,-62.0,62,0.0004973411560058594,True
425,-77.0,77,0.0006263256072998047,True
426,-42.0,42,0.0003581047058105469,True
427,-50.0,50,0.0004184246063232422,True
428,-89.0,89,0.0007269382476806641,True
429,-49.0,49,0.0004019737243652344,True
430,-58.0,58,0.00047779083251953125,True
431,-71.0,71,0.0005831718444824219,True
432,-58.0,58,0.0004825592041015625,True
433,-44.0,44,0.00036406517028808594,True
434,-107.0,107,0.0011439323425292969,True
435,-66.0,66,0.0005571842193603516,True
436,-70.0,70,0.0005652904510498047,True
437,-65.0,65,0.0005352497100830078,True
438,-39.0,39,0.0003345012664794922,True
439,-86.0,86,0.0013229846954345703,True
440,-130.0,130,0.001047372817993164,True
441,-58.0,58,0.00047969818115234375,True
442,-62.0,62,0.000507354736328125,True
443,-53.0,53,0.0004324913024902344,True
444,-91.0,91,0.0007266998291015625,True
445,-88.0,88,0.0006978511810302734,True
446,-35.0,35,0.0003108978271484375,True
447,-79.0,79,0.0006289482116699219,True
448,-68.0,68,0.0005686283111572266,True
449,-79.0,79,0.0006458759307861328,True
450,-46.0,46,0.00037407875061035156,True
451,-60.0,60,0.0006859302520751953,True
452,-34.0,34,0.00037097930908203125,True
453,-29.0,29,0.0002722740173339844,True
454,-54.0,54,0.00047779083251953125,True
455,-179.0,179,0.0014162063598632812,True
456,-83.0,83,0.0007307529449462891,True
457,-64.0,64,0.0005846023559570312,True
458,-49.0,49,0.0009374618530273438,True
459,-52.0,52,0.0004291534423828125,True
460,-36.0,36,0.00030517578125,True
461,-50.0,50,0.0004227161407470703,True
462,-117.0,117,0.0009398460388183594,True
463,-38.0,38,0.0003228187561035156,True
464,-63.0,63,0.0005164146423339844,True
465,-41.0,41,0.0003426074981689453,True
466,-70.0,70,0.0005636215209960938,True
467,-41.0,41,0.0003516674041748047,True
468,-40.0,40,0.00033855438232421875,True
469,-39.0,39,0.0003364086151123047,True
470,-46.0,46,0.0003838539123535156,True
471,-48.0,48,0.0004010200500488281,True
472,-68.0,68,0.0008432865142822266,True
473,-50.0,50,0.00043487548828125,True
474,-48.0,48,0.00040149688720703125,True
475,-115.0,115,0.0009188652038574219,True
476,-37.0,37,0.00031638145446777344,True
477,-38.0,38,0.00033092498779296875,True
478,-53.0,53,0.0004954338073730469,True
479,-60.0,60,0.0010428428649902344,True
480,-61.0,61,0.0005118846893310547,True
481,-73.0,73,0.0005841255187988281,True
482,-112.0,112,0.0009000301361083984,True
483,-73.0,73,0.0005986690521240234,True
484,-112.0,112,0.0008933544158935547,True
485,-71.0,71,0.0005724430084228516,True
486,-81.0,81,0.0006616115570068359,True
487,-75.0,75,0.0006103515625,True
488,-32.0,32,0.00027370452880859375,True
489,-51.0,51,0.00041794776916503906,True
490,-93.0,93,0.0010113716125488281,True
491,-41.0,41,0.0003662109375,True
492,-75.0,75,0.0006120204925537109,True
493,-56.0,56,0.00046539306640625,True
494,-50.0,50,0.0004100799560546875,True
495,-58.0,58,0.00048065185546875,True
496,-92.0,92,0.0007922649383544922,True
497,-42.0,42,0.0008015632629394531,True
498,-64.0,64,0.0006704330444335938,True
499,-53.0,53,0.0004532337188720703,True
