episode,reward,steps,time,reached_goal
64,-52.0,52,0.0005640983581542969,True
65,-63.0,63,0.0006334781646728516,True
66,-46.0,46,0.00047206878662109375,True
67,-91.0,91,0.0008533000946044922,True
68,-30.0,30,0.00034117698669433594,True
69,-75.0,75,0.0006940364837646484,True
70,-68.0,68,0.0006771087646484375,True
71,-53.0,53,0.0005667209625244141,True
72,-63.0,63,0.0005924701690673828,True
73,-77.0,77,0.0008027553558349609,True
74,-63.0,63,0.0006432533264160156,True
75,-52.0,52,0.0005717277526855469,True
76,-47.0,47,0.000484466552734375,True
77,-37.0,37,0.00043272972106933594,True
78,-87.0,87,0.0008416175842285156,True
79,-65.0,65,0.0006313323974609375,True
80,-59.0,59,0.0006172657012939453,True
81,-67.0,67,0.0006771087646484375,True
82,-64.0,64,0.0006146430969238281,True
83,-39.0,39,0.00041937828063964844,True
84,-114.0,114,0.0010349750518798828,True
85,-60.0,60,0.0006160736083984375,True
86,-80.0,80,0.0007877349853515625,True
87,-69.0,69,0.0006489753723144531,True
88,-109.0,109,0.0010585784912109375,True
89,-77.0,77,0.000705718994140625,True
90,-89.0,89,0.0008559226989746094,True
91,-75.0,75,0.0007476806640625,True
92,-47.0,47,0.0005292892456054688,True
93,-162.0,162,0.001436471939086914,True
94,-67.0,67,0.0006723403930664062,True
95,-69.0,69,0.0006835460662841797,True
96,-49.0,49,0.0004858970642089844,True
97,-76.0,76,0.0007348060607910156,True
98,-71.0,71,0.0007023811340332031,True
99,-41.0,41,0.0004222393035888672,True
100,-38.0,38,0.00043392181396484375,True
101,-55.0,55,0.000537872314453125,True
102,-32.0,32,0.0003523826599121094,True
103,-30.0,30,0.0003666877746582031,True
104,-41.0,41,0.00048041343688964844,True
105,-42.0,42,0.0004334449768066406,True
106,-128.0,128,0.0011599063873291016,True
107,-48.0,48,0.00047779083251953125,True
108,-87.0,87,0.0008552074432373047,True
109,-73.0,73,0.0007491111755371094,True
110,-152.0,152,0.0013723373413085938,True
111,-81.0,81,0.0007548332214355469,True
112,-70.0,70,0.0007028579711914062,True
113,-53.0,53,0.0005574226379394531,True
114,-26.0,26,0.00030875205993652344,True
115,-46.0,46,0.0005102157592773438,True
116,-73.0,73,0.0007219314575195312,True
117,-39.0,39,0.00041985511779785156,True
118,-86.0,86,0.0008449554443359375,True
119,-64.0,64,0.0006432533264160156,True
120,-71.0,71,0.0006611347198486328,True
121,-46.0,46,0.0004911422729492188,True
122,-21.0,21,0.00026488304138183594,True
123,-44.0,44,0.0004899501800537109,True
124,-39.0,39,0.00041294097900390625,True
125,-108.0,108,0.0010159015655517578,True
126,-70.0,70,0.0006692409515380859,True
127,-44.0,44,0.0004813671112060547,True
128,-47.0,47,0.0004799365997314453,True
129,-68.0,68,0.0006926059722900391,True
130,-75.0,75,0.0007410049438476562,True
131,-42.0,42,0.0004429817199707031,True
132,-79.0,79,0.0007383823394775391,True
133,-32.0,32,0.0004019737243652344,True
134,-96.0,96,0.0009443759918212891,True
135,-131.0,131,0.0011818408966064453,True
136,-55.0,55,0.0005753040313720703,True
137,-64.0,64,0.0006043910980224609,True
138,-75.0,75,0.0007326602935791016,True
139,-48.0,48,0.0005307197570800781,True
140,-74.0,74,0.0007271766662597656,True
141,-62.0,62,0.0005981922149658203,True
142,-124.0,124,0.0011339187622070312,True
143,-51.0,51,0.0005047321319580078,True
144,-65.0,65,0.0006482601165771484,True
145,-60.0,60,0.0005743503570556641,True
146,-54.0,54,0.0005285739898681641,True
147,-72.0,72,0.0007171630859375,True
148,-59.0,59,0.0005924701690673828,True
149,-43.0,43,0.0004553794860839844,True
150,-61.0,61,0.0006272792816162109,True
151,-68.0,68,0.0006721019744873047,True
152,-141.0,141,0.0012760162353515625,True
153,-106.0,106,0.001046895980834961,True
154,-27.0,27,0.00032591819763183594,True
155,-44.0,44,0.0004563331604003906,True
156,-83.0,83,0.0008003711700439453,True
157,-46.0,46,0.00046443939208984375,True
158,-64.0,64,0.0006084442138671875,True
159,-90.0,90,0.0008504390716552734,True
160,-63.0,63,0.0006461143493652344,True
161,-49.0,49,0.0004899501800537109,True
162,-80.0,80,0.0008192062377929688,True
163,-97.0,97,0.0009369850158691406,True
164,-52.0,52,0.0005540847778320312,True
165,-79.0,79,0.000762939453125,True
166,-48.0,48,0.0004792213439941406,True
167,-55.0,55,0.0005714893341064453,True
168,-33.0,33,0.0003654956817626953,True
169,-46.0,46,0.0005230903625488281,True
170,-102.0,102,0.0009677410125732422,True
171,-29.0,29,0.0003368854522705078,True
172,-32.0,32,0.00036072731018066406,True
173,-66.0,66,0.0006763935089111328,True
174,-166.0,166,0.0014820098876953125,True
175,-70.0,70,0.00070953369140625,True
176,-55.0,55,0.0005853176116943359,True
177,-47.0,47,0.00047659873962402344,True
178,-85.0,85,0.0008327960968017578,True
179,-98.0,98,0.0009274482727050781,True
180,-70.0,70,0.0006897449493408203,True
181,-86.0,86,0.0008227825164794922,True
182,-56.0,56,0.0005557537078857422,True
183,-75.0,75,0.0007252693176269531,True
184,-73.0,73,0.0007207393646240234,True
185,-30.0,30,0.0003414154052734375,True
186,-52.0,52,0.0005114078521728516,True
187,-97.0,97,0.0009086132049560547,True
188,-123.0,123,0.0011191368103027344,True
189,-87.0,87,0.0008230209350585938,True
190,-83.0,83,0.0008161067962646484,True
191,-70.0,70,0.0006954669952392578,True
192,-75.0,75,0.0007748603820800781,True
193,-54.0,54,0.0005311965942382812,True
194,-76.0,76,0.0007593631744384766,True
195,-120.0,120,0.0011172294616699219,True
196,-131.0,131,0.0012178421020507812,True
197,-74.0,74,0.0006968975067138672,True
198,-48.0,48,0.0005185604095458984,True
199,-51.0,51,0.0005400180816650391,True
200,-70.0,70,0.0006661415100097656,True
201,-60.0,60,0.0006175041198730469,True
202,-41.0,41,0.0004620552062988281,True
203,-99.0,99,0.0009272098541259766,True
204,-78.0,78,0.0007340908050537109,True
205,-85.0,85,0.0008435249328613281,True
206,-63.0,63,0.0006625652313232422,True
207,-71.0,71,0.0007109642028808594,True
208,-33.0,33,0.0003650188446044922,True
209,-48.0,48,0.0005257129669189453,True
210,-24.0,24,0.0003025531768798828,True
211,-91.0,91,0.0009059906005859375,True
212,-81.0,81,0.0008065700531005859,True
213,-51.0,51,0.0005488395690917969,True
214,-38.0,38,0.0004074573516845703,True
215,-102.0,102,0.0009665489196777344,True
216,-66.0,66,0.0006709098815917969,True
217,-63.0,63,0.0006470680236816406,True
218,-55.0,55,0.0005438327789306641,True
219,-58.0,58,0.0006208419799804688,True
220,-54.0,54,0.0005714893341064453,True
221,-42.0,42,0.0004494190216064453,True
222,-38.0,38,0.00045299530029296875,True
223,-44.0,44,0.0004558563232421875,True
224,-85.0,85,0.000823974609375,True
225,-36.0,36,0.0004229545593261719,True
226,-40.0,40,0.0004298686981201172,True
227,-62.0,62,0.0006544589996337891,True
228,-58.0,58,0.0006325244903564453,True
229,-100.0,100,0.0009469985961914062,True
230,-57.0,57,0.0005595684051513672,True
231,-63.0,63,0.0006384849548339844,True
232,-79.0,79,0.00077056884765625,True
233,-88.0,88,0.0008642673492431641,True
234,-46.0,46,0.00047087669372558594,True
235,-45.0,45,0.0004973411560058594,True
236,-39.0,39,0.00041031837463378906,True
237,-53.0,53,0.0005316734313964844,True
238,-103.0,103,0.001013040542602539,True
239,-85.0,85,0.000820159912109375,True
240,-72.0,72,0.0007116794586181641,True
241,-79.0,79,0.0007998943328857422,True
242,-68.0,68,0.0006682872772216797,True
243,-85.0,85,0.0008013248443603516,True
244,-55.0,55,0.0005829334259033203,True
245,-54.0,54,0.0005710124969482422,True
246,-106.0,106,0.0010137557983398438,True
247,-67.0,67,0.0006353855133056641,True
248,-46.0,46,0.00047397613525390625,True
249,-32.0,32,0.00038909912109375,True
250,-81.0,81,0.0007560253143310547,True
251,-84.0,84,0.0008168220520019531,True
252,-51.0,51,0.0006003379821777344,True
253,-69.0,69,0.0006983280181884766,True
254,-71.0,71,0.0006723403930664062,True
255,-38.0,38,0.00040721893310546875,True
256,-59.0,59,0.0006303787231445312,True
257,-45.0,45,0.00047326087951660156,True
258,-88.0,88,0.0008678436279296875,True
259,-36.0,36,0.0004291534423828125,True
260,-46.0,46,0.00047326087951660156,True
261,-58.0,58,0.0006031990051269531,True
262,-64.0,64,0.000652313232421875,True
263,-53.0,53,0.0005288124084472656,True
264,-101.0,101,0.0009629726409912109,True
265,-37.0,37,0.00043582916259765625,True
266,-80.0,80,0.0007786750793457031,True
267,-114.0,114,0.001107931137084961,True
268,-74.0,74,0.0007398128509521484,True
269,-44.0,44,0.00046443939208984375,True
270,-64.0,64,0.0006642341613769531,True
271,-106.0,106,0.0010492801666259766,True
272,-44.0,44,0.0005283355712890625,True
273,-43.0,43,0.00046324729919433594,True
274,-69.0,69,0.0007073879241943359,True
275,-69.0,69,0.0006940364837646484,True
276,-123.0,123,0.0011248588562011719,True
277,-103.0,103,0.0009725093841552734,True
278,-47.0,47,0.0005240440368652344,True
279,-90.0,90,0.0008604526519775391,True
280,-43.0,43,0.0004458427429199219,True
281,-88.0,88,0.0009088516235351562,True
282,-50.0,50,0.0005495548248291016,True
283,-59.0,59,0.0005772113800048828,True
284,-65.0,65,0.0006649494171142578,True
285,-39.0,39,0.0004596710205078125,True
286,-82.0,82,0.0008218288421630859,True
287,-57.0,57,0.0005691051483154297,True
288,-53.0,53,0.0005712509155273438,True
289,-61.0,61,0.0006206035614013672,True
290,-107.0,107,0.0010020732879638672,True
291,-97.0,97,0.0009200572967529297,True
292,-85.0,85,0.0007894039154052734,True
293,-43.0,43,0.00045108795166015625,True
294,-47.0,47,0.0005202293395996094,True
295,-52.0,52,0.0005161762237548828,True
296,-63.0,63,0.0006983280181884766,True
297,-74.0,74,0.000743865966796875,True
298,-75.0,75,0.0007481575012207031,True
299,-45.0,45,0.0004596710205078125,True
300,-56.0,56,0.0006113052368164062,True
301,-41.0,41,0.0004336833953857422,True
302,-48.0,48,0.0005388259887695312,True
303,-60.0,60,0.0006387233734130859,True
304,-28.0,28,0.0003235340118408203,True
305,-42.0,42,0.0004734992980957031,True
306,-82.0,82,0.0007815361022949219,True
307,-47.0,47,0.0004749298095703125,True
308,-53.0,53,0.0005590915679931641,True
309,-46.0,46,0.00046324729919433594,True
310,-48.0,48,0.0005214214324951172,True
311,-37.0,37,0.0003936290740966797,True
312,-119.0,119,0.0011060237884521484,True
313,-49.0,49,0.0005488395690917969,True
314,-57.0,57,0.0005924701690673828,True
315,-68.0,68,0.0006737709045410156,True
316,-54.0,54,0.0005326271057128906,True
317,-90.0,90,0.0008988380432128906,True
318,-31.0,31,0.00039315223693847656,True
319,-66.0,66,0.000640869140625,True
320,-39.0,39,0.0004706382751464844,True
321,-73.0,73,0.0007166862487792969,True
322,-55.0,55,0.0005421638488769531,True
323,-76.0,76,0.0007491111755371094,True
324,-118.0,118,0.001092672348022461,True
325,-32.0,32,0.0003948211669921875,True
326,-48.0,48,0.0004820823669433594,True
327,-55.0,55,0.0005698204040527344,True
328,-87.0,87,0.0008494853973388672,True
329,-67.0,67,0.0007205009460449219,True
330,-38.0,38,0.00041031837463378906,True
331,-80.0,80,0.0007781982421875,True
332,-48.0,48,0.0005135536193847656,True
333,-55.0,55,0.0005676746368408203,True
334,-46.0,46,0.0005087852478027344,True
335,-73.0,73,0.0007772445678710938,True
336,-135.0,135,0.0012443065643310547,True
337,-59.0,59,0.0006144046783447266,True
338,-84.0,84,0.0008034706115722656,True
339,-74.0,74,0.0006861686706542969,True
340,-49.0,49,0.0005216598510742188,True
341,-65.0,65,0.0006558895111083984,True
342,-62.0,62,0.0005891323089599609,True
343,-36.0,36,0.00041866302490234375,True
344,-81.0,81,0.0008022785186767578,True
345,-94.0,94,0.0008962154388427734,True
346,-98.0,98,0.0009145736694335938,True
347,-57.0,57,0.0005595684051513672,True
348,-64.0,64,0.0006577968597412109,True
349,-68.0,68,0.0006945133209228516,True
350,-38.0,38,0.00040793418884277344,True
351,-71.0,71,0.0007205009460449219,True
352,-65.0,65,0.0006546974182128906,True
353,-47.0,47,0.00047135353088378906,True
354,-27.0,27,0.0003528594970703125,True
355,-74.0,74,0.0007317066192626953,True
356,-55.0,55,0.0005316734313964844,True
357,-139.0,139,0.0012733936309814453,True
358,-78.0,78,0.0007815361022949219,True
359,-46.0,46,0.0004773139953613281,True
360,-52.0,52,0.0005440711975097656,True
361,-48.0,48,0.0004818439483642578,True
362,-57.0,57,0.0005941390991210938,True
363,-78.0,78,0.0007686614990234375,True
364,-50.0,50,0.0005180835723876953,True
365,-69.0,69,0.000713348388671875,True
366,-89.0,89,0.0008499622344970703,True
367,-56.0,56,0.0005805492401123047,True
368,-144.0,144,0.0012869834899902344,True
369,-68.0,68,0.0006763935089111328,True
370,-53.0,53,0.0005216598510742188,True
371,-88.0,88,0.0008325576782226562,True
372,-148.0,148,0.0013651847839355469,True
373,-34.0,34,0.00036787986755371094,True
374,-42.0,42,0.0004677772521972656,True
375,-104.0,104,0.000957489013671875,True
376,-113.0,113,0.0010595321655273438,True
377,-32.0,32,0.00035834312438964844,True
378,-74.0,74,0.0007464885711669922,True
379,-71.0,71,0.0007011890411376953,True
380,-85.0,85,0.0008084774017333984,True
381,-69.0,69,0.0006799697875976562,True
382,-52.0,52,0.0005123615264892578,True
383,-83.0,83,0.0007989406585693359,True
384,-57.0,57,0.0005900859832763672,True
385,-50.0,50,0.0005018711090087891,True
386,-101.0,101,0.0009419918060302734,True
387,-73.0,73,0.0007727146148681641,True
388,-42.0,42,0.00048351287841796875,True
389,-50.0,50,0.0005013942718505859,True
390,-30.0,30,0.0003707408905029297,True
391,-46.0,46,0.00046634674072265625,True
392,-43.0,43,0.0004897117614746094,True
393,-59.0,59,0.0006003379821777344,True
394,-82.0,82,0.0007746219635009766,True
395,-59.0,59,0.0006015300750732422,True
396,-51.0,51,0.0005464553833007812,True
397,-61.0,61,0.0005900859832763672,True
398,-60.0,60,0.0006110668182373047,True
399,-66.0,66,0.0006587505340576172,True
400,-71.0,71,0.0006821155548095703,True
401,-64.0,64,0.0006084442138671875,True
402,-78.0,78,0.0007460117340087891,True
403,-64.0,64,0.0007059574127197266,True
404,-47.0,47,0.00047206878662109375,True
405,-25.0,25,0.0003399848937988281,True
406,-46.0,46,0.00046324729919433594,True
407,-51.0,51,0.0005371570587158203,True
408,-42.0,42,0.0004353523254394531,True
409,-63.0,63,0.0006251335144042969,True
410,-136.0,136,0.0012576580047607422,True
411,-52.0,52,0.0005202293395996094,True
412,-80.0,80,0.0007741451263427734,True
413,-45.0,45,0.0004894733428955078,True
414,-56.0,56,0.0005435943603515625,True
415,-56.0,56,0.0005822181701660156,True
416,-39.0,39,0.00041365623474121094,True
417,-43.0,43,0.0004801750183105469,True
418,-45.0,45,0.0004565715789794922,True
419,-58.0,58,0.0005915164947509766,True
420,-63.0,63,0.0006814002990722656,True
421,-48.0,48,0.00048160552978515625,True
422,-66.0,66,0.0006692409515380859,True
423,-52.0,52,0.0005450248718261719,True
424,-66.0,66,0.0006351470947265625,True
425,-34.0,34,0.0003981590270996094,True
426,-127.0,127,0.0011734962463378906,True
427,-47.0,47,0.0005104541778564453,True
428,-31.0,31,0.0003418922424316406,True
429,-62.0,62,0.0006265640258789062,True
430,-84.0,84,0.0008015632629394531,True
431,-60.0,60,0.0005793571472167969,True
432,-124.0,124,0.0011138916015625,True
433,-52.0,52,0.00051116943359375,True
434,-44.0,44,0.0004818439483642578,True
435,-99.0,99,0.0009703636169433594,True
436,-61.0,61,0.0006337165832519531,True
437,-35.0,35,0.0003898143768310547,True
438,-57.0,57,0.0005848407745361328,True
439,-65.0,65,0.0006115436553955078,True
440,-91.0,91,0.0008819103240966797,True
441,-49.0,49,0.0005297660827636719,True
442,-86.0,86,0.0008370876312255859,True
443,-41.0,41,0.00042724609375,True
444,-50.0,50,0.0005309581756591797,True
445,-61.0,61,0.0006237030029296875,True
446,-46.0,46,0.00047135353088378906,True
447,-79.0,79,0.0007669925689697266,True
448,-91.0,91,0.0008766651153564453,True
449,-56.0,56,0.0005903244018554688,True
450,-107.0,107,0.0009875297546386719,True
451,-58.0,58,0.0006062984466552734,True
452,-39.0,39,0.0004470348358154297,True
453,-65.0,65,0.0006539821624755859,True
454,-35.0,35,0.00037550926208496094,True
455,-62.0,62,0.0006351470947265625,True
456,-54.0,54,0.0005514621734619141,True
457,-53.0,53,0.0005333423614501953,True
458,-75.0,75,0.0007433891296386719,True
459,-57.0,57,0.0005843639373779297,True
460,-97.0,97,0.0009024143218994141,True
461,-47.0,47,0.0004756450653076172,True
462,-46.0,46,0.0004990100860595703,True
463,-46.0,46,0.00046634674072265625,True
464,-55.0,55,0.0005745887756347656,True
465,-67.0,67,0.0006742477416992188,True
466,-101.0,101,0.0009396076202392578,True
467,-43.0,43,0.0005092620849609375,True
468,-44.0,44,0.0004894733428955078,True
469,-43.0,43,0.0004494190216064453,True
470,-46.0,46,0.0005106925964355469,True
471,-95.0,95,0.0009081363677978516,True
472,-91.0,91,0.0009012222290039062,True
473,-66.0,66,0.0006704330444335938,True
474,-46.0,46,0.0004646778106689453,True
475,-102.0,102,0.0009534358978271484,True
476,-68.0,68,0.0006768703460693359,True
477,-110.0,110,0.0010073184967041016,True
478,-63.0,63,0.0006389617919921875,True
479,-47.0,47,0.0004761219024658203,True
480,-54.0,54,0.0005636215209960938,True
481,-71.0,71,0.0007002353668212891,True
482,-58.0,58,0.0006110668182373047,True
483,-62.0,62,0.0006330013275146484,True
484,-43.0,43,0.0004999637603759766,True
485,-37.0,37,0.00040340423583984375,True
486,-43.0,43,0.00048160552978515625,True
487,-77.0,77,0.0007605552673339844,True
488,-59.0,59,0.0005867481231689453,True
489,-41.0,41,0.0004668235778808594,True
490,-89.0,89,0.0008471012115478516,True
491,-75.0,75,0.0007021427154541016,True
492,-72.0,72,0.0006811618804931641,True
493,-78.0,78,0.0007545948028564453,True
494,-54.0,54,0.0005650520324707031,True
495,-45.0,45,0.0004551410675048828,True
496,-87.0,87,0.000835418701171875,True
497,-62.0,62,0.0006239414215087891,True
498,-57.0,57,0.0006554126739501953,True
499,-60.0,60,0.0005891323089599609,True
