episode,reward,steps,time,reached_goal
58,-83.0,83,0.0006861686706542969,True
59,-175.0,175,0.001430511474609375,True
60,-104.0,104,0.0008687973022460938,True
61,-54.0,54,0.0004596710205078125,True
62,-46.0,46,0.0004093647003173828,True
63,-64.0,64,0.0005438327789306641,True
64,-43.0,43,0.0003788471221923828,True
65,-61.0,61,0.0005090236663818359,True
66,-32.0,32,0.00028014183044433594,True
67,-65.0,65,0.0005524158477783203,True
68,-67.0,67,0.0006046295166015625,True
69,-112.0,112,0.0009377002716064453,True
70,-105.0,105,0.0008733272552490234,True
71,-79.0,79,0.0006704330444335938,True
72,-33.0,33,0.00032138824462890625,True
73,-52.0,52,0.00046133995056152344,True
74,-35.0,35,0.0003063678741455078,True
75,-37.0,37,0.0003476142883300781,True
76,-85.0,85,0.0007140636444091797,True
77,-50.0,50,0.00043654441833496094,True
78,-70.0,70,0.0005893707275390625,True
79,-84.0,84,0.0007052421569824219,True
80,-52.0,52,0.00045371055603027344,True
81,-109.0,109,0.0008935928344726562,True
82,-114.0,114,0.0009582042694091797,True
83,-95.0,95,0.0008013248443603516,True
84,-90.0,90,0.0007596015930175781,True
85,-71.0,71,0.0006277561187744141,True
86,-72.0,72,0.0006108283996582031,True
87,-82.0,82,0.0007085800170898438,True
88,-83.0,83,0.0007090568542480469,True
89,-62.0,62,0.0005433559417724609,True
90,-57.0,57,0.0005145072937011719,True
91,-63.0,63,0.0005352497100830078,True
92,-65.0,65,0.0005688667297363281,True
93,-93.0,93,0.0007832050323486328,True
94,-94.0,94,0.0007770061492919922,True
95,-88.0,88,0.0007367134094238281,True
96,-75.0,75,0.0006394386291503906,True
97,-35.0,35,0.0003151893615722656,True
98,-73.0,73,0.0006251335144042969,True
99,-114.0,114,0.0009515285491943359,True
100,-66.0,66,0.0005626678466796875,True
101,-97.0,97,0.0008084774017333984,True
102,-44.0,44,0.00040268898010253906,True
103,-97.0,97,0.0008347034454345703,True
104,-97.0,97,0.000827789306640625,True
105,-153.0,153,0.0012848377227783203,True
106,-166.0,166,0.001390218734741211,True
107,-29.0,29,0.00026679039001464844,True
108,-36.0,36,0.0003566741943359375,True
109,-123.0,123,0.0010292530059814453,True
110,-31.0,31,0.00027751922607421875,True
111,-87.0,87,0.0007305145263671875,True
112,-61.0,61,0.0005137920379638672,True
113,-90.0,90,0.0007531642913818359,True
114,-48.0,48,0.00041675567626953125,True
115,-100.0,100,0.0008227825164794922,True
116,-84.0,84,0.0006928443908691406,True
117,-64.0,64,0.0005271434783935547,True
118,-158.0,158,0.0013127326965332031,True
119,-60.0,60,0.0004987716674804688,True
120,-77.0,77,0.0006399154663085938,True
121,-74.0,74,0.0006163120269775391,True
122,-42.0,42,0.00036716461181640625,True
123,-106.0,106,0.0008769035339355469,True
124,-150.0,150,0.001218557357788086,True
125,-72.0,72,0.0006041526794433594,True
126,-90.0,90,0.0007367134094238281,True
127,-49.0,49,0.00042247772216796875,True
128,-85.0,85,0.000705718994140625,True
129,-90.0,90,0.0007464885711669922,True
130,-115.0,115,0.0009403228759765625,True
131,-90.0,90,0.0007541179656982422,True
132,-70.0,70,0.0005922317504882812,True
133,-51.0,51,0.00046825408935546875,True
134,-99.0,99,0.0008292198181152344,True
135,-22.0,22,0.00020051002502441406,True
136,-67.0,67,0.0005614757537841797,True
137,-101.0,101,0.0008411407470703125,True
138,-86.0,86,0.0007307529449462891,True
139,-63.0,63,0.0005393028259277344,True
140,-41.0,41,0.0003631114959716797,True
141,-96.0,96,0.0007991790771484375,True
142,-95.0,95,0.0008027553558349609,True
143,-75.0,75,0.0006299018859863281,True
144,-65.0,65,0.0005512237548828125,True
145,-170.0,170,0.0013914108276367188,True
146,-64.0,64,0.000553131103515625,True
147,-90.0,90,0.0007531642913818359,True
148,-42.0,42,0.0003676414489746094,True
149,-89.0,89,0.0007677078247070312,True
150,-43.0,43,0.00037670135498046875,True
151,-55.0,55,0.0004744529724121094,True
152,-41.0,41,0.00036025047302246094,True
153,-62.0,62,0.0005319118499755859,True
154,-88.0,88,0.0007290840148925781,True
155,-123.0,123,0.0010395050048828125,True
156,-143.0,143,0.0011751651763916016,True
157,-39.0,39,0.0003349781036376953,True
158,-181.0,181,0.0014674663543701172,True
159,-48.0,48,0.0004067420959472656,True
160,-87.0,87,0.0007300376892089844,True
161,-52.0,52,0.0004372596740722656,True
162,-53.0,53,0.0004520416259765625,True
163,-64.0,64,0.0005297660827636719,True
164,-35.0,35,0.0003006458282470703,True
165,-58.0,58,0.0004935264587402344,True
166,-58.0,58,0.0004928112030029297,True
167,-111.0,111,0.0009341239929199219,True
168,-51.0,51,0.0004451274871826172,True
169,-153.0,153,0.001253366470336914,True
170,-91.0,91,0.0007596015930175781,True
171,-79.0,79,0.0006835460662841797,True
172,-135.0,135,0.0011022090911865234,True
173,-92.0,92,0.0007503032684326172,True
174,-126.0,126,0.0010275840759277344,True
175,-57.0,57,0.00048661231994628906,True
176,-80.0,80,0.0006787776947021484,True
177,-52.0,52,0.00043654441833496094,True
178,-75.0,75,0.0006265640258789062,True
179,-57.0,57,0.0004761219024658203,True
180,-69.0,69,0.0005788803100585938,True
181,-91.0,91,0.0007462501525878906,True
182,-104.0,104,0.0008940696716308594,True
183,-78.0,78,0.0006868839263916016,True
184,-61.0,61,0.0005276203155517578,True
185,-30.0,30,0.0002636909484863281,True
186,-100.0,100,0.0008184909820556641,True
187,-80.0,80,0.0006663799285888672,True
188,-114.0,114,0.0009393692016601562,True
189,-51.0,51,0.0004444122314453125,True
190,-36.0,36,0.00032019615173339844,True
191,-30.0,30,0.0002639293670654297,True
192,-101.0,101,0.0008482933044433594,True
193,-145.0,145,0.0011944770812988281,True
194,-53.0,53,0.0004444122314453125,True
195,-91.0,91,0.0007565021514892578,True
196,-60.0,60,0.0004987716674804688,True
197,-33.0,33,0.0002994537353515625,True
198,-66.0,66,0.0005428791046142578,True
199,-54.0,54,0.000457763671875,True
200,-49.0,49,0.0004134178161621094,True
201,-162.0,162,0.001373291015625,True
202,-71.0,71,0.0006010532379150391,True
203,-43.0,43,0.00037169456481933594,True
204,-52.0,52,0.0004527568817138672,True
205,-200.0,200,0.001638650894165039,False
206,-66.0,66,0.0005564689636230469,True
207,-42.0,42,0.00036144256591796875,True
208,-115.0,115,0.0009412765502929688,True
209,-53.0,53,0.0004532337188720703,True
210,-50.0,50,0.00042366981506347656,True
211,-112.0,112,0.0009233951568603516,True
212,-34.0,34,0.0003037452697753906,True
213,-98.0,98,0.0008001327514648438,True
214,-55.0,55,0.0004665851593017578,True
215,-41.0,41,0.00034737586975097656,True
216,-78.0,78,0.0006518363952636719,True
217,-40.0,40,0.00034046173095703125,True
218,-35.0,35,0.000339508056640625,True
219,-78.0,78,0.0006403923034667969,True
220,-30.0,30,0.0002617835998535156,True
221,-150.0,150,0.0012295246124267578,True
222,-94.0,94,0.0007724761962890625,True
223,-44.0,44,0.00038313865661621094,True
224,-73.0,73,0.0006101131439208984,True
225,-155.0,155,0.0012617111206054688,True
226,-87.0,87,0.0007193088531494141,True
227,-73.0,73,0.00060272216796875,True
228,-129.0,129,0.0010504722595214844,True
229,-71.0,71,0.0006060600280761719,True
230,-61.0,61,0.0005240440368652344,True
231,-84.0,84,0.0007016658782958984,True
232,-46.0,46,0.00039076805114746094,True
233,-76.0,76,0.00063323974609375,True
234,-50.0,50,0.00046944618225097656,True
235,-58.0,58,0.0005009174346923828,True
236,-112.0,112,0.0009243488311767578,True
237,-68.0,68,0.0005774497985839844,True
238,-76.0,76,0.0006206035614013672,True
239,-72.0,72,0.0006132125854492188,True
240,-105.0,105,0.0008726119995117188,True
241,-32.0,32,0.0002803802490234375,True
242,-54.0,54,0.0004611015319824219,True
243,-53.0,53,0.00045108795166015625,True
244,-131.0,131,0.0010728836059570312,True
245,-133.0,133,0.001085042953491211,True
246,-49.0,49,0.0004260540008544922,True
247,-57.0,57,0.00047326087951660156,True
248,-118.0,118,0.0009691715240478516,True
249,-72.0,72,0.000621795654296875,True
250,-60.0,60,0.0005040168762207031,True
251,-54.0,54,0.0004911422729492188,True
252,-153.0,153,0.0012505054473876953,True
253,-69.0,69,0.0005927085876464844,True
254,-36.0,36,0.00031185150146484375,True
255,-61.0,61,0.0005161762237548828,True
256,-56.0,56,0.0004937648773193359,True
257,-128.0,128,0.0010590553283691406,True
258,-94.0,94,0.0007810592651367188,True
259,-159.0,159,0.0012946128845214844,True
260,-41.0,41,0.0003502368927001953,True
261,-81.0,81,0.0006737709045410156,True
262,-81.0,81,0.0006797313690185547,True
263,-88.0,88,0.0007297992706298828,True
264,-54.0,54,0.000453948974609375,True
265,-93.0,93,0.0007767677307128906,True
266,-45.0,45,0.00038552284240722656,True
267,-66.0,66,0.0005929470062255859,True
268,-123.0,123,0.0010211467742919922,True
269,-41.0,41,0.00035500526428222656,True
270,-79.0,79,0.0006647109985351562,True
271,-52.0,52,0.000438690185546875,True
272,-75.0,75,0.0006382465362548828,True
273,-50.0,50,0.0004258155822753906,True
274,-55.0,55,0.0004737377166748047,True
275,-82.0,82,0.0006961822509765625,True
276,-113.0,113,0.0009253025054931641,True
277,-66.0,66,0.0005509853363037109,True
278,-101.0,101,0.0008358955383300781,True
279,-54.0,54,0.00045609474182128906,True
280,-74.0,74,0.0006237030029296875,True
281,-97.0,97,0.0008015632629394531,True
282,-126.0,126,0.0010368824005126953,True
283,-49.0,49,0.0004127025604248047,True
284,-63.0,63,0.0005645751953125,True
285,-44.0,44,0.0003960132598876953,True
286,-65.0,65,0.0005605220794677734,True
287,-81.0,81,0.0006783008575439453,True
288,-126.0,126,0.0010607242584228516,True
289,-92.0,92,0.00077056884765625,True
290,-44.0,44,0.0003917217254638672,True
291,-57.0,57,0.000476837158203125,True
292,-129.0,129,0.00106048583984375,True
293,-118.0,118,0.0009737014770507812,True
294,-43.0,43,0.0003762245178222656,True
295,-74.0,74,0.0006213188171386719,True
296,-67.0,67,0.0005662441253662109,True
297,-73.0,73,0.0006263256072998047,True
298,-47.0,47,0.00040459632873535156,True
299,-143.0,143,0.0011649131774902344,True
300,-55.0,55,0.00047397613525390625,True
301,-122.0,122,0.0010597705841064453,True
302,-50.0,50,0.00042319297790527344,True
303,-46.0,46,0.0004036426544189453,True
304,-97.0,97,0.0007970333099365234,True
305,-55.0,55,0.0004734992980957031,True
306,-68.0,68,0.0005764961242675781,True
307,-150.0,150,0.001241922378540039,True
308,-148.0,148,0.0012216567993164062,True
309,-111.0,111,0.0009200572967529297,True
310,-89.0,89,0.0007534027099609375,True
311,-64.0,64,0.0005347728729248047,True
312,-109.0,109,0.0009033679962158203,True
313,-103.0,103,0.0008575916290283203,True
314,-86.0,86,0.0007159709930419922,True
315,-178.0,178,0.0015037059783935547,True
316,-79.0,79,0.0006704330444335938,True
317,-72.0,72,0.0006003379821777344,True
318,-60.0,60,0.0005166530609130859,True
319,-108.0,108,0.0009219646453857422,True
320,-41.0,41,0.00035119056701660156,True
321,-76.0,76,0.0006513595581054688,True
322,-135.0,135,0.0011048316955566406,True
323,-67.0,67,0.0005724430084228516,True
324,-86.0,86,0.0007076263427734375,True
325,-47.0,47,0.0004100799560546875,True
326,-57.0,57,0.00048351287841796875,True
327,-76.0,76,0.0006344318389892578,True
328,-64.0,64,0.0005471706390380859,True
329,-75.0,75,0.0006318092346191406,True
330,-99.0,99,0.0008273124694824219,True
331,-160.0,160,0.0013697147369384766,True
332,-66.0,66,0.0005693435668945312,True
333,-69.0,69,0.0005807876586914062,True
334,-42.0,42,0.0003807544708251953,True
335,-98.0,98,0.0008432865142822266,True
336,-45.0,45,0.0003838539123535156,True
337,-38.0,38,0.0003268718719482422,True
338,-69.0,69,0.0005877017974853516,True
339,-84.0,84,0.0007205009460449219,True
340,-50.0,50,0.0004336833953857422,True
341,-83.0,83,0.0006947517395019531,True
342,-64.0,64,0.0005388259887695312,True
343,-54.0,54,0.0004737377166748047,True
344,-71.0,71,0.0006182193756103516,True
345,-28.0,28,0.00024962425231933594,True
346,-78.0,78,0.0006542205810546875,True
347,-81.0,81,0.0006728172302246094,True
348,-71.0,71,0.0005993843078613281,True
349,-39.0,39,0.00033926963806152344,True
350,-73.0,73,0.0006957054138183594,True
351,-35.0,35,0.0003037452697753906,True
352,-51.0,51,0.00045752525329589844,True
353,-86.0,86,0.0007131099700927734,True
354,-63.0,63,0.0005464553833007812,True
355,-53.0,53,0.0004725456237792969,True
356,-55.0,55,0.0004832744598388672,True
357,-110.0,110,0.0009396076202392578,True
358,-74.0,74,0.0006260871887207031,True
359,-121.0,121,0.00099945068359375,True
360,-74.0,74,0.0006282329559326172,True
361,-66.0,66,0.0005645751953125,True
362,-63.0,63,0.0005357265472412109,True
363,-34.0,34,0.0003211498260498047,True
364,-151.0,151,0.0012428760528564453,True
365,-29.0,29,0.00026226043701171875,True
366,-82.0,82,0.0006859302520751953,True
367,-77.0,77,0.0006814002990722656,True
368,-81.0,81,0.0006954669952392578,True
369,-152.0,152,0.0012459754943847656,True
370,-41.0,41,0.0003581047058105469,True
371,-113.0,113,0.0009624958038330078,True
372,-149.0,149,0.0012545585632324219,True
373,-49.0,49,0.0004780292510986328,True
374,-28.0,28,0.00025200843811035156,True
375,-52.0,52,0.0004401206970214844,True
376,-54.0,54,0.00046539306640625,True
377,-68.0,68,0.0005729198455810547,True
378,-81.0,81,0.0006887912750244141,True
379,-73.0,73,0.000640869140625,True
380,-200.0,200,0.0016372203826904297,False
381,-61.0,61,0.0005431175231933594,True
382,-109.0,109,0.0009284019470214844,True
383,-49.0,49,0.00043201446533203125,True
384,-49.0,49,0.0004515647888183594,True
385,-63.0,63,0.0005421638488769531,True
386,-94.0,94,0.0007941722869873047,True
387,-62.0,62,0.0005550384521484375,True
388,-51.0,51,0.0004360675811767578,True
389,-58.0,58,0.0004949569702148438,True
390,-52.0,52,0.0004546642303466797,True
391,-46.0,46,0.0003936290740966797,True
392,-74.0,74,0.0006425380706787109,True
393,-66.0,66,0.0005652904510498047,True
394,-85.0,85,0.0006990432739257812,True
395,-73.0,73,0.0006124973297119141,True
396,-105.0,105,0.0008938312530517578,True
397,-89.0,89,0.0007517337799072266,True
398,-50.0,50,0.0004239082336425781,True
399,-82.0,82,0.0006880760192871094,True
400,-101.0,101,0.0008549690246582031,True
401,-126.0,126,0.0010592937469482422,True
402,-84.0,84,0.0006945133209228516,True
403,-117.0,117,0.0009756088256835938,True
404,-85.0,85,0.0007348060607910156,True
405,-49.0,49,0.0004315376281738281,True
406,-40.0,40,0.00034546852111816406,True
407,-75.0,75,0.0006432533264160156,True
408,-58.0,58,0.0004913806915283203,True
409,-118.0,118,0.0009777545928955078,True
410,-61.0,61,0.0005359649658203125,True
411,-88.0,88,0.0007238388061523438,True
412,-30.0,30,0.00027680397033691406,True
413,-87.0,87,0.0007233619689941406,True
414,-63.0,63,0.0005381107330322266,True
415,-39.0,39,0.0003349781036376953,True
416,-104.0,104,0.0008635520935058594,True
417,-136.0,136,0.0011548995971679688,True
418,-107.0,107,0.0008945465087890625,True
419,-170.0,170,0.0014164447784423828,True
420,-200.0,200,0.0016434192657470703,True
421,-169.0,169,0.0013973712921142578,True
422,-75.0,75,0.0006201267242431641,True
423,-53.0,53,0.0004668235778808594,True
424,-42.0,42,0.00036025047302246094,True
425,-68.0,68,0.0005769729614257812,True
426,-143.0,143,0.0011856555938720703,True
427,-98.0,98,0.0008184909820556641,True
428,-68.0,68,0.0005662441253662109,True
429,-47.0,47,0.00042629241943359375,True
430,-156.0,156,0.0013012886047363281,True
431,-128.0,128,0.0010564327239990234,True
432,-77.0,77,0.0006532669067382812,True
433,-70.0,70,0.0005853176116943359,True
434,-101.0,101,0.0008511543273925781,True
435,-77.0,77,0.0006632804870605469,True
436,-71.0,71,0.0006139278411865234,True
437,-32.0,32,0.00028777122497558594,True
438,-62.0,62,0.0005207061767578125,True
439,-36.0,36,0.00032329559326171875,True
440,-67.0,67,0.0005595684051513672,True
441,-106.0,106,0.000873565673828125,True
442,-82.0,82,0.0006852149963378906,True
443,-53.0,53,0.0004410743713378906,True
444,-102.0,102,0.0008347034454345703,True
445,-36.0,36,0.0003185272216796875,True
446,-89.0,89,0.0007462501525878906,True
447,-55.0,55,0.00047469139099121094,True
448,-59.0,59,0.0004863739013671875,True
449,-64.0,64,0.0005366802215576172,True
450,-63.0,63,0.0005211830139160156,True
451,-45.0,45,0.00039958953857421875,True
452,-79.0,79,0.0006668567657470703,True
453,-56.0,56,0.0004794597625732422,True
454,-97.0,97,0.0008127689361572266,True
455,-80.0,80,0.0006587505340576172,True
456,-65.0,65,0.0005471706390380859,True
457,-83.0,83,0.0006844997406005859,True
458,-92.0,92,0.0007417201995849609,True
459,-37.0,37,0.0003440380096435547,True
460,-57.0,57,0.00047087669372558594,True
461,-126.0,126,0.0010340213775634766,True
462,-90.0,90,0.0007455348968505859,True
463,-96.0,96,0.0007913112640380859,True
464,-42.0,42,0.0003821849822998047,True
465,-95.0,95,0.0008101463317871094,True
466,-166.0,166,0.0013451576232910156,True
467,-41.0,41,0.00036144256591796875,True
468,-31.0,31,0.00028252601623535156,True
469,-141.0,141,0.0011615753173828125,True
470,-73.0,73,0.0006349086761474609,True
471,-72.0,72,0.0006148815155029297,True
472,-35.0,35,0.0003097057342529297,True
473,-166.0,166,0.0013556480407714844,True
474,-39.0,39,0.0003459453582763672,True
475,-147.0,147,0.0012085437774658203,True
476,-53.0,53,0.0004470348358154297,True
477,-37.0,37,0.00032901763916015625,True
478,-152.0,152,0.0012392997741699219,True
479,-129.0,129,0.0010869503021240234,True
480,-65.0,65,0.0005431175231933594,True
481,-65.0,65,0.0005536079406738281,True
482,-65.0,65,0.0005650520324707031,True
483,-53.0,53,0.000446319580078125,True
484,-64.0,64,0.0005574226379394531,True
485,-56.0,56,0.0004794597625732422,True
486,-65.0,65,0.0005662441253662109,True
487,-37.0,37,0.0003216266632080078,True
488,-90.0,90,0.000751495361328125,True
489,-92.0,92,0.0007615089416503906,True
490,-51.0,51,0.0004260540008544922,True
491,-31.0,31,0.0002689361572265625,True
492,-96.0,96,0.0007867813110351562,True
493,-156.0,156,0.0012640953063964844,True
494,-63.0,63,0.0005300045013427734,True
495,-54.0,54,0.00045013427734375,True
496,-134.0,134,0.0010991096496582031,True
497,-87.0,87,0.0007262229919433594,True
498,-88.0,88,0.0007283687591552734,True
499,-117.0,117,0.0009653568267822266,True
