episode,reward,steps,time,reached_goal
60,-51.0,51,0.0004897117614746094,True
61,-34.0,34,0.00037980079650878906,True
62,-37.0,37,0.00037598609924316406,True
63,-105.0,105,0.0009577274322509766,True
64,-58.0,58,0.0005702972412109375,True
65,-58.0,58,0.0005438327789306641,True
66,-31.0,31,0.0003476142883300781,True
67,-71.0,71,0.0006825923919677734,True
68,-58.0,58,0.0005471706390380859,True
69,-72.0,72,0.0006873607635498047,True
70,-71.0,71,0.0006787776947021484,True
71,-45.0,45,0.00047659873962402344,True
72,-87.0,87,0.0008208751678466797,True
73,-65.0,65,0.000644683837890625,True
74,-51.0,51,0.0004963874816894531,True
75,-62.0,62,0.0006048679351806641,True
76,-64.0,64,0.0006282329559326172,True
77,-51.0,51,0.0004901885986328125,True
78,-104.0,104,0.0009613037109375,True
79,-75.0,75,0.0007233619689941406,True
80,-158.0,158,0.0014004707336425781,True
81,-89.0,89,0.0008051395416259766,True
82,-86.0,86,0.0008053779602050781,True
83,-41.0,41,0.00044274330139160156,True
84,-68.0,68,0.0006353855133056641,True
85,-84.0,84,0.0008320808410644531,True
86,-76.0,76,0.0007328987121582031,True
87,-76.0,76,0.0007262229919433594,True
88,-70.0,70,0.0006890296936035156,True
89,-69.0,69,0.0006368160247802734,True
90,-51.0,51,0.000522613525390625,True
91,-37.0,37,0.0003833770751953125,True
92,-94.0,94,0.0008692741394042969,True
93,-64.0,64,0.0006225109100341797,True
94,-44.0,44,0.00043845176696777344,True
95,-53.0,53,0.0005366802215576172,True
96,-92.0,92,0.0008492469787597656,True
97,-42.0,42,0.00041556358337402344,True
98,-48.0,48,0.0004897117614746094,True
99,-39.0,39,0.0003921985626220703,True
100,-71.0,71,0.0006771087646484375,True
101,-49.0,49,0.000507354736328125,True
102,-100.0,100,0.0009579658508300781,True
103,-88.0,88,0.0008111000061035156,True
104,-44.0,44,0.00044155120849609375,True
105,-57.0,57,0.0005733966827392578,True
106,-59.0,59,0.0005578994750976562,True
107,-66.0,66,0.0006492137908935547,True
108,-82.0,82,0.0007727146148681641,True
109,-63.0,63,0.0005977153778076172,True
110,-68.0,68,0.0006327629089355469,True
111,-57.0,57,0.0005691051483154297,True
112,-55.0,55,0.0005283355712890625,True
113,-99.0,99,0.0009214878082275391,True
114,-79.0,79,0.0007517337799072266,True
115,-144.0,144,0.0012977123260498047,True
116,-48.0,48,0.00048065185546875,True
117,-78.0,78,0.0007531642913818359,True
118,-48.0,48,0.0004725456237792969,True
119,-68.0,68,0.0006606578826904297,True
120,-87.0,87,0.0008258819580078125,True
121,-37.0,37,0.000377655029296875,True
122,-120.0,120,0.0010933876037597656,True
123,-38.0,38,0.0003883838653564453,True
124,-51.0,51,0.0005483627319335938,True
125,-77.0,77,0.0007109642028808594,True
126,-39.0,39,0.0004215240478515625,True
127,-49.0,49,0.00047278404235839844,True
128,-50.0,50,0.0005040168762207031,True
129,-74.0,74,0.0007038116455078125,True
130,-124.0,124,0.0010998249053955078,True
131,-156.0,156,0.0013742446899414062,True
132,-59.0,59,0.0006051063537597656,True
133,-95.0,95,0.0008902549743652344,True
134,-126.0,126,0.0011301040649414062,True
135,-110.0,110,0.0010044574737548828,True
136,-42.0,42,0.0004570484161376953,True
137,-61.0,61,0.0005793571472167969,True
138,-92.0,92,0.00087738037109375,True
139,-44.0,44,0.0004787445068359375,True
140,-78.0,78,0.0007367134094238281,True
141,-81.0,81,0.0007390975952148438,True
142,-105.0,105,0.0009546279907226562,True
143,-119.0,119,0.0010728836059570312,True
144,-64.0,64,0.0006022453308105469,True
145,-55.0,55,0.0005700588226318359,True
146,-127.0,127,0.0011548995971679688,True
147,-128.0,128,0.0011570453643798828,True
148,-119.0,119,0.0010800361633300781,True
149,-123.0,123,0.0011239051818847656,True
150,-80.0,80,0.0007357597351074219,True
151,-72.0,72,0.000690460205078125,True
152,-82.0,82,0.0007755756378173828,True
153,-75.0,75,0.0007169246673583984,True
154,-104.0,104,0.0009522438049316406,True
155,-48.0,48,0.0004665851593017578,True
156,-83.0,83,0.0007898807525634766,True
157,-38.0,38,0.0003998279571533203,True
158,-173.0,173,0.0015230178833007812,True
159,-55.0,55,0.0005536079406738281,True
160,-79.0,79,0.0007262229919433594,True
161,-70.0,70,0.0006604194641113281,True
162,-140.0,140,0.001272439956665039,True
163,-58.0,58,0.000553131103515625,True
164,-84.0,84,0.0007946491241455078,True
165,-72.0,72,0.0006849765777587891,True
166,-98.0,98,0.0009067058563232422,True
167,-42.0,42,0.00041604042053222656,True
168,-80.0,80,0.0007560253143310547,True
169,-78.0,78,0.0007343292236328125,True
170,-57.0,57,0.0005404949188232422,True
171,-163.0,163,0.0014858245849609375,True
172,-84.0,84,0.0008051395416259766,True
173,-45.0,45,0.0004477500915527344,True
174,-52.0,52,0.0005362033843994141,True
175,-63.0,63,0.0006265640258789062,True
176,-129.0,129,0.0011866092681884766,True
177,-116.0,116,0.0010485649108886719,True
178,-83.0,83,0.0007758140563964844,True
179,-106.0,106,0.0010008811950683594,True
180,-114.0,114,0.0010423660278320312,True
181,-97.0,97,0.0008842945098876953,True
182,-73.0,73,0.0006947517395019531,True
183,-44.0,44,0.0004696846008300781,True
184,-65.0,65,0.0006532669067382812,True
185,-67.0,67,0.0006268024444580078,True
186,-91.0,91,0.0008411407470703125,True
187,-84.0,84,0.0007948875427246094,True
188,-48.0,48,0.0005035400390625,True
189,-112.0,112,0.0010259151458740234,True
190,-100.0,100,0.0009293556213378906,True
191,-59.0,59,0.0005691051483154297,True
192,-139.0,139,0.0012469291687011719,True
193,-102.0,102,0.0009436607360839844,True
194,-25.0,25,0.00028705596923828125,True
195,-166.0,166,0.0014653205871582031,True
196,-48.0,48,0.0004901885986328125,True
197,-93.0,93,0.0008864402770996094,True
198,-62.0,62,0.0006158351898193359,True
199,-55.0,55,0.0005207061767578125,True
200,-57.0,57,0.0006053447723388672,True
201,-89.0,89,0.0008335113525390625,True
202,-67.0,67,0.0006630420684814453,True
203,-131.0,131,0.0011816024780273438,True
204,-54.0,54,0.0005311965942382812,True
205,-67.0,67,0.0006325244903564453,True
206,-90.0,90,0.0008473396301269531,True
207,-70.0,70,0.0006878376007080078,True
208,-98.0,98,0.0009210109710693359,True
209,-79.0,79,0.0007603168487548828,True
210,-53.0,53,0.0005292892456054688,True
211,-59.0,59,0.0006108283996582031,True
212,-67.0,67,0.0006654262542724609,True
213,-58.0,58,0.0005495548248291016,True
214,-95.0,95,0.000881195068359375,True
215,-97.0,97,0.0009016990661621094,True
216,-110.0,110,0.0010156631469726562,True
217,-73.0,73,0.0007028579711914062,True
218,-37.0,37,0.0003781318664550781,True
219,-172.0,172,0.0015099048614501953,True
220,-127.0,127,0.0011353492736816406,True
221,-73.0,73,0.0006918907165527344,True
222,-79.0,79,0.0007505416870117188,True
223,-63.0,63,0.0006082057952880859,True
224,-185.0,185,0.0016319751739501953,True
225,-137.0,137,0.0012099742889404297,True
226,-61.0,61,0.0005939006805419922,True
227,-154.0,154,0.0013587474822998047,True
228,-50.0,50,0.0005099773406982422,True
229,-200.0,200,0.0017266273498535156,False
230,-93.0,93,0.0008597373962402344,True
231,-91.0,91,0.000820159912109375,True
232,-63.0,63,0.0005908012390136719,True
233,-82.0,82,0.0007665157318115234,True
234,-123.0,123,0.001119375228881836,True
235,-92.0,92,0.0008642673492431641,True
236,-87.0,87,0.0008103847503662109,True
237,-119.0,119,0.001058816909790039,True
238,-64.0,64,0.0006279945373535156,True
239,-64.0,64,0.0005905628204345703,True
240,-108.0,108,0.0009677410125732422,True
241,-47.0,47,0.000476837158203125,True
242,-75.0,75,0.0007076263427734375,True
243,-116.0,116,0.0010368824005126953,True
244,-153.0,153,0.0013358592987060547,True
245,-74.0,74,0.0006945133209228516,True
246,-82.0,82,0.0007960796356201172,True
247,-77.0,77,0.0007264614105224609,True
248,-130.0,130,0.0011603832244873047,True
249,-71.0,71,0.0006539821624755859,True
250,-53.0,53,0.0005097389221191406,True
251,-94.0,94,0.0008780956268310547,True
252,-113.0,113,0.001043558120727539,True
253,-150.0,150,0.0013234615325927734,True
254,-29.0,29,0.0003161430358886719,True
255,-105.0,105,0.0009663105010986328,True
256,-147.0,147,0.0012962818145751953,True
257,-51.0,51,0.0005278587341308594,True
258,-102.0,102,0.0009520053863525391,True
259,-87.0,87,0.0008099079132080078,True
260,-45.0,45,0.0004432201385498047,True
261,-95.0,95,0.0008788108825683594,True
262,-39.0,39,0.0004177093505859375,True
263,-30.0,30,0.0003190040588378906,True
264,-56.0,56,0.0005609989166259766,True
265,-74.0,74,0.0006763935089111328,True
266,-59.0,59,0.0005776882171630859,True
267,-91.0,91,0.0008392333984375,True
268,-73.0,73,0.0007112026214599609,True
269,-100.0,100,0.0009169578552246094,True
270,-53.0,53,0.0005183219909667969,True
271,-62.0,62,0.0006015300750732422,True
272,-85.0,85,0.0007898807525634766,True
273,-192.0,192,0.0019083023071289062,True
274,-94.0,94,0.0008985996246337891,True
275,-54.0,54,0.0005211830139160156,True
276,-66.0,66,0.0006453990936279297,True
277,-51.0,51,0.000492095947265625,True
278,-49.0,49,0.0005142688751220703,True
279,-88.0,88,0.0008227825164794922,True
280,-133.0,133,0.0011782646179199219,True
281,-48.0,48,0.0004889965057373047,True
282,-99.0,99,0.0009059906005859375,True
283,-80.0,80,0.0007240772247314453,True
284,-100.0,100,0.0009138584136962891,True
285,-167.0,167,0.0014922618865966797,True
286,-70.0,70,0.0006916522979736328,True
287,-43.0,43,0.0004336833953857422,True
288,-123.0,123,0.0011038780212402344,True
289,-100.0,100,0.0009236335754394531,True
290,-92.0,92,0.0008602142333984375,True
291,-131.0,131,0.001171112060546875,True
292,-52.0,52,0.0005240440368652344,True
293,-96.0,96,0.0008823871612548828,True
294,-75.0,75,0.0007295608520507812,True
295,-56.0,56,0.0005359649658203125,True
296,-159.0,159,0.0014293193817138672,True
297,-47.0,47,0.00046539306640625,True
298,-56.0,56,0.000576019287109375,True
299,-105.0,105,0.0009670257568359375,True
300,-69.0,69,0.0006659030914306641,True
301,-175.0,175,0.001531362533569336,True
302,-53.0,53,0.0005426406860351562,True
303,-130.0,130,0.0011701583862304688,True
304,-125.0,125,0.001130819320678711,True
305,-32.0,32,0.00036597251892089844,True
306,-70.0,70,0.0006508827209472656,True
307,-74.0,74,0.0007090568542480469,True
308,-39.0,39,0.0004317760467529297,True
309,-118.0,118,0.001077413558959961,True
310,-103.0,103,0.0009617805480957031,True
311,-44.0,44,0.00045371055603027344,True
312,-77.0,77,0.0007612705230712891,True
313,-51.0,51,0.0005276203155517578,True
314,-89.0,89,0.0008332729339599609,True
315,-165.0,165,0.001486063003540039,True
316,-75.0,75,0.0007333755493164062,True
317,-122.0,122,0.0011169910430908203,True
318,-99.0,99,0.0009188652038574219,True
319,-94.0,94,0.0008730888366699219,True
320,-89.0,89,0.0008344650268554688,True
321,-79.0,79,0.0007472038269042969,True
322,-109.0,109,0.0009992122650146484,True
323,-123.0,123,0.0011632442474365234,True
324,-44.0,44,0.0004410743713378906,True
325,-90.0,90,0.0008306503295898438,True
326,-58.0,58,0.000579833984375,True
327,-60.0,60,0.0006055831909179688,True
328,-92.0,92,0.0008461475372314453,True
329,-124.0,124,0.0011105537414550781,True
330,-104.0,104,0.0009500980377197266,True
331,-188.0,188,0.0016238689422607422,True
332,-73.0,73,0.0006935596466064453,True
333,-45.0,45,0.00046515464782714844,True
334,-45.0,45,0.00045871734619140625,True
335,-38.0,38,0.0004131793975830078,True
336,-82.0,82,0.0007903575897216797,True
337,-62.0,62,0.0005903244018554688,True
338,-46.0,46,0.00048661231994628906,True
339,-51.0,51,0.0005016326904296875,True
340,-89.0,89,0.0008275508880615234,True
341,-129.0,129,0.0011780261993408203,True
342,-75.0,75,0.0007140636444091797,True
343,-45.0,45,0.0004687309265136719,True
344,-72.0,72,0.0006561279296875,True
345,-47.0,47,0.00048422813415527344,True
346,-56.0,56,0.0005533695220947266,True
347,-93.0,93,0.0008487701416015625,True
348,-50.0,50,0.00054168701171875,True
349,-46.0,46,0.0004868507385253906,True
350,-75.0,75,0.0007064342498779297,True
351,-34.0,34,0.0003829002380371094,True
352,-89.0,89,0.0008683204650878906,True
353,-87.0,87,0.0008318424224853516,True
354,-57.0,57,0.0005438327789306641,True
355,-61.0,61,0.0005881786346435547,True
356,-90.0,90,0.000835418701171875,True
357,-42.0,42,0.0004298686981201172,True
358,-58.0,58,0.0005676746368408203,True
359,-104.0,104,0.0009500980377197266,True
360,-88.0,88,0.000827789306640625,True
361,-89.0,89,0.0008413791656494141,True
362,-77.0,77,0.0007143020629882812,True
363,-93.0,93,0.0008566379547119141,True
364,-69.0,69,0.0006644725799560547,True
365,-18.0,18,0.00022149085998535156,True
366,-45.0,45,0.00046563148498535156,True
367,-123.0,123,0.0011832714080810547,True
368,-83.0,83,0.0008001327514648438,True
369,-58.0,58,0.0005621910095214844,True
370,-83.0,83,0.0007472038269042969,True
371,-64.0,64,0.0006210803985595703,True
372,-96.0,96,0.0008842945098876953,True
373,-57.0,57,0.0005762577056884766,True
374,-37.0,37,0.00039386749267578125,True
375,-68.0,68,0.0006556510925292969,True
376,-50.0,50,0.0004928112030029297,True
377,-95.0,95,0.0008759498596191406,True
378,-80.0,80,0.00075531005859375,True
379,-57.0,57,0.0005729198455810547,True
380,-109.0,109,0.00098419189453125,True
381,-64.0,64,0.0006330013275146484,True
382,-41.0,41,0.00045609474182128906,True
383,-62.0,62,0.0006105899810791016,True
384,-63.0,63,0.0005967617034912109,True
385,-140.0,140,0.0012593269348144531,True
386,-50.0,50,0.0004928112030029297,True
387,-37.0,37,0.00039839744567871094,True
388,-70.0,70,0.0006525516510009766,True
389,-34.0,34,0.0003807544708251953,True
390,-72.0,72,0.0006659030914306641,True
391,-76.0,76,0.0007200241088867188,True
392,-132.0,132,0.0011758804321289062,True
393,-67.0,67,0.0006520748138427734,True
394,-94.0,94,0.0008726119995117188,True
395,-43.0,43,0.00045037269592285156,True
396,-100.0,100,0.0009686946868896484,True
397,-33.0,33,0.0003495216369628906,True
398,-190.0,190,0.0016875267028808594,True
399,-63.0,63,0.0005891323089599609,True
400,-55.0,55,0.0005548000335693359,True
401,-68.0,68,0.0006592273712158203,True
402,-94.0,94,0.0008854866027832031,True
403,-77.0,77,0.0006985664367675781,True
404,-76.0,76,0.0007345676422119141,True
405,-123.0,123,0.0011146068572998047,True
406,-44.0,44,0.0004582405090332031,True
407,-96.0,96,0.0008921623229980469,True
408,-74.0,74,0.0007021427154541016,True
409,-102.0,102,0.0009765625,True
410,-87.0,87,0.00081634521484375,True
411,-95.0,95,0.0008554458618164062,True
412,-62.0,62,0.0006170272827148438,True
413,-65.0,65,0.0006279945373535156,True
414,-61.0,61,0.0005733966827392578,True
415,-106.0,106,0.0009720325469970703,True
416,-103.0,103,0.0009512901306152344,True
417,-78.0,78,0.0007469654083251953,True
418,-97.0,97,0.0008902549743652344,True
419,-50.0,50,0.0005102157592773438,True
420,-64.0,64,0.0006053447723388672,True
421,-88.0,88,0.0008192062377929688,True
422,-42.0,42,0.00044155120849609375,True
423,-103.0,103,0.0009744167327880859,True
424,-200.0,200,0.0017580986022949219,False
425,-97.0,97,0.0008854866027832031,True
426,-103.0,103,0.0009500980377197266,True
427,-107.0,107,0.0009796619415283203,True
428,-61.0,61,0.0005726814270019531,True
429,-65.0,65,0.0006687641143798828,True
430,-51.0,51,0.0005102157592773438,True
431,-49.0,49,0.0004744529724121094,True
432,-87.0,87,0.0008044242858886719,True
433,-81.0,81,0.0007569789886474609,True
434,-79.0,79,0.0007154941558837891,True
435,-107.0,107,0.0009617805480957031,True
436,-72.0,72,0.0007107257843017578,True
437,-105.0,105,0.0009598731994628906,True
438,-68.0,68,0.0006749629974365234,True
439,-39.0,39,0.0003936290740966797,True
440,-79.0,79,0.0007245540618896484,True
441,-67.0,67,0.0006506443023681641,True
442,-53.0,53,0.0005366802215576172,True
443,-42.0,42,0.00041675567626953125,True
444,-80.0,80,0.0007450580596923828,True
445,-49.0,49,0.0004911422729492188,True
446,-77.0,77,0.0007226467132568359,True
447,-81.0,81,0.0007510185241699219,True
448,-200.0,200,0.0017337799072265625,False
449,-71.0,71,0.0006597042083740234,True
450,-102.0,102,0.001013040542602539,True
451,-65.0,65,0.0006096363067626953,True
452,-36.0,36,0.0004000663757324219,True
453,-63.0,63,0.0005898475646972656,True
454,-68.0,68,0.0006475448608398438,True
455,-91.0,91,0.0008497238159179688,True
456,-73.0,73,0.0007114410400390625,True
457,-44.0,44,0.00043463706970214844,True
458,-51.0,51,0.000522613525390625,True
459,-57.0,57,0.0005438327789306641,True
460,-68.0,68,0.0006768703460693359,True
461,-89.0,89,0.0008182525634765625,True
462,-83.0,83,0.0007698535919189453,True
463,-68.0,68,0.0006566047668457031,True
464,-132.0,132,0.0011835098266601562,True
465,-109.0,109,0.001081705093383789,True
466,-103.0,103,0.0009584426879882812,True
467,-55.0,55,0.0005614757537841797,True
468,-91.0,91,0.0008082389831542969,True
469,-25.0,25,0.0003104209899902344,True
470,-103.0,103,0.0009531974792480469,True
471,-44.0,44,0.0004563331604003906,True
472,-48.0,48,0.000499725341796875,True
473,-86.0,86,0.0008196830749511719,True
474,-66.0,66,0.0006277561187744141,True
475,-108.0,108,0.0009882450103759766,True
476,-117.0,117,0.0010783672332763672,True
477,-38.0,38,0.00038552284240722656,True
478,-65.0,65,0.000637054443359375,True
479,-53.0,53,0.0005550384521484375,True
480,-93.0,93,0.0008714199066162109,True
481,-162.0,162,0.00144195556640625,True
482,-123.0,123,0.0011014938354492188,True
483,-182.0,182,0.0016112327575683594,True
484,-115.0,115,0.0010378360748291016,True
485,-100.0,100,0.0009381771087646484,True
486,-51.0,51,0.0004947185516357422,True
487,-30.0,30,0.0003459453582763672,True
488,-31.0,31,0.00033092498779296875,True
489,-42.0,42,0.00044417381286621094,True
490,-64.0,64,0.0006082057952880859,True
491,-53.0,53,0.0005359649658203125,True
492,-51.0,51,0.0005545616149902344,True
493,-40.0,40,0.000453948974609375,True
494,-103.0,103,0.0009453296661376953,True
495,-58.0,58,0.0005748271942138672,True
496,-111.0,111,0.0010154247283935547,True
497,-75.0,75,0.0006890296936035156,True
498,-34.0,34,0.0003848075866699219,True
499,-46.0,46,0.0004494190216064453,True
