episode,reward,steps,time,reached_goal
56,-116.0,116,0.0009450912475585938,True
57,-50.0,50,0.00041484832763671875,True
58,-115.0,115,0.0009367465972900391,True
59,-67.0,67,0.0005676746368408203,True
60,-109.0,109,0.0008900165557861328,True
61,-115.0,115,0.0009267330169677734,True
62,-31.0,31,0.00028324127197265625,True
63,-73.0,73,0.0005965232849121094,True
64,-76.0,76,0.0006673336029052734,True
65,-61.0,61,0.0005252361297607422,True
66,-103.0,103,0.0008270740509033203,True
67,-82.0,82,0.0006732940673828125,True
68,-65.0,65,0.0005466938018798828,True
69,-75.0,75,0.0006268024444580078,True
70,-54.0,54,0.00046563148498535156,True
71,-107.0,107,0.0008785724639892578,True
72,-67.0,67,0.00055694580078125,True
73,-79.0,79,0.0006840229034423828,True
74,-69.0,69,0.0005817413330078125,True
75,-66.0,66,0.0005462169647216797,True
76,-52.0,52,0.0004401206970214844,True
77,-145.0,145,0.0011641979217529297,True
78,-150.0,150,0.0012018680572509766,True
79,-104.0,104,0.0008447170257568359,True
80,-130.0,130,0.001104116439819336,True
81,-110.0,110,0.000911712646484375,True
82,-68.0,68,0.0005655288696289062,True
83,-143.0,143,0.0011777877807617188,True
84,-89.0,89,0.0007226467132568359,True
85,-29.0,29,0.0002636909484863281,True
86,-70.0,70,0.0005860328674316406,True
87,-65.0,65,0.0005519390106201172,True
88,-54.0,54,0.0004513263702392578,True
89,-64.0,64,0.0005309581756591797,True
90,-37.0,37,0.0003170967102050781,True
91,-93.0,93,0.000759124755859375,True
92,-70.0,70,0.0005757808685302734,True
93,-35.0,35,0.00031304359436035156,True
94,-159.0,159,0.0012774467468261719,True
95,-87.0,87,0.0007150173187255859,True
96,-67.0,67,0.0005943775177001953,True
97,-93.0,93,0.0007727146148681641,True
98,-114.0,114,0.0009326934814453125,True
99,-33.0,33,0.0002856254577636719,True
100,-44.0,44,0.00037741661071777344,True
101,-71.0,71,0.0005810260772705078,True
102,-77.0,77,0.0006453990936279297,True
103,-96.0,96,0.0007832050323486328,True
104,-118.0,118,0.0009450912475585938,True
105,-83.0,83,0.0006644725799560547,True
106,-95.0,95,0.0007672309875488281,True
107,-22.0,22,0.00021576881408691406,True
108,-117.0,117,0.0009465217590332031,True
109,-68.0,68,0.0005860328674316406,True
110,-116.0,116,0.0009634494781494141,True
111,-126.0,126,0.0010304450988769531,True
112,-55.0,55,0.0005180835723876953,True
113,-91.0,91,0.000743865966796875,True
114,-72.0,72,0.0006058216094970703,True
115,-63.0,63,0.0005180835723876953,True
116,-88.0,88,0.0007135868072509766,True
117,-43.0,43,0.0003771781921386719,True
118,-65.0,65,0.0005447864532470703,True
119,-52.0,52,0.00044083595275878906,True
120,-149.0,149,0.0012178421020507812,True
121,-98.0,98,0.0008060932159423828,True
122,-102.0,102,0.0008273124694824219,True
123,-53.0,53,0.0004565715789794922,True
124,-46.0,46,0.0003979206085205078,True
125,-67.0,67,0.0005710124969482422,True
126,-77.0,77,0.0006527900695800781,True
127,-82.0,82,0.0006804466247558594,True
128,-76.0,76,0.0006392002105712891,True
129,-72.0,72,0.0006477832794189453,True
130,-39.0,39,0.0003399848937988281,True
131,-119.0,119,0.0009672641754150391,True
132,-56.0,56,0.0004658699035644531,True
133,-46.0,46,0.00039076805114746094,True
134,-28.0,28,0.00024271011352539062,True
135,-45.0,45,0.00037550926208496094,True
136,-117.0,117,0.0009577274322509766,True
137,-52.0,52,0.0004458427429199219,True
138,-89.0,89,0.0007274150848388672,True
139,-39.0,39,0.0003390312194824219,True
140,-87.0,87,0.0007078647613525391,True
141,-68.0,68,0.0005624294281005859,True
142,-71.0,71,0.000591278076171875,True
143,-48.0,48,0.0004055500030517578,True
144,-46.0,46,0.0003991127014160156,True
145,-161.0,161,0.0012853145599365234,True
146,-71.0,71,0.000579833984375,True
147,-105.0,105,0.0008604526519775391,True
148,-95.0,95,0.0008044242858886719,True
149,-38.0,38,0.0003349781036376953,True
150,-98.0,98,0.0007905960083007812,True
151,-78.0,78,0.0006492137908935547,True
152,-116.0,116,0.0009560585021972656,True
153,-49.0,49,0.00042748451232910156,True
154,-70.0,70,0.0005862712860107422,True
155,-74.0,74,0.0006172657012939453,True
156,-53.0,53,0.000438690185546875,True
157,-70.0,70,0.0005822181701660156,True
158,-45.0,45,0.00037598609924316406,True
159,-67.0,67,0.0005590915679931641,True
160,-92.0,92,0.0007417201995849609,True
161,-93.0,93,0.0007674694061279297,True
162,-42.0,42,0.00035190582275390625,True
163,-44.0,44,0.0003807544708251953,True
164,-107.0,107,0.0008668899536132812,True
165,-48.0,48,0.0003979206085205078,True
166,-150.0,150,0.001216888427734375,True
167,-70.0,70,0.0005862712860107422,True
168,-105.0,105,0.0008547306060791016,True
169,-40.0,40,0.00034999847412109375,True
170,-82.0,82,0.0006792545318603516,True
171,-103.0,103,0.0008447170257568359,True
172,-74.0,74,0.0006024837493896484,True
173,-71.0,71,0.0005898475646972656,True
174,-44.0,44,0.0003657341003417969,True
175,-73.0,73,0.0006117820739746094,True
176,-106.0,106,0.0008666515350341797,True
177,-73.0,73,0.0005953311920166016,True
178,-70.0,70,0.0005922317504882812,True
179,-89.0,89,0.0007333755493164062,True
180,-58.0,58,0.0004813671112060547,True
181,-70.0,70,0.0005788803100585938,True
182,-99.0,99,0.0008141994476318359,True
183,-82.0,82,0.0006630420684814453,True
184,-60.0,60,0.0005095005035400391,True
185,-85.0,85,0.0007064342498779297,True
186,-141.0,141,0.0011348724365234375,True
187,-65.0,65,0.0005397796630859375,True
188,-66.0,66,0.0005500316619873047,True
189,-134.0,134,0.0010824203491210938,True
190,-66.0,66,0.0005352497100830078,True
191,-72.0,72,0.0005955696105957031,True
192,-52.0,52,0.00044083595275878906,True
193,-72.0,72,0.0005824565887451172,True
194,-65.0,65,0.0005414485931396484,True
195,-64.0,64,0.0005202293395996094,True
196,-109.0,109,0.0008833408355712891,True
197,-68.0,68,0.0005667209625244141,True
198,-56.0,56,0.00045990943908691406,True
199,-35.0,35,0.0003123283386230469,True
200,-132.0,132,0.0010876655578613281,True
201,-125.0,125,0.0010035037994384766,True
202,-48.0,48,0.0003955364227294922,True
203,-28.0,28,0.00024199485778808594,True
204,-34.0,34,0.0003039836883544922,True
205,-60.0,60,0.0004923343658447266,True
206,-64.0,64,0.0005404949188232422,True
207,-50.0,50,0.0004134178161621094,True
208,-43.0,43,0.0003578662872314453,True
209,-70.0,70,0.0005862712860107422,True
210,-71.0,71,0.0005903244018554688,True
211,-44.0,44,0.0003707408905029297,True
212,-90.0,90,0.0007402896881103516,True
213,-74.0,74,0.0005972385406494141,True
214,-43.0,43,0.00037097930908203125,True
215,-75.0,75,0.0006046295166015625,True
216,-60.0,60,0.0005037784576416016,True
217,-46.0,46,0.00038552284240722656,True
218,-123.0,123,0.0009856224060058594,True
219,-63.0,63,0.0005292892456054688,True
220,-100.0,100,0.0008356571197509766,True
221,-52.0,52,0.0004296302795410156,True
222,-92.0,92,0.0007598400115966797,True
223,-90.0,90,0.0007390975952148438,True
224,-71.0,71,0.0005786418914794922,True
225,-63.0,63,0.0005352497100830078,True
226,-129.0,129,0.0010442733764648438,True
227,-130.0,130,0.0010428428649902344,True
228,-66.0,66,0.0005474090576171875,True
229,-69.0,69,0.0005733966827392578,True
230,-23.0,23,0.0002040863037109375,True
231,-89.0,89,0.0007255077362060547,True
232,-59.0,59,0.00048065185546875,True
233,-128.0,128,0.0010426044464111328,True
234,-57.0,57,0.0004792213439941406,True
235,-200.0,200,0.0016162395477294922,False
236,-82.0,82,0.0006678104400634766,True
237,-57.0,57,0.0004820823669433594,True
238,-89.0,89,0.0007297992706298828,True
239,-56.0,56,0.0004811286926269531,True
240,-74.0,74,0.0006296634674072266,True
241,-71.0,71,0.0005779266357421875,True
242,-39.0,39,0.00035119056701660156,True
243,-50.0,50,0.00041866302490234375,True
244,-96.0,96,0.0007791519165039062,True
245,-43.0,43,0.0003674030303955078,True
246,-117.0,117,0.0009417533874511719,True
247,-64.0,64,0.0005304813385009766,True
248,-75.0,75,0.0006060600280761719,True
249,-97.0,97,0.00078582763671875,True
250,-38.0,38,0.0003204345703125,True
251,-72.0,72,0.0005929470062255859,True
252,-89.0,89,0.0007233619689941406,True
253,-46.0,46,0.0004076957702636719,True
254,-56.0,56,0.0005040168762207031,True
255,-176.0,176,0.0014271736145019531,True
256,-75.0,75,0.0006349086761474609,True
257,-76.0,76,0.0006411075592041016,True
258,-71.0,71,0.0006101131439208984,True
259,-100.0,100,0.0008311271667480469,True
260,-33.0,33,0.00030517578125,True
261,-137.0,137,0.001111745834350586,True
262,-52.0,52,0.00045013427734375,True
263,-58.0,58,0.00048470497131347656,True
264,-98.0,98,0.0008018016815185547,True
265,-82.0,82,0.0006814002990722656,True
266,-56.0,56,0.0004620552062988281,True
267,-52.0,52,0.00044155120849609375,True
268,-90.0,90,0.0007297992706298828,True
269,-52.0,52,0.0004410743713378906,True
270,-61.0,61,0.0005345344543457031,True
271,-66.0,66,0.0005681514739990234,True
272,-138.0,138,0.001119852066040039,True
273,-49.0,49,0.0004138946533203125,True
274,-54.0,54,0.0004496574401855469,True
275,-128.0,128,0.0010592937469482422,True
276,-72.0,72,0.0006098747253417969,True
277,-71.0,71,0.0005862712860107422,True
278,-70.0,70,0.0005786418914794922,True
279,-93.0,93,0.0007808208465576172,True
280,-41.0,41,0.0003542900085449219,True
281,-55.0,55,0.0004582405090332031,True
282,-46.0,46,0.0003993511199951172,True
283,-77.0,77,0.0006544589996337891,True
284,-64.0,64,0.0005364418029785156,True
285,-60.0,60,0.0005083084106445312,True
286,-94.0,94,0.0007669925689697266,True
287,-181.0,181,0.0015106201171875,True
288,-52.0,52,0.00044465065002441406,True
289,-61.0,61,0.0005197525024414062,True
290,-37.0,37,0.0003268718719482422,True
291,-68.0,68,0.000579833984375,True
292,-82.0,82,0.0007069110870361328,True
293,-115.0,115,0.0009257793426513672,True
294,-54.0,54,0.0004684925079345703,True
295,-182.0,182,0.0014617443084716797,True
296,-68.0,68,0.0005769729614257812,True
297,-65.0,65,0.0005521774291992188,True
298,-50.0,50,0.00042366981506347656,True
299,-59.0,59,0.0004832744598388672,True
300,-62.0,62,0.0005211830139160156,True
301,-64.0,64,0.0005404949188232422,True
302,-108.0,108,0.0008623600006103516,True
303,-102.0,102,0.0008325576782226562,True
304,-79.0,79,0.0006842613220214844,True
305,-94.0,94,0.0007815361022949219,True
306,-81.0,81,0.0006577968597412109,True
307,-176.0,176,0.0014319419860839844,True
308,-68.0,68,0.0005667209625244141,True
309,-133.0,133,0.001112222671508789,True
310,-112.0,112,0.0009150505065917969,True
311,-90.0,90,0.0007421970367431641,True
312,-144.0,144,0.0011718273162841797,True
313,-64.0,64,0.0005402565002441406,True
314,-31.0,31,0.00027632713317871094,True
315,-108.0,108,0.0008685588836669922,True
316,-62.0,62,0.0005173683166503906,True
317,-54.0,54,0.00044417381286621094,True
318,-78.0,78,0.0006897449493408203,True
319,-100.0,100,0.0008106231689453125,True
320,-39.0,39,0.00032782554626464844,True
321,-77.0,77,0.0006372928619384766,True
322,-73.0,73,0.0006003379821777344,True
323,-127.0,127,0.0010547637939453125,True
324,-98.0,98,0.0008153915405273438,True
325,-121.0,121,0.0009963512420654297,True
326,-79.0,79,0.0006544589996337891,True
327,-102.0,102,0.0008335113525390625,True
328,-83.0,83,0.0006899833679199219,True
329,-115.0,115,0.0009386539459228516,True
330,-154.0,154,0.0012378692626953125,True
331,-55.0,55,0.0004520416259765625,True
332,-143.0,143,0.0011813640594482422,True
333,-45.0,45,0.0003859996795654297,True
334,-54.0,54,0.0004432201385498047,True
335,-80.0,80,0.0006525516510009766,True
336,-107.0,107,0.0008740425109863281,True
337,-58.0,58,0.0005083084106445312,True
338,-59.0,59,0.0005080699920654297,True
339,-81.0,81,0.0006747245788574219,True
340,-59.0,59,0.0005040168762207031,True
341,-114.0,114,0.0009350776672363281,True
342,-65.0,65,0.0005369186401367188,True
343,-55.0,55,0.00046706199645996094,True
344,-93.0,93,0.0007684230804443359,True
345,-43.0,43,0.0003650188446044922,True
346,-95.0,95,0.0007977485656738281,True
347,-129.0,129,0.0010492801666259766,True
348,-70.0,70,0.0005695819854736328,True
349,-35.0,35,0.0003199577331542969,True
350,-87.0,87,0.0007345676422119141,True
351,-57.0,57,0.00048041343688964844,True
352,-40.0,40,0.000335693359375,True
353,-53.0,53,0.00045037269592285156,True
354,-96.0,96,0.0007917881011962891,True
355,-45.0,45,0.0003972053527832031,True
356,-76.0,76,0.0006384849548339844,True
357,-200.0,200,0.0016131401062011719,False
358,-55.0,55,0.0004699230194091797,True
359,-40.0,40,0.0003407001495361328,True
360,-38.0,38,0.0003306865692138672,True
361,-69.0,69,0.0005810260772705078,True
362,-97.0,97,0.0007946491241455078,True
363,-61.0,61,0.0005035400390625,True
364,-80.0,80,0.000659942626953125,True
365,-88.0,88,0.0007266998291015625,True
366,-82.0,82,0.0006661415100097656,True
367,-72.0,72,0.0006325244903564453,True
368,-54.0,54,0.0004818439483642578,True
369,-97.0,97,0.000782012939453125,True
370,-58.0,58,0.0005013942718505859,True
371,-42.0,42,0.00035691261291503906,True
372,-69.0,69,0.0005762577056884766,True
373,-47.0,47,0.00040984153747558594,True
374,-147.0,147,0.0012068748474121094,True
375,-38.0,38,0.00033664703369140625,True
376,-74.0,74,0.0006043910980224609,True
377,-119.0,119,0.0009677410125732422,True
378,-60.0,60,0.0005035400390625,True
379,-31.0,31,0.0002689361572265625,True
380,-126.0,126,0.0010187625885009766,True
381,-60.0,60,0.0005068778991699219,True
382,-74.0,74,0.0006060600280761719,True
383,-132.0,132,0.0010759830474853516,True
384,-68.0,68,0.0005929470062255859,True
385,-45.0,45,0.00040435791015625,True
386,-79.0,79,0.0006582736968994141,True
387,-54.0,54,0.00045990943908691406,True
388,-93.0,93,0.0007524490356445312,True
389,-76.0,76,0.0006287097930908203,True
390,-135.0,135,0.00110626220703125,True
391,-55.0,55,0.000476837158203125,True
392,-99.0,99,0.0007946491241455078,True
393,-75.0,75,0.0006203651428222656,True
394,-75.0,75,0.0006182193756103516,True
395,-168.0,168,0.0013422966003417969,True
396,-90.0,90,0.0007333755493164062,True
397,-77.0,77,0.0006248950958251953,True
398,-44.0,44,0.0003762245178222656,True
399,-88.0,88,0.0007088184356689453,True
400,-58.0,58,0.00048470497131347656,True
401,-199.0,199,0.0016460418701171875,True
402,-141.0,141,0.0011301040649414062,True
403,-43.0,43,0.0003616809844970703,True
404,-109.0,109,0.0009043216705322266,True
405,-93.0,93,0.0007901191711425781,True
406,-87.0,87,0.0007252693176269531,True
407,-61.0,61,0.0005049705505371094,True
408,-63.0,63,0.0005269050598144531,True
409,-105.0,105,0.0008544921875,True
410,-94.0,94,0.0007727146148681641,True
411,-49.0,49,0.0004215240478515625,True
412,-71.0,71,0.0005917549133300781,True
413,-40.0,40,0.0003516674041748047,True
414,-79.0,79,0.0006468296051025391,True
415,-79.0,79,0.000652313232421875,True
416,-59.0,59,0.0005407333374023438,True
417,-30.0,30,0.0002677440643310547,True
418,-54.0,54,0.000446319580078125,True
419,-36.0,36,0.00031876564025878906,True
420,-42.0,42,0.00035572052001953125,True
421,-55.0,55,0.0004534721374511719,True
422,-83.0,83,0.0006837844848632812,True
423,-88.0,88,0.0007474422454833984,True
424,-107.0,107,0.0008826255798339844,True
425,-80.0,80,0.0006494522094726562,True
426,-118.0,118,0.0009531974792480469,True
427,-104.0,104,0.0008432865142822266,True
428,-60.0,60,0.0005021095275878906,True
429,-57.0,57,0.0004787445068359375,True
430,-65.0,65,0.0005424022674560547,True
431,-60.0,60,0.0004980564117431641,True
432,-81.0,81,0.0006663799285888672,True
433,-85.0,85,0.0007002353668212891,True
434,-113.0,113,0.0009622573852539062,True
435,-95.0,95,0.0007638931274414062,True
436,-49.0,49,0.000415802001953125,True
437,-200.0,200,0.0016014575958251953,False
438,-59.0,59,0.0005133152008056641,True
439,-60.0,60,0.0004994869232177734,True
440,-68.0,68,0.0005962848663330078,True
441,-83.0,83,0.0007109642028808594,True
442,-110.0,110,0.0009126663208007812,True
443,-72.0,72,0.0006031990051269531,True
444,-61.0,61,0.0005261898040771484,True
445,-130.0,130,0.0010743141174316406,True
446,-39.0,39,0.0003528594970703125,True
447,-76.0,76,0.0006568431854248047,True
448,-37.0,37,0.00032973289489746094,True
449,-88.0,88,0.0007367134094238281,True
450,-63.0,63,0.0005514621734619141,True
451,-49.0,49,0.000431060791015625,True
452,-71.0,71,0.0006384849548339844,True
453,-48.0,48,0.0004057884216308594,True
454,-84.0,84,0.0007123947143554688,True
455,-60.0,60,0.0005042552947998047,True
456,-43.0,43,0.00039696693420410156,True
457,-70.0,70,0.0005834102630615234,True
458,-38.0,38,0.00034427642822265625,True
459,-40.0,40,0.00035071372985839844,True
460,-49.0,49,0.00042247772216796875,True
461,-106.0,106,0.0008685588836669922,True
462,-65.0,65,0.0005762577056884766,True
463,-75.0,75,0.0006334781646728516,True
464,-70.0,70,0.0005781650543212891,True
465,-62.0,62,0.0005295276641845703,True
466,-185.0,185,0.0014903545379638672,True
467,-57.0,57,0.00048613548278808594,True
468,-68.0,68,0.0005657672882080078,True
469,-109.0,109,0.0009303092956542969,True
470,-85.0,85,0.0007174015045166016,True
471,-59.0,59,0.0004856586456298828,True
472,-98.0,98,0.0008120536804199219,True
473,-123.0,123,0.001016378402709961,True
474,-34.0,34,0.0003154277801513672,True
475,-47.0,47,0.00041604042053222656,True
476,-56.0,56,0.0004725456237792969,True
477,-80.0,80,0.0006520748138427734,True
478,-94.0,94,0.0007686614990234375,True
479,-200.0,200,0.0015981197357177734,False
480,-90.0,90,0.0007231235504150391,True
481,-55.0,55,0.0004630088806152344,True
482,-39.0,39,0.00032830238342285156,True
483,-77.0,77,0.0006363391876220703,True
484,-77.0,77,0.0006318092346191406,True
485,-189.0,189,0.0015740394592285156,True
486,-108.0,108,0.0008814334869384766,True
487,-102.0,102,0.0008378028869628906,True
488,-86.0,86,0.0007152557373046875,True
489,-57.0,57,0.00047588348388671875,True
490,-73.0,73,0.00061798095703125,True
491,-93.0,93,0.0007491111755371094,True
492,-70.0,70,0.0005917549133300781,True
493,-48.0,48,0.0004105567932128906,True
494,-58.0,58,0.0004925727844238281,True
495,-115.0,115,0.0009348392486572266,True
496,-82.0,82,0.0006973743438720703,True
497,-30.0,30,0.00026345252990722656,True
498,-47.0,47,0.00039577484130859375,True
499,-77.0,77,0.0006358623504638672,True
