episode,reward,steps,time,reached_goal
165,-55.0,55,0.0005161762237548828,True
166,-64.0,64,0.0005924701690673828,True
167,-32.0,32,0.0003540515899658203,True
168,-125.0,125,0.0010952949523925781,True
169,-64.0,64,0.0005915164947509766,True
170,-135.0,135,0.0011687278747558594,True
171,-97.0,97,0.0008528232574462891,True
172,-89.0,89,0.0007872581481933594,True
173,-121.0,121,0.0010499954223632812,True
174,-63.0,63,0.0005578994750976562,True
175,-46.0,46,0.0004379749298095703,True
176,-90.0,90,0.0007991790771484375,True
177,-61.0,61,0.0006468296051025391,True
178,-103.0,103,0.00090789794921875,True
179,-93.0,93,0.0008258819580078125,True
180,-55.0,55,0.0005095005035400391,True
181,-152.0,152,0.0013599395751953125,True
182,-97.0,97,0.0008752346038818359,True
183,-44.0,44,0.0004086494445800781,True
184,-50.0,50,0.0004756450653076172,True
185,-87.0,87,0.0007777214050292969,True
186,-111.0,111,0.0009717941284179688,True
187,-137.0,137,0.0011811256408691406,True
188,-37.0,37,0.0003476142883300781,True
189,-45.0,45,0.00043082237243652344,True
190,-148.0,148,0.0012972354888916016,True
191,-168.0,168,0.0014843940734863281,True
192,-70.0,70,0.0006263256072998047,True
193,-70.0,70,0.0006430149078369141,True
194,-97.0,97,0.0009109973907470703,True
195,-83.0,83,0.0007631778717041016,True
196,-145.0,145,0.0012485980987548828,True
197,-42.0,42,0.00038933753967285156,True
198,-124.0,124,0.0011081695556640625,True
199,-110.0,110,0.0009622573852539062,True
200,-53.0,53,0.0005006790161132812,True
201,-47.0,47,0.00043082237243652344,True
202,-147.0,147,0.001268625259399414,True
203,-168.0,168,0.0015597343444824219,True
204,-45.0,45,0.0004448890686035156,True
205,-49.0,49,0.00044918060302734375,True
206,-44.0,44,0.0004203319549560547,True
207,-105.0,105,0.0009677410125732422,True
208,-125.0,125,0.0010914802551269531,True
209,-62.0,62,0.0005497932434082031,True
210,-59.0,59,0.0005435943603515625,True
211,-48.0,48,0.00043654441833496094,True
212,-54.0,54,0.0005061626434326172,True
213,-95.0,95,0.0008420944213867188,True
214,-73.0,73,0.0006403923034667969,True
215,-50.0,50,0.0004715919494628906,True
216,-25.0,25,0.00025177001953125,True
217,-110.0,110,0.0009756088256835938,True
218,-102.0,102,0.000926971435546875,True
219,-70.0,70,0.0006909370422363281,True
220,-41.0,41,0.00038361549377441406,True
221,-106.0,106,0.0009183883666992188,True
222,-83.0,83,0.0007364749908447266,True
223,-60.0,60,0.0005927085876464844,True
224,-95.0,95,0.0008597373962402344,True
225,-68.0,68,0.0005996227264404297,True
226,-128.0,128,0.0011026859283447266,True
227,-55.0,55,0.0005123615264892578,True
228,-44.0,44,0.0004055500030517578,True
229,-50.0,50,0.0004718303680419922,True
230,-124.0,124,0.0010788440704345703,True
231,-100.0,100,0.0008893013000488281,True
232,-77.0,77,0.0006926059722900391,True
233,-79.0,79,0.0007338523864746094,True
234,-137.0,137,0.0012433528900146484,True
235,-70.0,70,0.0006186962127685547,True
236,-62.0,62,0.0005640983581542969,True
237,-87.0,87,0.0008099079132080078,True
238,-50.0,50,0.00045752525329589844,True
239,-197.0,197,0.0016868114471435547,True
240,-142.0,142,0.0012111663818359375,True
241,-102.0,102,0.0009016990661621094,True
242,-73.0,73,0.0006618499755859375,True
243,-41.0,41,0.0003800392150878906,True
244,-67.0,67,0.0006177425384521484,True
245,-110.0,110,0.0009522438049316406,True
246,-148.0,148,0.0013737678527832031,True
247,-70.0,70,0.0006339550018310547,True
248,-68.0,68,0.0005960464477539062,True
249,-45.0,45,0.00042700767517089844,True
250,-139.0,139,0.001234292984008789,True
251,-73.0,73,0.0006749629974365234,True
252,-46.0,46,0.0004239082336425781,True
253,-67.0,67,0.0006113052368164062,True
254,-71.0,71,0.0006434917449951172,True
255,-44.0,44,0.00040459632873535156,True
256,-115.0,115,0.000986337661743164,True
257,-122.0,122,0.0010721683502197266,True
258,-80.0,80,0.0007264614105224609,True
259,-88.0,88,0.0007874965667724609,True
260,-73.0,73,0.0006601810455322266,True
261,-66.0,66,0.0007112026214599609,True
262,-95.0,95,0.000858306884765625,True
263,-46.0,46,0.00043845176696777344,True
264,-62.0,62,0.0005552768707275391,True
265,-44.0,44,0.0004265308380126953,True
266,-80.0,80,0.0007271766662597656,True
267,-61.0,61,0.0005693435668945312,True
268,-49.0,49,0.0004572868347167969,True
269,-85.0,85,0.0007560253143310547,True
270,-108.0,108,0.0009458065032958984,True
271,-82.0,82,0.0007386207580566406,True
272,-43.0,43,0.0003993511199951172,True
273,-56.0,56,0.0005211830139160156,True
274,-54.0,54,0.0004839897155761719,True
275,-36.0,36,0.0003616809844970703,True
276,-115.0,115,0.000997304916381836,True
277,-72.0,72,0.0006654262542724609,True
278,-153.0,153,0.0014066696166992188,True
279,-69.0,69,0.0006268024444580078,True
280,-94.0,94,0.0008113384246826172,True
281,-60.0,60,0.0005908012390136719,True
282,-103.0,103,0.0009222030639648438,True
283,-92.0,92,0.0008196830749511719,True
284,-45.0,45,0.0004138946533203125,True
285,-89.0,89,0.0007910728454589844,True
286,-87.0,87,0.0007772445678710938,True
287,-65.0,65,0.0005981922149658203,True
288,-90.0,90,0.0007824897766113281,True
289,-59.0,59,0.0005609989166259766,True
290,-95.0,95,0.0008573532104492188,True
291,-105.0,105,0.0010492801666259766,True
292,-41.0,41,0.00038504600524902344,True
293,-110.0,110,0.00096893310546875,True
294,-40.0,40,0.00040149688720703125,True
295,-41.0,41,0.0003790855407714844,True
296,-79.0,79,0.0007486343383789062,True
297,-39.0,39,0.0003693103790283203,True
298,-61.0,61,0.0005702972412109375,True
299,-96.0,96,0.0008575916290283203,True
300,-92.0,92,0.0008134841918945312,True
301,-60.0,60,0.0005304813385009766,True
302,-36.0,36,0.00035834312438964844,True
303,-91.0,91,0.0007793903350830078,True
304,-40.0,40,0.0003933906555175781,True
305,-48.0,48,0.00043272972106933594,True
306,-49.0,49,0.00046563148498535156,True
307,-27.0,27,0.0002658367156982422,True
308,-50.0,50,0.00047087669372558594,True
309,-61.0,61,0.0005502700805664062,True
310,-57.0,57,0.0005669593811035156,True
311,-84.0,84,0.0008347034454345703,True
312,-54.0,54,0.0004899501800537109,True
313,-41.0,41,0.00040411949157714844,True
314,-82.0,82,0.0007128715515136719,True
315,-72.0,72,0.0006997585296630859,True
316,-89.0,89,0.0008127689361572266,True
317,-156.0,156,0.001352548599243164,True
318,-73.0,73,0.0006594657897949219,True
319,-32.0,32,0.00030684471130371094,True
320,-37.0,37,0.0003676414489746094,True
321,-60.0,60,0.0005316734313964844,True
322,-48.0,48,0.00045561790466308594,True
323,-33.0,33,0.0003113746643066406,True
324,-61.0,61,0.0005588531494140625,True
325,-33.0,33,0.0003132820129394531,True
326,-50.0,50,0.0004639625549316406,True
327,-56.0,56,0.0005097389221191406,True
328,-43.0,43,0.0004017353057861328,True
329,-107.0,107,0.0010695457458496094,True
330,-71.0,71,0.00063323974609375,True
331,-89.0,89,0.0007939338684082031,True
332,-92.0,92,0.0008122920989990234,True
333,-65.0,65,0.0006451606750488281,True
334,-55.0,55,0.0005142688751220703,True
335,-163.0,163,0.0014443397521972656,True
336,-93.0,93,0.0008208751678466797,True
337,-96.0,96,0.0008561611175537109,True
338,-63.0,63,0.0005946159362792969,True
339,-50.0,50,0.0004665851593017578,True
340,-57.0,57,0.0005307197570800781,True
341,-68.0,68,0.0006248950958251953,True
342,-60.0,60,0.0005517005920410156,True
343,-77.0,77,0.0007359981536865234,True
344,-127.0,127,0.0011658668518066406,True
345,-102.0,102,0.0009021759033203125,True
346,-122.0,122,0.001096487045288086,True
347,-88.0,88,0.0007836818695068359,True
348,-63.0,63,0.0005884170532226562,True
349,-55.0,55,0.0004966259002685547,True
350,-106.0,106,0.0009288787841796875,True
351,-62.0,62,0.0005788803100585938,True
352,-62.0,62,0.0005538463592529297,True
353,-85.0,85,0.0007636547088623047,True
354,-42.0,42,0.00041174888610839844,True
355,-54.0,54,0.00048804283142089844,True
356,-107.0,107,0.0009458065032958984,True
357,-76.0,76,0.0006906986236572266,True
358,-67.0,67,0.0007283687591552734,True
359,-109.0,109,0.0009546279907226562,True
360,-123.0,123,0.0010685920715332031,True
361,-37.0,37,0.000354766845703125,True
362,-54.0,54,0.0005614757537841797,True
363,-79.0,79,0.0007076263427734375,True
364,-110.0,110,0.0009672641754150391,True
365,-59.0,59,0.00054931640625,True
366,-134.0,134,0.0011608600616455078,True
367,-51.0,51,0.00048089027404785156,True
368,-60.0,60,0.0005340576171875,True
369,-48.0,48,0.00045228004455566406,True
370,-85.0,85,0.0007314682006835938,True
371,-89.0,89,0.0007805824279785156,True
372,-118.0,118,0.00112152099609375,True
373,-119.0,119,0.0010416507720947266,True
374,-46.0,46,0.0004291534423828125,True
375,-76.0,76,0.0006978511810302734,True
376,-78.0,78,0.0007376670837402344,True
377,-43.0,43,0.00041556358337402344,True
378,-107.0,107,0.0009527206420898438,True
379,-68.0,68,0.0006265640258789062,True
380,-81.0,81,0.0007138252258300781,True
381,-58.0,58,0.0005357265472412109,True
382,-200.0,200,0.0017011165618896484,False
383,-144.0,144,0.0012273788452148438,True
384,-62.0,62,0.0005557537078857422,True
385,-134.0,134,0.0012547969818115234,True
386,-64.0,64,0.0005679130554199219,True
387,-135.0,135,0.0011768341064453125,True
388,-116.0,116,0.001058340072631836,True
389,-42.0,42,0.0004055500030517578,True
390,-75.0,75,0.0006906986236572266,True
391,-104.0,104,0.0009033679962158203,True
392,-99.0,99,0.0008623600006103516,True
393,-93.0,93,0.0007979869842529297,True
394,-109.0,109,0.0009431838989257812,True
395,-41.0,41,0.0004057884216308594,True
396,-35.0,35,0.0003428459167480469,True
397,-67.0,67,0.0006124973297119141,True
398,-54.0,54,0.0004887580871582031,True
399,-73.0,73,0.0006551742553710938,True
400,-95.0,95,0.0011527538299560547,True
401,-40.0,40,0.00046563148498535156,True
402,-52.0,52,0.0004794597625732422,True
403,-159.0,159,0.0014853477478027344,True
404,-95.0,95,0.000858306884765625,True
405,-110.0,110,0.0009560585021972656,True
406,-37.0,37,0.0003504753112792969,True
407,-48.0,48,0.0004317760467529297,True
408,-148.0,148,0.0012557506561279297,True
409,-119.0,119,0.0010318756103515625,True
410,-88.0,88,0.0007696151733398438,True
411,-107.0,107,0.0009183883666992188,True
412,-59.0,59,0.0005273818969726562,True
413,-58.0,58,0.0006110668182373047,True
414,-62.0,62,0.0005605220794677734,True
415,-67.0,67,0.0006222724914550781,True
416,-125.0,125,0.0010769367218017578,True
417,-200.0,200,0.0017349720001220703,False
418,-63.0,63,0.0005724430084228516,True
419,-49.0,49,0.00046253204345703125,True
420,-35.0,35,0.0003330707550048828,True
421,-58.0,58,0.0005347728729248047,True
422,-85.0,85,0.0007610321044921875,True
423,-77.0,77,0.0006797313690185547,True
424,-68.0,68,0.000621795654296875,True
425,-105.0,105,0.0009307861328125,True
426,-67.0,67,0.000614166259765625,True
427,-66.0,66,0.000591278076171875,True
428,-81.0,81,0.0008313655853271484,True
429,-86.0,86,0.0007841587066650391,True
430,-47.0,47,0.00043487548828125,True
431,-78.0,78,0.0007107257843017578,True
432,-100.0,100,0.0009267330169677734,True
433,-153.0,153,0.0013546943664550781,True
434,-48.0,48,0.0004849433898925781,True
435,-78.0,78,0.0007262229919433594,True
436,-122.0,122,0.001077890396118164,True
437,-105.0,105,0.0009372234344482422,True
438,-122.0,122,0.0010671615600585938,True
439,-124.0,124,0.0010960102081298828,True
440,-200.0,200,0.0018112659454345703,False
441,-109.0,109,0.0009565353393554688,True
442,-151.0,151,0.0013382434844970703,True
443,-65.0,65,0.0006003379821777344,True
444,-113.0,113,0.000997304916381836,True
445,-73.0,73,0.0006589889526367188,True
446,-89.0,89,0.0007762908935546875,True
447,-43.0,43,0.0004138946533203125,True
448,-78.0,78,0.0006911754608154297,True
449,-150.0,150,0.0013000965118408203,True
450,-69.0,69,0.0006310939788818359,True
451,-82.0,82,0.0007226467132568359,True
452,-105.0,105,0.0010402202606201172,True
453,-52.0,52,0.0005028247833251953,True
454,-46.0,46,0.000431060791015625,True
455,-36.0,36,0.0003533363342285156,True
456,-62.0,62,0.0005521774291992188,True
457,-46.0,46,0.00044083595275878906,True
458,-36.0,36,0.00038361549377441406,True
459,-49.0,49,0.00046563148498535156,True
460,-41.0,41,0.00038623809814453125,True
461,-146.0,146,0.0012483596801757812,True
462,-83.0,83,0.0007503032684326172,True
463,-75.0,75,0.0006723403930664062,True
464,-51.0,51,0.0004634857177734375,True
465,-50.0,50,0.00047206878662109375,True
466,-51.0,51,0.0004639625549316406,True
467,-83.0,83,0.0007421970367431641,True
468,-68.0,68,0.0006248950958251953,True
469,-113.0,113,0.0010020732879638672,True
470,-67.0,67,0.0007653236389160156,True
471,-64.0,64,0.0005807876586914062,True
472,-46.0,46,0.000446319580078125,True
473,-55.0,55,0.0004987716674804688,True
474,-93.0,93,0.0008299350738525391,True
475,-77.0,77,0.000751495361328125,True
476,-102.0,102,0.0009233951568603516,True
477,-31.0,31,0.0003039836883544922,True
478,-131.0,131,0.0011441707611083984,True
479,-34.0,34,0.00034689903259277344,True
480,-105.0,105,0.0009226799011230469,True
481,-53.0,53,0.00048065185546875,True
482,-68.0,68,0.0006189346313476562,True
483,-55.0,55,0.0004992485046386719,True
484,-144.0,144,0.0012552738189697266,True
485,-82.0,82,0.0008406639099121094,True
486,-118.0,118,0.0010364055633544922,True
487,-108.0,108,0.0009295940399169922,True
488,-32.0,32,0.00033283233642578125,True
489,-42.0,42,0.00040268898010253906,True
490,-65.0,65,0.0006253719329833984,True
491,-166.0,166,0.0014336109161376953,True
492,-70.0,70,0.0006396770477294922,True
493,-100.0,100,0.0008864402770996094,True
494,-47.0,47,0.0004336833953857422,True
495,-91.0,91,0.0008027553558349609,True
496,-83.0,83,0.0007343292236328125,True
497,-64.0,64,0.0005881786346435547,True
498,-126.0,126,0.0010988712310791016,True
499,-76.0,76,0.0008211135864257812,True
