episode,reward,steps,time,reached_goal
173,-50.0,50,0.00047588348388671875,True
174,-130.0,130,0.001129150390625,True
175,-200.0,200,0.0016794204711914062,False
176,-63.0,63,0.0006077289581298828,True
177,-95.0,95,0.0008420944213867188,True
178,-67.0,67,0.0006124973297119141,True
179,-56.0,56,0.0005214214324951172,True
180,-36.0,36,0.00034356117248535156,True
181,-64.0,64,0.0005939006805419922,True
182,-200.0,200,0.0016727447509765625,False
183,-48.0,48,0.00045371055603027344,True
184,-116.0,116,0.001003265380859375,True
185,-78.0,78,0.0007042884826660156,True
186,-58.0,58,0.0005679130554199219,True
187,-58.0,58,0.0005433559417724609,True
188,-57.0,57,0.0005116462707519531,True
189,-78.0,78,0.00069427490234375,True
190,-65.0,65,0.0005955696105957031,True
191,-60.0,60,0.0005409717559814453,True
192,-81.0,81,0.0007402896881103516,True
193,-150.0,150,0.0013093948364257812,True
194,-35.0,35,0.0003342628479003906,True
195,-42.0,42,0.00038743019104003906,True
196,-63.0,63,0.0005726814270019531,True
197,-45.0,45,0.0004124641418457031,True
198,-77.0,77,0.0006833076477050781,True
199,-92.0,92,0.0008091926574707031,True
200,-65.0,65,0.0005915164947509766,True
201,-74.0,74,0.0006401538848876953,True
202,-58.0,58,0.0005323886871337891,True
203,-78.0,78,0.0007238388061523438,True
204,-62.0,62,0.0005505084991455078,True
205,-74.0,74,0.0006716251373291016,True
206,-74.0,74,0.0006673336029052734,True
207,-102.0,102,0.00089263916015625,True
208,-41.0,41,0.00038886070251464844,True
209,-99.0,99,0.0008873939514160156,True
210,-92.0,92,0.0008194446563720703,True
211,-88.0,88,0.0007710456848144531,True
212,-42.0,42,0.00038933753967285156,True
213,-107.0,107,0.000926971435546875,True
214,-49.0,49,0.000446319580078125,True
215,-66.0,66,0.0006034374237060547,True
216,-117.0,117,0.0010082721710205078,True
217,-60.0,60,0.0005526542663574219,True
218,-47.0,47,0.00044035911560058594,True
219,-76.0,76,0.0006926059722900391,True
220,-79.0,79,0.0007069110870361328,True
221,-113.0,113,0.0009922981262207031,True
222,-34.0,34,0.0003294944763183594,True
223,-49.0,49,0.0004801750183105469,True
224,-68.0,68,0.0006103515625,True
225,-62.0,62,0.0005817413330078125,True
226,-71.0,71,0.0006449222564697266,True
227,-43.0,43,0.0004012584686279297,True
228,-116.0,116,0.0009951591491699219,True
229,-59.0,59,0.0005440711975097656,True
230,-70.0,70,0.0006139278411865234,True
231,-200.0,200,0.0016713142395019531,False
232,-75.0,75,0.0006659030914306641,True
233,-81.0,81,0.0007143020629882812,True
234,-54.0,54,0.0005166530609130859,True
235,-53.0,53,0.0004754066467285156,True
236,-88.0,88,0.0007772445678710938,True
237,-91.0,91,0.0008025169372558594,True
238,-49.0,49,0.0004885196685791016,True
239,-77.0,77,0.0006835460662841797,True
240,-24.0,24,0.0002841949462890625,True
241,-73.0,73,0.0006542205810546875,True
242,-76.0,76,0.0006930828094482422,True
243,-45.0,45,0.00044083595275878906,True
244,-115.0,115,0.0010006427764892578,True
245,-112.0,112,0.0009741783142089844,True
246,-110.0,110,0.0009620189666748047,True
247,-84.0,84,0.0007431507110595703,True
248,-104.0,104,0.0009179115295410156,True
249,-91.0,91,0.0008654594421386719,True
250,-53.0,53,0.0005028247833251953,True
251,-68.0,68,0.0005991458892822266,True
252,-69.0,69,0.0006284713745117188,True
253,-52.0,52,0.0005061626434326172,True
254,-48.0,48,0.0004611015319824219,True
255,-66.0,66,0.0006101131439208984,True
256,-51.0,51,0.00047516822814941406,True
257,-80.0,80,0.0007152557373046875,True
258,-52.0,52,0.0005064010620117188,True
259,-92.0,92,0.0007925033569335938,True
260,-41.0,41,0.00040793418884277344,True
261,-144.0,144,0.0012319087982177734,True
262,-65.0,65,0.0006015300750732422,True
263,-147.0,147,0.001253366470336914,True
264,-61.0,61,0.0005946159362792969,True
265,-87.0,87,0.0007727146148681641,True
266,-122.0,122,0.0010678768157958984,True
267,-107.0,107,0.0009429454803466797,True
268,-39.0,39,0.00038695335388183594,True
269,-59.0,59,0.0005700588226318359,True
270,-64.0,64,0.0005967617034912109,True
271,-69.0,69,0.0006318092346191406,True
272,-105.0,105,0.0009210109710693359,True
273,-36.0,36,0.0003452301025390625,True
274,-138.0,138,0.0012085437774658203,True
275,-72.0,72,0.0006453990936279297,True
276,-74.0,74,0.0006749629974365234,True
277,-92.0,92,0.0008101463317871094,True
278,-83.0,83,0.0007393360137939453,True
279,-63.0,63,0.0006117820739746094,True
280,-98.0,98,0.0008702278137207031,True
281,-100.0,100,0.0008819103240966797,True
282,-82.0,82,0.0007407665252685547,True
283,-45.0,45,0.00043964385986328125,True
284,-83.0,83,0.0007801055908203125,True
285,-110.0,110,0.0009670257568359375,True
286,-168.0,168,0.001435995101928711,True
287,-122.0,122,0.001054525375366211,True
288,-42.0,42,0.00039577484130859375,True
289,-44.0,44,0.00043010711669921875,True
290,-109.0,109,0.0009534358978271484,True
291,-27.0,27,0.00027489662170410156,True
292,-72.0,72,0.0006530284881591797,True
293,-58.0,58,0.0005283355712890625,True
294,-68.0,68,0.0006749629974365234,True
295,-63.0,63,0.0005738735198974609,True
296,-120.0,120,0.0010652542114257812,True
297,-88.0,88,0.0007915496826171875,True
298,-36.0,36,0.0003685951232910156,True
299,-126.0,126,0.0011136531829833984,True
300,-62.0,62,0.0005781650543212891,True
301,-103.0,103,0.0008857250213623047,True
302,-119.0,119,0.001043558120727539,True
303,-75.0,75,0.00066375732421875,True
304,-75.0,75,0.0006849765777587891,True
305,-76.0,76,0.0006902217864990234,True
306,-64.0,64,0.0005686283111572266,True
307,-63.0,63,0.0006096363067626953,True
308,-164.0,164,0.0014390945434570312,True
309,-91.0,91,0.000804901123046875,True
310,-76.0,76,0.0006835460662841797,True
311,-57.0,57,0.0005459785461425781,True
312,-45.0,45,0.0004291534423828125,True
313,-111.0,111,0.0009937286376953125,True
314,-100.0,100,0.0008857250213623047,True
315,-81.0,81,0.0007328987121582031,True
316,-26.0,26,0.00026297569274902344,True
317,-61.0,61,0.0005667209625244141,True
318,-112.0,112,0.000972747802734375,True
319,-72.0,72,0.0006380081176757812,True
320,-55.0,55,0.0005161762237548828,True
321,-102.0,102,0.0008935928344726562,True
322,-40.0,40,0.0004241466522216797,True
323,-53.0,53,0.0005118846893310547,True
324,-37.0,37,0.00035500526428222656,True
325,-107.0,107,0.0009391307830810547,True
326,-54.0,54,0.0005147457122802734,True
327,-78.0,78,0.0007150173187255859,True
328,-99.0,99,0.0008678436279296875,True
329,-42.0,42,0.00041103363037109375,True
330,-52.0,52,0.0004756450653076172,True
331,-92.0,92,0.0008072853088378906,True
332,-56.0,56,0.0005259513854980469,True
333,-120.0,120,0.001032114028930664,True
334,-168.0,168,0.0014255046844482422,True
335,-68.0,68,0.0006189346313476562,True
336,-89.0,89,0.0007898807525634766,True
337,-98.0,98,0.0008764266967773438,True
338,-108.0,108,0.0009336471557617188,True
339,-40.0,40,0.0003800392150878906,True
340,-41.0,41,0.00040030479431152344,True
341,-48.0,48,0.00044155120849609375,True
342,-75.0,75,0.0006940364837646484,True
343,-54.0,54,0.00048804283142089844,True
344,-80.0,80,0.0007088184356689453,True
345,-55.0,55,0.0005137920379638672,True
346,-58.0,58,0.0005168914794921875,True
347,-71.0,71,0.0006399154663085938,True
348,-108.0,108,0.0009319782257080078,True
349,-90.0,90,0.0007951259613037109,True
350,-135.0,135,0.0011534690856933594,True
351,-82.0,82,0.0007293224334716797,True
352,-59.0,59,0.0005283355712890625,True
353,-44.0,44,0.00045299530029296875,True
354,-85.0,85,0.0007419586181640625,True
355,-41.0,41,0.0004029273986816406,True
356,-54.0,54,0.0004863739013671875,True
357,-47.0,47,0.00044918060302734375,True
358,-89.0,89,0.0008082389831542969,True
359,-94.0,94,0.0008261203765869141,True
360,-41.0,41,0.00038623809814453125,True
361,-162.0,162,0.0013701915740966797,True
362,-50.0,50,0.0004858970642089844,True
363,-59.0,59,0.0005280971527099609,True
364,-62.0,62,0.0005755424499511719,True
365,-49.0,49,0.0004658699035644531,True
366,-53.0,53,0.0004839897155761719,True
367,-35.0,35,0.00033664703369140625,True
368,-68.0,68,0.0006084442138671875,True
369,-71.0,71,0.0006415843963623047,True
370,-169.0,169,0.0014495849609375,True
371,-58.0,58,0.0005424022674560547,True
372,-42.0,42,0.00039076805114746094,True
373,-45.0,45,0.00043320655822753906,True
374,-45.0,45,0.0004165172576904297,True
375,-90.0,90,0.0008080005645751953,True
376,-62.0,62,0.0005822181701660156,True
377,-70.0,70,0.0006465911865234375,True
378,-67.0,67,0.0006303787231445312,True
379,-84.0,84,0.0007607936859130859,True
380,-58.0,58,0.0005223751068115234,True
381,-75.0,75,0.0006775856018066406,True
382,-96.0,96,0.0008566379547119141,True
383,-57.0,57,0.0005536079406738281,True
384,-98.0,98,0.0008521080017089844,True
385,-77.0,77,0.0006875991821289062,True
386,-71.0,71,0.0006651878356933594,True
387,-33.0,33,0.0003197193145751953,True
388,-93.0,93,0.0008156299591064453,True
389,-84.0,84,0.0007457733154296875,True
390,-57.0,57,0.0005102157592773438,True
391,-48.0,48,0.000457763671875,True
392,-153.0,153,0.0013382434844970703,True
393,-50.0,50,0.0005030632019042969,True
394,-64.0,64,0.0005733966827392578,True
395,-61.0,61,0.0005657672882080078,True
396,-96.0,96,0.0008568763732910156,True
397,-63.0,63,0.0005800724029541016,True
398,-69.0,69,0.0006175041198730469,True
399,-80.0,80,0.0007364749908447266,True
400,-45.0,45,0.0004227161407470703,True
401,-39.0,39,0.00039958953857421875,True
402,-113.0,113,0.0010347366333007812,True
403,-46.0,46,0.0004336833953857422,True
404,-77.0,77,0.0006909370422363281,True
405,-71.0,71,0.000652313232421875,True
406,-66.0,66,0.0005855560302734375,True
407,-101.0,101,0.0008969306945800781,True
408,-38.0,38,0.0003948211669921875,True
409,-89.0,89,0.0007874965667724609,True
410,-80.0,80,0.00069427490234375,True
411,-57.0,57,0.0005345344543457031,True
412,-38.0,38,0.00035881996154785156,True
413,-76.0,76,0.0006835460662841797,True
414,-61.0,61,0.0005712509155273438,True
415,-127.0,127,0.0010919570922851562,True
416,-52.0,52,0.0004687309265136719,True
417,-45.0,45,0.00044155120849609375,True
418,-76.0,76,0.0006873607635498047,True
419,-56.0,56,0.0005564689636230469,True
420,-78.0,78,0.0007107257843017578,True
421,-61.0,61,0.0005462169647216797,True
422,-121.0,121,0.0010578632354736328,True
423,-112.0,112,0.0010159015655517578,True
424,-32.0,32,0.00031638145446777344,True
425,-70.0,70,0.0006682872772216797,True
426,-47.0,47,0.00043654441833496094,True
427,-39.0,39,0.0003895759582519531,True
428,-127.0,127,0.0010914802551269531,True
429,-129.0,129,0.0011074542999267578,True
430,-65.0,65,0.0005776882171630859,True
431,-84.0,84,0.0007503032684326172,True
432,-125.0,125,0.0010750293731689453,True
433,-131.0,131,0.0011835098266601562,True
434,-144.0,144,0.0012369155883789062,True
435,-57.0,57,0.000518798828125,True
436,-71.0,71,0.0006706714630126953,True
437,-76.0,76,0.0006935596466064453,True
438,-49.0,49,0.0004589557647705078,True
439,-39.0,39,0.00038814544677734375,True
440,-81.0,81,0.0007064342498779297,True
441,-64.0,64,0.0005815029144287109,True
442,-127.0,127,0.0010924339294433594,True
443,-71.0,71,0.0006527900695800781,True
444,-192.0,192,0.001634836196899414,True
445,-91.0,91,0.0007851123809814453,True
446,-73.0,73,0.0007166862487792969,True
447,-64.0,64,0.0006017684936523438,True
448,-124.0,124,0.0010781288146972656,True
449,-121.0,121,0.0010578632354736328,True
450,-75.0,75,0.0007150173187255859,True
451,-43.0,43,0.0004162788391113281,True
452,-102.0,102,0.0009183883666992188,True
453,-54.0,54,0.0005164146423339844,True
454,-58.0,58,0.0005228519439697266,True
455,-74.0,74,0.0006706714630126953,True
456,-55.0,55,0.0005228519439697266,True
457,-100.0,100,0.0008668899536132812,True
458,-55.0,55,0.0005059242248535156,True
459,-57.0,57,0.0005400180816650391,True
460,-33.0,33,0.00033020973205566406,True
461,-79.0,79,0.0007100105285644531,True
462,-57.0,57,0.0005753040313720703,True
463,-80.0,80,0.0007200241088867188,True
464,-68.0,68,0.0006220340728759766,True
465,-26.0,26,0.0002636909484863281,True
466,-60.0,60,0.0005543231964111328,True
467,-48.0,48,0.0004417896270751953,True
468,-54.0,54,0.0005407333374023438,True
469,-35.0,35,0.00034046173095703125,True
470,-38.0,38,0.00037288665771484375,True
471,-63.0,63,0.0005631446838378906,True
472,-118.0,118,0.0010302066802978516,True
473,-42.0,42,0.0004360675811767578,True
474,-42.0,42,0.00039649009704589844,True
475,-72.0,72,0.0006480216979980469,True
476,-47.0,47,0.00043892860412597656,True
477,-127.0,127,0.0010962486267089844,True
478,-81.0,81,0.0007386207580566406,True
479,-66.0,66,0.0006017684936523438,True
480,-71.0,71,0.000690460205078125,True
481,-32.0,32,0.0003514289855957031,True
482,-116.0,116,0.0010271072387695312,True
483,-43.0,43,0.00040411949157714844,True
484,-78.0,78,0.0007164478302001953,True
485,-43.0,43,0.00045371055603027344,True
486,-52.0,52,0.00047850608825683594,True
487,-95.0,95,0.00084686279296875,True
488,-111.0,111,0.0009665489196777344,True
489,-25.0,25,0.0002560615539550781,True
490,-85.0,85,0.0007560253143310547,True
491,-56.0,56,0.0005252361297607422,True
492,-115.0,115,0.0009930133819580078,True
493,-80.0,80,0.0006985664367675781,True
494,-36.0,36,0.00035262107849121094,True
495,-70.0,70,0.0006389617919921875,True
496,-53.0,53,0.00048041343688964844,True
497,-73.0,73,0.0006935596466064453,True
498,-73.0,73,0.0006394386291503906,True
499,-87.0,87,0.0007524490356445312,True
