episode,reward,steps,time,reached_goal
58,-36.0,36,0.00037169456481933594,True
59,-126.0,126,0.0011341571807861328,True
60,-58.0,58,0.0005640983581542969,True
61,-70.0,70,0.0006787776947021484,True
62,-68.0,68,0.0007226467132568359,True
63,-48.0,48,0.0004706382751464844,True
64,-59.0,59,0.0005891323089599609,True
65,-93.0,93,0.0008597373962402344,True
66,-69.0,69,0.0006613731384277344,True
67,-97.0,97,0.0008654594421386719,True
68,-54.0,54,0.0005381107330322266,True
69,-84.0,84,0.0007877349853515625,True
70,-116.0,116,0.0010409355163574219,True
71,-66.0,66,0.0006382465362548828,True
72,-64.0,64,0.0005993843078613281,True
73,-175.0,175,0.0015239715576171875,True
74,-66.0,66,0.0006380081176757812,True
75,-75.0,75,0.0007398128509521484,True
76,-52.0,52,0.0005140304565429688,True
77,-41.0,41,0.0004439353942871094,True
78,-82.0,82,0.0007419586181640625,True
79,-66.0,66,0.0006432533264160156,True
80,-67.0,67,0.0006775856018066406,True
81,-47.0,47,0.00046896934509277344,True
82,-74.0,74,0.0007207393646240234,True
83,-59.0,59,0.0005831718444824219,True
84,-89.0,89,0.0008223056793212891,True
85,-57.0,57,0.0005385875701904297,True
86,-79.0,79,0.0007426738739013672,True
87,-45.0,45,0.0004761219024658203,True
88,-36.0,36,0.00037670135498046875,True
89,-63.0,63,0.0006170272827148438,True
90,-63.0,63,0.0005884170532226562,True
91,-50.0,50,0.0005109310150146484,True
92,-54.0,54,0.0006089210510253906,True
93,-86.0,86,0.0007846355438232422,True
94,-76.0,76,0.0007205009460449219,True
95,-52.0,52,0.0005347728729248047,True
96,-51.0,51,0.0005092620849609375,True
97,-49.0,49,0.0005319118499755859,True
98,-78.0,78,0.0007538795471191406,True
99,-40.0,40,0.0004048347473144531,True
100,-147.0,147,0.0013098716735839844,True
101,-73.0,73,0.0006792545318603516,True
102,-69.0,69,0.0006701946258544922,True
103,-47.0,47,0.0004923343658447266,True
104,-71.0,71,0.0006554126739501953,True
105,-62.0,62,0.0006084442138671875,True
106,-100.0,100,0.0009107589721679688,True
107,-74.0,74,0.0007596015930175781,True
108,-78.0,78,0.0007448196411132812,True
109,-65.0,65,0.0006127357482910156,True
110,-75.0,75,0.0007262229919433594,True
111,-30.0,30,0.0003578662872314453,True
112,-80.0,80,0.0007433891296386719,True
113,-77.0,77,0.0007710456848144531,True
114,-62.0,62,0.0006172657012939453,True
115,-77.0,77,0.0007374286651611328,True
116,-108.0,108,0.0009899139404296875,True
117,-41.0,41,0.0004172325134277344,True
118,-49.0,49,0.0005102157592773438,True
119,-34.0,34,0.0003600120544433594,True
120,-43.0,43,0.000461578369140625,True
121,-43.0,43,0.00043272972106933594,True
122,-55.0,55,0.0005967617034912109,True
123,-57.0,57,0.0005509853363037109,True
124,-44.0,44,0.0004413127899169922,True
125,-151.0,151,0.0013420581817626953,True
126,-23.0,23,0.0003001689910888672,True
127,-49.0,49,0.00048160552978515625,True
128,-83.0,83,0.0008077621459960938,True
129,-99.0,99,0.0009307861328125,True
130,-100.0,100,0.0009186267852783203,True
131,-79.0,79,0.0007445812225341797,True
132,-49.0,49,0.0004928112030029297,True
133,-35.0,35,0.0003643035888671875,True
134,-67.0,67,0.0006475448608398438,True
135,-69.0,69,0.0006401538848876953,True
136,-57.0,57,0.0005784034729003906,True
137,-41.0,41,0.0004124641418457031,True
138,-42.0,42,0.0004208087921142578,True
139,-63.0,63,0.0006287097930908203,True
140,-71.0,71,0.0006611347198486328,True
141,-70.0,70,0.0006780624389648438,True
142,-63.0,63,0.0006215572357177734,True
143,-99.0,99,0.0009045600891113281,True
144,-64.0,64,0.0006022453308105469,True
145,-103.0,103,0.0009264945983886719,True
146,-46.0,46,0.0004706382751464844,True
147,-56.0,56,0.0005671977996826172,True
148,-36.0,36,0.00037598609924316406,True
149,-35.0,35,0.0003654956817626953,True
150,-55.0,55,0.0005335807800292969,True
151,-45.0,45,0.00047206878662109375,True
152,-120.0,120,0.0010848045349121094,True
153,-67.0,67,0.0006248950958251953,True
154,-67.0,67,0.0006289482116699219,True
155,-63.0,63,0.0006535053253173828,True
156,-62.0,62,0.0006210803985595703,True
157,-73.0,73,0.0006771087646484375,True
158,-100.0,100,0.0009174346923828125,True
159,-75.0,75,0.0007305145263671875,True
160,-106.0,106,0.0009982585906982422,True
161,-60.0,60,0.0005984306335449219,True
162,-98.0,98,0.0009045600891113281,True
163,-90.0,90,0.0008311271667480469,True
164,-54.0,54,0.0005159378051757812,True
165,-98.0,98,0.0008933544158935547,True
166,-80.0,80,0.0007574558258056641,True
167,-54.0,54,0.0005438327789306641,True
168,-37.0,37,0.00038552284240722656,True
169,-114.0,114,0.0010704994201660156,True
170,-97.0,97,0.0008981227874755859,True
171,-58.0,58,0.00058746337890625,True
172,-37.0,37,0.0003876686096191406,True
173,-61.0,61,0.0006051063537597656,True
174,-105.0,105,0.0009682178497314453,True
175,-68.0,68,0.0006718635559082031,True
176,-46.0,46,0.00045108795166015625,True
177,-94.0,94,0.0008654594421386719,True
178,-32.0,32,0.0003674030303955078,True
179,-63.0,63,0.0005991458892822266,True
180,-56.0,56,0.0005598068237304688,True
181,-110.0,110,0.0009953975677490234,True
182,-106.0,106,0.0009577274322509766,True
183,-175.0,175,0.0015685558319091797,True
184,-75.0,75,0.0006911754608154297,True
185,-57.0,57,0.0005693435668945312,True
186,-51.0,51,0.0004911422729492188,True
187,-66.0,66,0.0006313323974609375,True
188,-121.0,121,0.0011212825775146484,True
189,-67.0,67,0.0006577968597412109,True
190,-65.0,65,0.0006415843963623047,True
191,-106.0,106,0.0009789466857910156,True
192,-84.0,84,0.0007951259613037109,True
193,-86.0,86,0.0008108615875244141,True
194,-31.0,31,0.00033855438232421875,True
195,-84.0,84,0.0008101463317871094,True
196,-96.0,96,0.0009026527404785156,True
197,-110.0,110,0.0010569095611572266,True
198,-40.0,40,0.0004100799560546875,True
199,-53.0,53,0.0005481243133544922,True
200,-82.0,82,0.0007853507995605469,True
201,-103.0,103,0.0009701251983642578,True
202,-79.0,79,0.0007696151733398438,True
203,-119.0,119,0.001081228256225586,True
204,-44.0,44,0.0004425048828125,True
205,-68.0,68,0.0006649494171142578,True
206,-39.0,39,0.00046443939208984375,True
207,-25.0,25,0.0003027915954589844,True
208,-60.0,60,0.0006031990051269531,True
209,-63.0,63,0.0006048679351806641,True
210,-138.0,138,0.001249074935913086,True
211,-85.0,85,0.0008411407470703125,True
212,-84.0,84,0.0007691383361816406,True
213,-92.0,92,0.0008611679077148438,True
214,-157.0,157,0.0014171600341796875,True
215,-57.0,57,0.0005643367767333984,True
216,-74.0,74,0.0007305145263671875,True
217,-63.0,63,0.0006303787231445312,True
218,-112.0,112,0.0010411739349365234,True
219,-75.0,75,0.0007445812225341797,True
220,-24.0,24,0.00028514862060546875,True
221,-54.0,54,0.0005590915679931641,True
222,-27.0,27,0.0003185272216796875,True
223,-147.0,147,0.0013537406921386719,True
224,-64.0,64,0.0006420612335205078,True
225,-116.0,116,0.0010924339294433594,True
226,-79.0,79,0.0007703304290771484,True
227,-96.0,96,0.0009064674377441406,True
228,-74.0,74,0.0007622241973876953,True
229,-34.0,34,0.00036907196044921875,True
230,-44.0,44,0.0004620552062988281,True
231,-65.0,65,0.0006489753723144531,True
232,-78.0,78,0.0007472038269042969,True
233,-49.0,49,0.0004887580871582031,True
234,-47.0,47,0.0004954338073730469,True
235,-33.0,33,0.00035262107849121094,True
236,-67.0,67,0.000659942626953125,True
237,-49.0,49,0.0004951953887939453,True
238,-67.0,67,0.0006692409515380859,True
239,-81.0,81,0.0007724761962890625,True
240,-22.0,22,0.00026488304138183594,True
241,-54.0,54,0.0005936622619628906,True
242,-37.0,37,0.0003883838653564453,True
243,-56.0,56,0.0005669593811035156,True
244,-43.0,43,0.00043654441833496094,True
245,-54.0,54,0.0005259513854980469,True
246,-40.0,40,0.0004572868347167969,True
247,-58.0,58,0.0005624294281005859,True
248,-44.0,44,0.0004904270172119141,True
249,-36.0,36,0.00037479400634765625,True
250,-81.0,81,0.0007779598236083984,True
251,-120.0,120,0.0010917186737060547,True
252,-100.0,100,0.0009300708770751953,True
253,-41.0,41,0.00044274330139160156,True
254,-104.0,104,0.0009586811065673828,True
255,-57.0,57,0.000545501708984375,True
256,-54.0,54,0.0005476474761962891,True
257,-74.0,74,0.0007641315460205078,True
258,-59.0,59,0.0005819797515869141,True
259,-40.0,40,0.0004405975341796875,True
260,-124.0,124,0.0011222362518310547,True
261,-90.0,90,0.0008714199066162109,True
262,-76.0,76,0.0007512569427490234,True
263,-33.0,33,0.0003497600555419922,True
264,-98.0,98,0.0009062290191650391,True
265,-44.0,44,0.00047326087951660156,True
266,-39.0,39,0.0004029273986816406,True
267,-90.0,90,0.0008387565612792969,True
268,-56.0,56,0.0005702972412109375,True
269,-125.0,125,0.0011324882507324219,True
270,-51.0,51,0.0005218982696533203,True
271,-79.0,79,0.0007281303405761719,True
272,-71.0,71,0.0007531642913818359,True
273,-58.0,58,0.0005896091461181641,True
274,-57.0,57,0.00054931640625,True
275,-44.0,44,0.0004749298095703125,True
276,-79.0,79,0.0007734298706054688,True
277,-53.0,53,0.0005202293395996094,True
278,-31.0,31,0.000370025634765625,True
279,-28.0,28,0.00032973289489746094,True
280,-40.0,40,0.0004372596740722656,True
281,-34.0,34,0.0003573894500732422,True
282,-53.0,53,0.0005381107330322266,True
283,-92.0,92,0.0008492469787597656,True
284,-50.0,50,0.0004935264587402344,True
285,-49.0,49,0.0005125999450683594,True
286,-34.0,34,0.00035953521728515625,True
287,-52.0,52,0.0005381107330322266,True
288,-47.0,47,0.00046515464782714844,True
289,-53.0,53,0.0005459785461425781,True
290,-37.0,37,0.0003898143768310547,True
291,-52.0,52,0.0005955696105957031,True
292,-109.0,109,0.0010068416595458984,True
293,-90.0,90,0.0008449554443359375,True
294,-110.0,110,0.00103759765625,True
295,-63.0,63,0.0006403923034667969,True
296,-31.0,31,0.00035190582275390625,True
297,-69.0,69,0.0006859302520751953,True
298,-41.0,41,0.0004220008850097656,True
299,-55.0,55,0.0005645751953125,True
300,-114.0,114,0.0010466575622558594,True
301,-70.0,70,0.0006823539733886719,True
302,-58.0,58,0.0005733966827392578,True
303,-93.0,93,0.0008459091186523438,True
304,-41.0,41,0.0004336833953857422,True
305,-43.0,43,0.0004336833953857422,True
306,-49.0,49,0.0005125999450683594,True
307,-55.0,55,0.0005578994750976562,True
308,-33.0,33,0.00035119056701660156,True
309,-49.0,49,0.0005204677581787109,True
310,-49.0,49,0.00048470497131347656,True
311,-62.0,62,0.0006279945373535156,True
312,-58.0,58,0.0005953311920166016,True
313,-43.0,43,0.0004482269287109375,True
314,-53.0,53,0.0005495548248291016,True
315,-48.0,48,0.0004763603210449219,True
316,-53.0,53,0.0005426406860351562,True
317,-43.0,43,0.0004324913024902344,True
318,-100.0,100,0.0009264945983886719,True
319,-53.0,53,0.0005419254302978516,True
320,-83.0,83,0.0007855892181396484,True
321,-30.0,30,0.000339508056640625,True
322,-54.0,54,0.0005495548248291016,True
323,-74.0,74,0.0006985664367675781,True
324,-97.0,97,0.0009462833404541016,True
325,-39.0,39,0.0004076957702636719,True
326,-52.0,52,0.0005359649658203125,True
327,-49.0,49,0.0004951953887939453,True
328,-53.0,53,0.0005483627319335938,True
329,-83.0,83,0.0008289813995361328,True
330,-59.0,59,0.0005788803100585938,True
331,-53.0,53,0.0005457401275634766,True
332,-90.0,90,0.0008399486541748047,True
333,-88.0,88,0.0008175373077392578,True
334,-52.0,52,0.0005056858062744141,True
335,-35.0,35,0.00039196014404296875,True
336,-72.0,72,0.0006649494171142578,True
337,-36.0,36,0.0003979206085205078,True
338,-74.0,74,0.0007147789001464844,True
339,-39.0,39,0.0003972053527832031,True
340,-48.0,48,0.0004951953887939453,True
341,-42.0,42,0.0004813671112060547,True
342,-61.0,61,0.0006110668182373047,True
343,-113.0,113,0.0010404586791992188,True
344,-93.0,93,0.0008690357208251953,True
345,-62.0,62,0.0006432533264160156,True
346,-55.0,55,0.0005383491516113281,True
347,-104.0,104,0.0009779930114746094,True
348,-93.0,93,0.0008747577667236328,True
349,-36.0,36,0.00040793418884277344,True
350,-64.0,64,0.0006031990051269531,True
351,-82.0,82,0.0007715225219726562,True
352,-158.0,158,0.0014004707336425781,True
353,-62.0,62,0.0005841255187988281,True
354,-47.0,47,0.0004894733428955078,True
355,-54.0,54,0.0005955696105957031,True
356,-43.0,43,0.0004398822784423828,True
357,-63.0,63,0.0006327629089355469,True
358,-90.0,90,0.0008494853973388672,True
359,-95.0,95,0.0009052753448486328,True
360,-40.0,40,0.0004138946533203125,True
361,-33.0,33,0.0003504753112792969,True
362,-66.0,66,0.0006425380706787109,True
363,-86.0,86,0.0008161067962646484,True
364,-33.0,33,0.00037360191345214844,True
365,-53.0,53,0.0005128383636474609,True
366,-63.0,63,0.0006222724914550781,True
367,-74.0,74,0.0007054805755615234,True
368,-44.0,44,0.0004456043243408203,True
369,-72.0,72,0.0006940364837646484,True
370,-54.0,54,0.0005230903625488281,True
371,-53.0,53,0.000537872314453125,True
372,-76.0,76,0.0007879734039306641,True
373,-100.0,100,0.0009238719940185547,True
374,-66.0,66,0.0006477832794189453,True
375,-109.0,109,0.001027822494506836,True
376,-63.0,63,0.0005996227264404297,True
377,-75.0,75,0.0007452964782714844,True
378,-39.0,39,0.0004322528839111328,True
379,-67.0,67,0.0006229877471923828,True
380,-70.0,70,0.0006749629974365234,True
381,-83.0,83,0.0007808208465576172,True
382,-52.0,52,0.0005044937133789062,True
383,-66.0,66,0.0006475448608398438,True
384,-134.0,134,0.0011935234069824219,True
385,-64.0,64,0.0006244182586669922,True
386,-66.0,66,0.0006988048553466797,True
387,-77.0,77,0.0007314682006835938,True
388,-58.0,58,0.0005588531494140625,True
389,-63.0,63,0.0006244182586669922,True
390,-55.0,55,0.0005815029144287109,True
391,-67.0,67,0.0006382465362548828,True
392,-41.0,41,0.0004544258117675781,True
393,-54.0,54,0.0005490779876708984,True
394,-47.0,47,0.0005159378051757812,True
395,-43.0,43,0.0004520416259765625,True
396,-106.0,106,0.0009834766387939453,True
397,-78.0,78,0.0007216930389404297,True
398,-107.0,107,0.000986337661743164,True
399,-132.0,132,0.001199483871459961,True
400,-43.0,43,0.0004329681396484375,True
401,-52.0,52,0.0005598068237304688,True
402,-66.0,66,0.0006146430969238281,True
403,-55.0,55,0.0005345344543457031,True
404,-47.0,47,0.0004916191101074219,True
405,-58.0,58,0.0005595684051513672,True
406,-58.0,58,0.0006005764007568359,True
407,-56.0,56,0.0005812644958496094,True
408,-120.0,120,0.0011081695556640625,True
409,-67.0,67,0.0006349086761474609,True
410,-57.0,57,0.0005667209625244141,True
411,-92.0,92,0.0008606910705566406,True
412,-96.0,96,0.0008943080902099609,True
413,-64.0,64,0.0006475448608398438,True
414,-125.0,125,0.0011410713195800781,True
415,-85.0,85,0.0008387565612792969,True
416,-67.0,67,0.0006530284881591797,True
417,-95.0,95,0.0008568763732910156,True
418,-44.0,44,0.00046753883361816406,True
419,-56.0,56,0.0005681514739990234,True
420,-76.0,76,0.0007309913635253906,True
421,-92.0,92,0.0008807182312011719,True
422,-32.0,32,0.0003764629364013672,True
423,-29.0,29,0.0003192424774169922,True
424,-65.0,65,0.0006411075592041016,True
425,-62.0,62,0.0005886554718017578,True
426,-59.0,59,0.0005609989166259766,True
427,-62.0,62,0.0006129741668701172,True
428,-46.0,46,0.0004639625549316406,True
429,-87.0,87,0.0008189678192138672,True
430,-69.0,69,0.0006687641143798828,True
431,-68.0,68,0.0006775856018066406,True
432,-41.0,41,0.0004291534423828125,True
433,-68.0,68,0.0006649494171142578,True
434,-122.0,122,0.0011005401611328125,True
435,-37.0,37,0.0003974437713623047,True
436,-60.0,60,0.0006084442138671875,True
437,-75.0,75,0.0007393360137939453,True
438,-122.0,122,0.0011093616485595703,True
439,-54.0,54,0.0005555152893066406,True
440,-62.0,62,0.0005822181701660156,True
441,-72.0,72,0.0006875991821289062,True
442,-50.0,50,0.0005183219909667969,True
443,-99.0,99,0.0009222030639648438,True
444,-41.0,41,0.0004124641418457031,True
445,-44.0,44,0.00046563148498535156,True
446,-79.0,79,0.0007522106170654297,True
447,-82.0,82,0.0007784366607666016,True
448,-91.0,91,0.0008661746978759766,True
449,-100.0,100,0.0009319782257080078,True
450,-26.0,26,0.00032830238342285156,True
451,-110.0,110,0.0010323524475097656,True
452,-92.0,92,0.0008718967437744141,True
453,-121.0,121,0.0011048316955566406,True
454,-53.0,53,0.0005362033843994141,True
455,-52.0,52,0.0005064010620117188,True
456,-52.0,52,0.0005352497100830078,True
457,-138.0,138,0.001234292984008789,True
458,-50.0,50,0.0005123615264892578,True
459,-80.0,80,0.0007429122924804688,True
460,-95.0,95,0.0009131431579589844,True
461,-92.0,92,0.0008647441864013672,True
462,-54.0,54,0.0005519390106201172,True
463,-68.0,68,0.0006678104400634766,True
464,-48.0,48,0.0004944801330566406,True
465,-52.0,52,0.0005459785461425781,True
466,-57.0,57,0.0005514621734619141,True
467,-51.0,51,0.0005362033843994141,True
468,-69.0,69,0.0006780624389648438,True
469,-64.0,64,0.0006008148193359375,True
470,-86.0,86,0.0008027553558349609,True
471,-49.0,49,0.0005071163177490234,True
472,-53.0,53,0.0005080699920654297,True
473,-70.0,70,0.0006785392761230469,True
474,-56.0,56,0.0005679130554199219,True
475,-59.0,59,0.0005626678466796875,True
476,-129.0,129,0.0012502670288085938,True
477,-38.0,38,0.0003972053527832031,True
478,-50.0,50,0.0005245208740234375,True
479,-77.0,77,0.0007328987121582031,True
480,-45.0,45,0.00046062469482421875,True
481,-115.0,115,0.001081228256225586,True
482,-56.0,56,0.0005908012390136719,True
483,-126.0,126,0.0011479854583740234,True
484,-50.0,50,0.0005152225494384766,True
485,-48.0,48,0.00047016143798828125,True
486,-92.0,92,0.00086212158203125,True
487,-82.0,82,0.0007891654968261719,True
488,-77.0,77,0.0007364749908447266,True
489,-49.0,49,0.0004794597625732422,True
490,-50.0,50,0.0005142688751220703,True
491,-33.0,33,0.0003559589385986328,True
492,-58.0,58,0.0005884170532226562,True
493,-53.0,53,0.0005266666412353516,True
494,-71.0,71,0.0006613731384277344,True
495,-53.0,53,0.0005452632904052734,True
496,-38.0,38,0.0003952980041503906,True
497,-47.0,47,0.0004978179931640625,True
498,-59.0,59,0.0006132125854492188,True
499,-37.0,37,0.00039458274841308594,True
