episode,reward,steps,time,reached_goal
60,-299.0,200,0.0016758441925048828,False
61,-200.0,200,0.0016663074493408203,False
62,-299.0,200,0.001641988754272461,False
63,-497.0,200,0.0017216205596923828,False
64,-299.0,200,0.0016810894012451172,False
65,-200.0,200,0.0017209053039550781,False
66,-596.0,200,0.0016949176788330078,False
67,-299.0,200,0.0016705989837646484,False
68,-200.0,200,0.0017080307006835938,False
69,-497.0,200,0.0016679763793945312,False
70,-299.0,200,0.0018062591552734375,False
71,-200.0,200,0.0017197132110595703,False
72,-398.0,200,0.0017039775848388672,False
73,-299.0,200,0.0016574859619140625,False
74,-299.0,200,0.0016863346099853516,False
75,-299.0,200,0.0016624927520751953,False
76,-200.0,200,0.001775979995727539,False
77,-200.0,200,0.0017008781433105469,False
78,-299.0,200,0.0017185211181640625,False
79,-200.0,200,0.0016734600067138672,False
80,-497.0,200,0.0016858577728271484,False
81,-794.0,200,0.001714944839477539,False
82,-200.0,200,0.001760721206665039,False
83,-200.0,200,0.0017037391662597656,False
84,-200.0,200,0.0016994476318359375,False
85,-200.0,200,0.0017094612121582031,False
86,-200.0,200,0.0016674995422363281,False
87,-299.0,200,0.001683950424194336,False
88,-299.0,200,0.0016727447509765625,False
89,-299.0,200,0.0017132759094238281,False
90,-398.0,200,0.001661062240600586,False
91,-497.0,200,0.0017168521881103516,False
92,-200.0,200,0.0016868114471435547,False
93,-200.0,200,0.0016641616821289062,False
94,-200.0,200,0.0016937255859375,False
95,-497.0,200,0.0017268657684326172,False
96,-398.0,200,0.0016889572143554688,False
97,-497.0,200,0.0017015933990478516,False
98,-398.0,200,0.0016798973083496094,False
99,-299.0,200,0.0016796588897705078,False
100,-398.0,200,0.0016658306121826172,False
101,-398.0,200,0.0016698837280273438,False
102,-497.0,200,0.001722097396850586,False
103,-497.0,200,0.0016756057739257812,False
104,-200.0,200,0.0017261505126953125,False
105,-200.0,200,0.0016894340515136719,False
106,-695.0,200,0.0016820430755615234,False
107,-299.0,200,0.0016682147979736328,False
108,-596.0,200,0.001744985580444336,False
109,-200.0,200,0.0016779899597167969,False
110,-299.0,200,0.0017213821411132812,False
111,-497.0,200,0.001707315444946289,False
112,-200.0,200,0.0016584396362304688,False
113,-200.0,200,0.0016810894012451172,False
114,-200.0,200,0.0016715526580810547,False
115,-398.0,200,0.0017344951629638672,False
116,-200.0,200,0.0016751289367675781,False
117,-398.0,200,0.0017328262329101562,False
118,-398.0,200,0.0016717910766601562,False
119,-200.0,200,0.0016734600067138672,False
120,-299.0,200,0.0016808509826660156,False
121,-200.0,200,0.001735687255859375,False
122,-497.0,200,0.0016934871673583984,False
123,-200.0,200,0.0017170906066894531,False
124,-497.0,200,0.0017321109771728516,False
125,-497.0,200,0.0017147064208984375,False
126,-299.0,200,0.0017125606536865234,False
127,-497.0,200,0.0016908645629882812,False
128,-200.0,200,0.0017254352569580078,False
129,-200.0,200,0.0017271041870117188,False
130,-299.0,200,0.001733541488647461,False
131,-200.0,200,0.0016856193542480469,False
132,-299.0,200,0.0016942024230957031,False
133,-299.0,200,0.0017032623291015625,False
134,-398.0,200,0.0017161369323730469,False
135,-596.0,200,0.001691579818725586,False
136,-398.0,200,0.0017375946044921875,False
137,-200.0,200,0.0017046928405761719,False
138,-200.0,200,0.0016984939575195312,False
139,-497.0,200,0.0016987323760986328,False
140,-299.0,200,0.0017313957214355469,False
141,-398.0,200,0.001718282699584961,False
142,-299.0,200,0.0017368793487548828,False
143,-299.0,200,0.0016903877258300781,False
144,-596.0,200,0.0016760826110839844,False
145,-299.0,200,0.0016710758209228516,False
146,-893.0,200,0.0016963481903076172,False
147,-299.0,200,0.001710653305053711,False
148,-299.0,200,0.0016913414001464844,False
149,-200.0,200,0.0017154216766357422,False
150,-299.0,200,0.0016832351684570312,False
151,-200.0,200,0.0016818046569824219,False
152,-200.0,200,0.001691579818725586,False
153,-497.0,200,0.001680612564086914,False
154,-299.0,200,0.0016961097717285156,False
155,-695.0,200,0.0017390251159667969,False
156,-299.0,200,0.0017008781433105469,False
157,-497.0,200,0.0016751289367675781,False
158,-200.0,200,0.0016884803771972656,False
159,-398.0,200,0.0017032623291015625,False
160,-200.0,200,0.0016937255859375,False
161,-299.0,200,0.0017216205596923828,False
162,-299.0,200,0.001703500747680664,False
163,-200.0,200,0.0016968250274658203,False
164,-497.0,200,0.0016911029815673828,False
165,-398.0,200,0.0016925334930419922,False
166,-200.0,200,0.0017061233520507812,False
167,-398.0,200,0.0017008781433105469,False
168,-497.0,200,0.0017333030700683594,False
169,-200.0,200,0.0016918182373046875,False
170,-398.0,200,0.0016853809356689453,False
171,-299.0,200,0.001687765121459961,False
172,-200.0,200,0.0017046928405761719,False
173,-200.0,200,0.0017130374908447266,False
174,-398.0,200,0.001737833023071289,False
175,-299.0,200,0.0016939640045166016,False
176,-497.0,200,0.0016965866088867188,False
177,-299.0,200,0.0016815662384033203,False
178,-200.0,200,0.0016837120056152344,False
179,-200.0,200,0.0016884803771972656,False
180,-200.0,200,0.0016803741455078125,False
181,-299.0,200,0.0017256736755371094,False
182,-200.0,200,0.00167083740234375,False
183,-596.0,200,0.0016894340515136719,False
184,-299.0,200,0.0017085075378417969,False
185,-200.0,200,0.001711130142211914,False
186,-200.0,200,0.0017058849334716797,False
187,-497.0,200,0.0017228126525878906,False
188,-200.0,200,0.0016973018646240234,False
189,-398.0,200,0.0016965866088867188,False
190,-398.0,200,0.001691579818725586,False
191,-200.0,200,0.0017113685607910156,False
192,-299.0,200,0.0017216205596923828,False
193,-299.0,200,0.0017032623291015625,False
194,-200.0,200,0.0017571449279785156,False
195,-200.0,200,0.001703500747680664,False
196,-200.0,200,0.0017168521881103516,False
197,-398.0,200,0.001708984375,False
198,-200.0,200,0.001750946044921875,False
199,-497.0,200,0.0017235279083251953,False
200,-596.0,200,0.001737356185913086,False
201,-299.0,200,0.0017058849334716797,False
202,-398.0,200,0.0017135143280029297,False
203,-299.0,200,0.0017042160034179688,False
204,-398.0,200,0.001735687255859375,False
205,-299.0,200,0.001766204833984375,False
206,-299.0,200,0.0017368793487548828,False
207,-695.0,200,0.001741647720336914,False
208,-200.0,200,0.0017018318176269531,False
209,-299.0,200,0.0017004013061523438,False
210,-200.0,200,0.0017163753509521484,False
211,-299.0,200,0.0017592906951904297,False
212,-398.0,200,0.0017130374908447266,False
213,-200.0,200,0.0017426013946533203,False
214,-299.0,200,0.00170135498046875,False
215,-200.0,200,0.0016934871673583984,False
216,-200.0,200,0.0017323493957519531,False
217,-200.0,200,0.0017642974853515625,False
218,-398.0,200,0.001714944839477539,False
219,-299.0,200,0.0017518997192382812,False
220,-299.0,200,0.001703500747680664,False
221,-200.0,200,0.0016722679138183594,False
222,-200.0,200,0.001695871353149414,False
223,-299.0,200,0.0016880035400390625,False
224,-398.0,200,0.0017559528350830078,False
225,-200.0,200,0.0017218589782714844,False
226,-398.0,200,0.0017118453979492188,False
227,-200.0,200,0.001703500747680664,False
228,-398.0,200,0.0017094612121582031,False
229,-695.0,200,0.001691579818725586,False
230,-398.0,200,0.001741647720336914,False
231,-299.0,200,0.001734018325805664,False
232,-299.0,200,0.001949310302734375,False
233,-398.0,200,0.001809835433959961,False
234,-299.0,200,0.0019571781158447266,False
235,-200.0,200,0.0016484260559082031,False
236,-596.0,200,0.0016446113586425781,False
237,-200.0,200,0.00164031982421875,False
238,-398.0,200,0.0016586780548095703,False
239,-398.0,200,0.0016467571258544922,False
240,-299.0,200,0.0016586780548095703,False
241,-794.0,200,0.0016436576843261719,False
242,-200.0,200,0.0016477108001708984,False
243,-200.0,200,0.001852273941040039,False
244,-398.0,200,0.0018734931945800781,False
245,-596.0,200,0.0016276836395263672,False
246,-398.0,200,0.0017113685607910156,False
247,-299.0,200,0.0018150806427001953,False
248,-200.0,200,0.0018696784973144531,False
249,-695.0,200,0.002066373825073242,False
250,-299.0,200,0.0018570423126220703,False
251,-596.0,200,0.001924753189086914,False
252,-398.0,200,0.0016624927520751953,False
253,-398.0,200,0.0016491413116455078,False
254,-200.0,200,0.0016531944274902344,False
255,-299.0,200,0.0019655227661132812,False
256,-497.0,200,0.0016574859619140625,False
257,-200.0,200,0.002274751663208008,False
258,-200.0,200,0.0016431808471679688,False
259,-299.0,200,0.001630544662475586,False
260,-200.0,200,0.0016372203826904297,False
261,-299.0,200,0.0020117759704589844,False
262,-398.0,200,0.002240419387817383,False
263,-200.0,200,0.0017783641815185547,False
264,-200.0,200,0.0016465187072753906,False
265,-497.0,200,0.0016326904296875,False
266,-200.0,200,0.0016450881958007812,False
267,-299.0,200,0.0019774436950683594,False
268,-299.0,200,0.001659393310546875,False
269,-200.0,200,0.0022962093353271484,False
270,-200.0,200,0.0016465187072753906,False
271,-299.0,200,0.001627206802368164,False
272,-398.0,200,0.0016474723815917969,False
273,-299.0,200,0.0019609928131103516,False
274,-497.0,200,0.0016446113586425781,False
275,-299.0,200,0.0022346973419189453,False
276,-200.0,200,0.0016491413116455078,False
277,-200.0,200,0.0016384124755859375,False
278,-299.0,200,0.0016405582427978516,False
279,-299.0,200,0.001970529556274414,False
280,-497.0,200,0.0016703605651855469,False
281,-497.0,200,0.0022649765014648438,False
282,-200.0,200,0.0016484260559082031,False
283,-200.0,200,0.0016255378723144531,False
284,-200.0,200,0.0016522407531738281,False
285,-200.0,200,0.001965045928955078,False
286,-299.0,200,0.0016527175903320312,False
287,-794.0,200,0.0022263526916503906,False
288,-200.0,200,0.0016286373138427734,False
289,-596.0,200,0.0016551017761230469,False
290,-200.0,200,0.0016481876373291016,False
291,-398.0,200,0.0019626617431640625,False
292,-497.0,200,0.0016775131225585938,False
293,-299.0,200,0.0022335052490234375,False
294,-200.0,200,0.0016765594482421875,False
295,-497.0,200,0.0016598701477050781,False
296,-398.0,200,0.0016760826110839844,False
297,-398.0,200,0.002086639404296875,False
298,-200.0,200,0.0018875598907470703,False
299,-695.0,200,0.0022280216217041016,False
300,-200.0,200,0.0016448497772216797,False
301,-497.0,200,0.001636505126953125,False
302,-893.0,200,0.0016336441040039062,False
303,-299.0,200,0.001963376998901367,False
304,-299.0,200,0.0016608238220214844,False
305,-299.0,200,0.0022232532501220703,False
306,-200.0,200,0.0016608238220214844,False
307,-299.0,200,0.001638650894165039,False
308,-200.0,200,0.001646280288696289,False
309,-299.0,200,0.002049684524536133,False
310,-695.0,200,0.0018665790557861328,False
311,-299.0,200,0.0022215843200683594,False
312,-200.0,200,0.0016689300537109375,False
313,-200.0,200,0.0016453266143798828,False
314,-596.0,200,0.0016541481018066406,False
315,-200.0,200,0.0019960403442382812,False
316,-299.0,200,0.0016696453094482422,False
317,-695.0,200,0.0022535324096679688,False
318,-299.0,200,0.0016515254974365234,False
319,-299.0,200,0.0016503334045410156,False
320,-200.0,200,0.0016508102416992188,False
321,-497.0,200,0.00200653076171875,False
322,-299.0,200,0.001699209213256836,False
323,-200.0,200,0.0022461414337158203,False
324,-299.0,200,0.001638174057006836,False
325,-398.0,200,0.0016362667083740234,False
326,-200.0,200,0.0016367435455322266,False
327,-200.0,200,0.001989603042602539,False
328,-497.0,200,0.001687765121459961,False
329,-695.0,200,0.002294778823852539,False
330,-200.0,200,0.0016446113586425781,False
331,-299.0,200,0.0016393661499023438,False
332,-200.0,200,0.0016298294067382812,False
333,-200.0,200,0.0019843578338623047,False
334,-299.0,200,0.001672506332397461,False
335,-299.0,200,0.0022363662719726562,False
336,-299.0,200,0.0016505718231201172,False
337,-497.0,200,0.0016734600067138672,False
338,-299.0,200,0.001650094985961914,False
339,-299.0,200,0.0019919872283935547,False
340,-398.0,200,0.0016825199127197266,False
341,-299.0,200,0.0022923946380615234,False
342,-200.0,200,0.0016472339630126953,False
343,-299.0,200,0.0016334056854248047,False
344,-299.0,200,0.0016324520111083984,False
345,-398.0,200,0.0020437240600585938,False
346,-200.0,200,0.002216815948486328,False
347,-200.0,200,0.0022270679473876953,False
348,-299.0,200,0.001661062240600586,False
349,-299.0,200,0.0016429424285888672,False
350,-299.0,200,0.0016388893127441406,False
351,-398.0,200,0.001980304718017578,False
352,-398.0,200,0.0016651153564453125,False
353,-497.0,200,0.0022039413452148438,False
354,-299.0,200,0.0016338825225830078,False
355,-497.0,200,0.0016186237335205078,False
356,-497.0,200,0.0016398429870605469,False
357,-200.0,200,0.0019588470458984375,False
358,-299.0,200,0.0016911029815673828,False
359,-398.0,200,0.0022318363189697266,False
360,-398.0,200,0.0016751289367675781,False
361,-299.0,200,0.0016322135925292969,False
362,-497.0,200,0.001664876937866211,False
363,-299.0,200,0.0019888877868652344,False
364,-200.0,200,0.0016949176788330078,False
365,-497.0,200,0.0022630691528320312,False
366,-299.0,200,0.001676797866821289,False
367,-299.0,200,0.001676321029663086,False
368,-398.0,200,0.0016722679138183594,False
369,-596.0,200,0.0019915103912353516,False
370,-497.0,200,0.0016937255859375,False
371,-497.0,200,0.0023200511932373047,False
372,-398.0,200,0.0019125938415527344,False
373,-299.0,200,0.0017545223236083984,False
374,-497.0,200,0.0016345977783203125,False
375,-398.0,200,0.001972198486328125,False
376,-299.0,200,0.0016481876373291016,False
377,-299.0,200,0.002219676971435547,False
378,-497.0,200,0.001628875732421875,False
379,-497.0,200,0.0016515254974365234,False
380,-299.0,200,0.0016396045684814453,False
381,-200.0,200,0.0019474029541015625,False
382,-299.0,200,0.0016486644744873047,False
383,-596.0,200,0.002195596694946289,False
384,-497.0,200,0.0016281604766845703,False
385,-299.0,200,0.0016474723815917969,False
386,-497.0,200,0.0016415119171142578,False
387,-497.0,200,0.0019497871398925781,False
388,-596.0,200,0.0016684532165527344,False
389,-497.0,200,0.002254962921142578,False
390,-200.0,200,0.001657724380493164,False
391,-299.0,200,0.0016350746154785156,False
392,-200.0,200,0.0016632080078125,False
393,-200.0,200,0.001974821090698242,False
394,-299.0,200,0.0016858577728271484,False
395,-200.0,200,0.0022749900817871094,False
396,-398.0,200,0.0016868114471435547,False
397,-200.0,200,0.0016717910766601562,False
398,-398.0,200,0.0016846656799316406,False
399,-299.0,200,0.002094745635986328,False
400,-398.0,200,0.002128124237060547,False
401,-299.0,200,0.002249002456665039,False
402,-299.0,200,0.0016734600067138672,False
403,-398.0,200,0.001638650894165039,False
404,-398.0,200,0.0016314983367919922,False
405,-398.0,200,0.0019643306732177734,False
406,-299.0,200,0.0016663074493408203,False
407,-596.0,200,0.002140045166015625,False
408,-299.0,200,0.0020704269409179688,False
409,-200.0,200,0.0019533634185791016,False
410,-200.0,200,0.0016355514526367188,False
411,-299.0,200,0.0019757747650146484,False
412,-200.0,200,0.0016384124755859375,False
413,-200.0,200,0.0022780895233154297,False
414,-200.0,200,0.0016589164733886719,False
415,-497.0,200,0.0016257762908935547,False
416,-497.0,200,0.001638650894165039,False
417,-299.0,200,0.002079486846923828,False
418,-200.0,200,0.002116680145263672,False
419,-596.0,200,0.0016684532165527344,False
420,-398.0,200,0.0016167163848876953,False
421,-497.0,200,0.0016298294067382812,False
422,-398.0,200,0.0016286373138427734,False
423,-497.0,200,0.0016815662384033203,False
424,-299.0,200,0.001651763916015625,False
425,-596.0,200,0.001669168472290039,False
426,-299.0,200,0.0016825199127197266,False
427,-398.0,200,0.001619100570678711,False
428,-497.0,200,0.0016367435455322266,False
429,-596.0,200,0.0016248226165771484,False
430,-200.0,200,0.0016989707946777344,False
431,-497.0,200,0.0016467571258544922,False
432,-398.0,200,0.0016942024230957031,False
433,-299.0,200,0.001627206802368164,False
434,-695.0,200,0.0016264915466308594,False
435,-299.0,200,0.0016336441040039062,False
436,-398.0,200,0.0016808509826660156,False
437,-299.0,200,0.0016782283782958984,False
438,-497.0,200,0.0017006397247314453,False
439,-497.0,200,0.0016891956329345703,False
440,-200.0,200,0.0016527175903320312,False
441,-398.0,200,0.0016620159149169922,False
442,-299.0,200,0.0016455650329589844,False
443,-398.0,200,0.0018641948699951172,False
444,-299.0,200,0.0016934871673583984,False
445,-200.0,200,0.0017092227935791016,False
446,-200.0,200,0.001680612564086914,False
447,-200.0,200,0.0016603469848632812,False
448,-695.0,200,0.0016901493072509766,False
449,-299.0,200,0.0017163753509521484,False
450,-497.0,200,0.0016613006591796875,False
451,-299.0,200,0.0016944408416748047,False
452,-596.0,200,0.0016820430755615234,False
453,-398.0,200,0.0016484260559082031,False
454,-299.0,200,0.0016553401947021484,False
455,-299.0,200,0.0016345977783203125,False
456,-200.0,200,0.0017125606536865234,False
457,-200.0,200,0.0016474723815917969,False
458,-200.0,200,0.0017085075378417969,False
459,-299.0,200,0.0016796588897705078,False
460,-299.0,200,0.0016582012176513672,False
461,-299.0,200,0.0016713142395019531,False
462,-299.0,200,0.0017249584197998047,False
463,-299.0,200,0.0016665458679199219,False
464,-200.0,200,0.0016911029815673828,False
465,-299.0,200,0.0017025470733642578,False
466,-200.0,200,0.0016613006591796875,False
467,-200.0,200,0.0016489028930664062,False
468,-200.0,200,0.0016617774963378906,False
469,-200.0,200,0.0017633438110351562,False
470,-398.0,200,0.0016548633575439453,False
471,-299.0,200,0.0017173290252685547,False
472,-200.0,200,0.0016596317291259766,False
473,-398.0,200,0.0016453266143798828,False
474,-200.0,200,0.0016407966613769531,False
475,-200.0,200,0.0017130374908447266,False
476,-398.0,200,0.0016672611236572266,False
477,-299.0,200,0.001669168472290039,False
478,-299.0,200,0.0016779899597167969,False
479,-200.0,200,0.0017032623291015625,False
480,-200.0,200,0.0016829967498779297,False
481,-299.0,200,0.001772165298461914,False
482,-299.0,200,0.0017189979553222656,False
483,-596.0,200,0.0016968250274658203,False
484,-200.0,200,0.0017740726470947266,False
485,-497.0,200,0.0016798973083496094,False
486,-497.0,200,0.0016851425170898438,False
487,-398.0,200,0.001676321029663086,False
488,-398.0,200,0.0016417503356933594,False
489,-299.0,200,0.001653909683227539,False
490,-299.0,200,0.0016818046569824219,False
491,-299.0,200,0.0016765594482421875,False
492,-200.0,200,0.0016865730285644531,False
493,-299.0,200,0.0016841888427734375,False
494,-200.0,200,0.0016744136810302734,False
495,-299.0,200,0.0017390251159667969,False
496,-398.0,200,0.0016574859619140625,False
497,-497.0,200,0.0017066001892089844,False
498,-497.0,200,0.0016596317291259766,False
499,-398.0,200,0.0016427040100097656,False
