episode,reward,steps,time,reached_goal
50,-87.0,87,0.000823974609375,True
51,-53.0,53,0.0004899501800537109,True
52,-123.0,123,0.0010907649993896484,True
53,-36.0,36,0.00039076805114746094,True
54,-105.0,105,0.0009553432464599609,True
55,-102.0,102,0.0009455680847167969,True
56,-45.0,45,0.0004296302795410156,True
57,-42.0,42,0.00043487548828125,True
58,-57.0,57,0.0005233287811279297,True
59,-110.0,110,0.0009634494781494141,True
60,-74.0,74,0.0006847381591796875,True
61,-48.0,48,0.0004661083221435547,True
62,-136.0,136,0.0011887550354003906,True
63,-28.0,28,0.000301361083984375,True
64,-62.0,62,0.0005867481231689453,True
65,-81.0,81,0.0007433891296386719,True
66,-60.0,60,0.0005521774291992188,True
67,-69.0,69,0.0006470680236816406,True
68,-63.0,63,0.0005712509155273438,True
69,-85.0,85,0.0007557868957519531,True
70,-43.0,43,0.0004367828369140625,True
71,-107.0,107,0.0009441375732421875,True
72,-44.0,44,0.00041675567626953125,True
73,-43.0,43,0.000431060791015625,True
74,-52.0,52,0.0004818439483642578,True
75,-62.0,62,0.000583648681640625,True
76,-28.0,28,0.0002906322479248047,True
77,-70.0,70,0.0006558895111083984,True
78,-34.0,34,0.0003409385681152344,True
79,-56.0,56,0.0005390644073486328,True
80,-57.0,57,0.0005254745483398438,True
81,-62.0,62,0.0005857944488525391,True
82,-137.0,137,0.0012097358703613281,True
83,-75.0,75,0.0006959438323974609,True
84,-79.0,79,0.0007231235504150391,True
85,-133.0,133,0.00115966796875,True
86,-102.0,102,0.00090789794921875,True
87,-26.0,26,0.00027680397033691406,True
88,-110.0,110,0.0009665489196777344,True
89,-39.0,39,0.0004010200500488281,True
90,-55.0,55,0.00051116943359375,True
91,-100.0,100,0.0008990764617919922,True
92,-64.0,64,0.0006062984466552734,True
93,-74.0,74,0.0006837844848632812,True
94,-118.0,118,0.0010378360748291016,True
95,-101.0,101,0.0009038448333740234,True
96,-82.0,82,0.0007781982421875,True
97,-66.0,66,0.0006055831909179688,True
98,-38.0,38,0.0003933906555175781,True
99,-39.0,39,0.00037980079650878906,True
100,-83.0,83,0.0007481575012207031,True
101,-56.0,56,0.0005345344543457031,True
102,-132.0,132,0.0011603832244873047,True
103,-70.0,70,0.0006258487701416016,True
104,-79.0,79,0.0007207393646240234,True
105,-59.0,59,0.0005614757537841797,True
106,-63.0,63,0.00057220458984375,True
107,-45.0,45,0.00044655799865722656,True
108,-45.0,45,0.0004258155822753906,True
109,-36.0,36,0.0003819465637207031,True
110,-46.0,46,0.00043773651123046875,True
111,-47.0,47,0.0004627704620361328,True
112,-47.0,47,0.00044226646423339844,True
113,-116.0,116,0.0010318756103515625,True
114,-73.0,73,0.0007164478302001953,True
115,-53.0,53,0.0005109310150146484,True
116,-55.0,55,0.0005071163177490234,True
117,-60.0,60,0.0005667209625244141,True
118,-74.0,74,0.0006690025329589844,True
119,-159.0,159,0.001383066177368164,True
120,-41.0,41,0.0003962516784667969,True
121,-65.0,65,0.0006101131439208984,True
122,-59.0,59,0.0005681514739990234,True
123,-109.0,109,0.0009686946868896484,True
124,-91.0,91,0.0007991790771484375,True
125,-113.0,113,0.001005411148071289,True
126,-59.0,59,0.0005450248718261719,True
127,-76.0,76,0.0007011890411376953,True
128,-139.0,139,0.001268148422241211,True
129,-42.0,42,0.00043082237243652344,True
130,-112.0,112,0.0009810924530029297,True
131,-54.0,54,0.0004990100860595703,True
132,-55.0,55,0.0005605220794677734,True
133,-54.0,54,0.00051116943359375,True
134,-114.0,114,0.001031637191772461,True
135,-58.0,58,0.0005342960357666016,True
136,-138.0,138,0.0011966228485107422,True
137,-69.0,69,0.0006425380706787109,True
138,-55.0,55,0.0005288124084472656,True
139,-47.0,47,0.0004401206970214844,True
140,-74.0,74,0.0006768703460693359,True
141,-67.0,67,0.0006074905395507812,True
142,-87.0,87,0.0007708072662353516,True
143,-96.0,96,0.0008804798126220703,True
144,-47.0,47,0.00046944618225097656,True
145,-40.0,40,0.0003895759582519531,True
146,-55.0,55,0.0005280971527099609,True
147,-39.0,39,0.0003819465637207031,True
148,-55.0,55,0.0005469322204589844,True
149,-81.0,81,0.0007419586181640625,True
150,-171.0,171,0.0014681816101074219,True
151,-80.0,80,0.0007290840148925781,True
152,-66.0,66,0.0006134510040283203,True
153,-59.0,59,0.0005414485931396484,True
154,-63.0,63,0.0005915164947509766,True
155,-49.0,49,0.0004582405090332031,True
156,-59.0,59,0.0005660057067871094,True
157,-123.0,123,0.0010731220245361328,True
158,-84.0,84,0.0007965564727783203,True
159,-99.0,99,0.0008747577667236328,True
160,-55.0,55,0.0005114078521728516,True
161,-56.0,56,0.0005400180816650391,True
162,-43.0,43,0.00041031837463378906,True
163,-39.0,39,0.0004143714904785156,True
164,-38.0,38,0.0003769397735595703,True
165,-43.0,43,0.00043272972106933594,True
166,-65.0,65,0.0005939006805419922,True
167,-53.0,53,0.0005090236663818359,True
168,-114.0,114,0.0010037422180175781,True
169,-68.0,68,0.00063323974609375,True
170,-147.0,147,0.0012767314910888672,True
171,-139.0,139,0.0012121200561523438,True
172,-58.0,58,0.0005571842193603516,True
173,-33.0,33,0.00033211708068847656,True
174,-66.0,66,0.0006508827209472656,True
175,-97.0,97,0.0008666515350341797,True
176,-129.0,129,0.0011219978332519531,True
177,-74.0,74,0.0006852149963378906,True
178,-72.0,72,0.0006735324859619141,True
179,-79.0,79,0.0007283687591552734,True
180,-53.0,53,0.0005214214324951172,True
181,-37.0,37,0.0003693103790283203,True
182,-65.0,65,0.0006186962127685547,True
183,-37.0,37,0.00036597251892089844,True
184,-66.0,66,0.0006229877471923828,True
185,-32.0,32,0.00032520294189453125,True
186,-53.0,53,0.0005161762237548828,True
187,-60.0,60,0.0005638599395751953,True
188,-79.0,79,0.0006995201110839844,True
189,-106.0,106,0.0009350776672363281,True
190,-111.0,111,0.0010156631469726562,True
191,-138.0,138,0.0012094974517822266,True
192,-110.0,110,0.0009791851043701172,True
193,-52.0,52,0.0005028247833251953,True
194,-81.0,81,0.0007426738739013672,True
195,-59.0,59,0.0005872249603271484,True
196,-74.0,74,0.0006670951843261719,True
197,-57.0,57,0.0005457401275634766,True
198,-133.0,133,0.001161336898803711,True
199,-151.0,151,0.0012922286987304688,True
200,-72.0,72,0.0006911754608154297,True
201,-75.0,75,0.000701904296875,True
202,-67.0,67,0.0006320476531982422,True
203,-108.0,108,0.0010073184967041016,True
204,-41.0,41,0.0003943443298339844,True
205,-62.0,62,0.0005819797515869141,True
206,-62.0,62,0.0005624294281005859,True
207,-65.0,65,0.0006136894226074219,True
208,-96.0,96,0.0008687973022460938,True
209,-94.0,94,0.0008478164672851562,True
210,-34.0,34,0.00033736228942871094,True
211,-78.0,78,0.0007140636444091797,True
212,-57.0,57,0.0005376338958740234,True
213,-83.0,83,0.0007297992706298828,True
214,-68.0,68,0.0006377696990966797,True
215,-45.0,45,0.0004341602325439453,True
216,-146.0,146,0.0012707710266113281,True
217,-62.0,62,0.0005609989166259766,True
218,-158.0,158,0.0013878345489501953,True
219,-70.0,70,0.0006501674652099609,True
220,-46.0,46,0.00043654441833496094,True
221,-67.0,67,0.0006363391876220703,True
222,-85.0,85,0.000774383544921875,True
223,-69.0,69,0.0006232261657714844,True
224,-76.0,76,0.0006961822509765625,True
225,-38.0,38,0.0003714561462402344,True
226,-170.0,170,0.0014503002166748047,True
227,-38.0,38,0.0003771781921386719,True
228,-47.0,47,0.00047898292541503906,True
229,-50.0,50,0.0004639625549316406,True
230,-93.0,93,0.00083160400390625,True
231,-146.0,146,0.0012767314910888672,True
232,-97.0,97,0.0008699893951416016,True
233,-75.0,75,0.0006814002990722656,True
234,-66.0,66,0.0006275177001953125,True
235,-119.0,119,0.0010409355163574219,True
236,-48.0,48,0.0004546642303466797,True
237,-79.0,79,0.0007529258728027344,True
238,-48.0,48,0.00048422813415527344,True
239,-72.0,72,0.0006628036499023438,True
240,-59.0,59,0.0005559921264648438,True
241,-104.0,104,0.0009436607360839844,True
242,-44.0,44,0.0004494190216064453,True
243,-74.0,74,0.0006830692291259766,True
244,-35.0,35,0.0003743171691894531,True
245,-83.0,83,0.0007605552673339844,True
246,-68.0,68,0.0006163120269775391,True
247,-85.0,85,0.0007672309875488281,True
248,-70.0,70,0.0006761550903320312,True
249,-42.0,42,0.00040459632873535156,True
250,-56.0,56,0.0005350112915039062,True
251,-41.0,41,0.0004010200500488281,True
252,-74.0,74,0.0006895065307617188,True
253,-41.0,41,0.0004177093505859375,True
254,-61.0,61,0.0005893707275390625,True
255,-57.0,57,0.0005702972412109375,True
256,-79.0,79,0.0007200241088867188,True
257,-70.0,70,0.0006368160247802734,True
258,-75.0,75,0.0006949901580810547,True
259,-52.0,52,0.0004951953887939453,True
260,-60.0,60,0.0005571842193603516,True
261,-59.0,59,0.0005662441253662109,True
262,-82.0,82,0.0007500648498535156,True
263,-68.0,68,0.0006191730499267578,True
264,-143.0,143,0.0012884140014648438,True
265,-65.0,65,0.0005886554718017578,True
266,-114.0,114,0.0010082721710205078,True
267,-116.0,116,0.001031637191772461,True
268,-62.0,62,0.0006086826324462891,True
269,-151.0,151,0.0013272762298583984,True
270,-57.0,57,0.0005562305450439453,True
271,-85.0,85,0.0007796287536621094,True
272,-73.0,73,0.0006597042083740234,True
273,-40.0,40,0.0003948211669921875,True
274,-54.0,54,0.0005104541778564453,True
275,-55.0,55,0.0005152225494384766,True
276,-62.0,62,0.0005908012390136719,True
277,-38.0,38,0.00037479400634765625,True
278,-47.0,47,0.0004947185516357422,True
279,-113.0,113,0.001010894775390625,True
280,-72.0,72,0.0006539821624755859,True
281,-50.0,50,0.0004947185516357422,True
282,-86.0,86,0.0007920265197753906,True
283,-110.0,110,0.0009932518005371094,True
284,-74.0,74,0.0006918907165527344,True
285,-46.0,46,0.0004379749298095703,True
286,-102.0,102,0.0009162425994873047,True
287,-72.0,72,0.0006709098815917969,True
288,-51.0,51,0.00047707557678222656,True
289,-53.0,53,0.0005130767822265625,True
290,-33.0,33,0.0003323554992675781,True
291,-53.0,53,0.0005145072937011719,True
292,-46.0,46,0.0004367828369140625,True
293,-79.0,79,0.0007219314575195312,True
294,-86.0,86,0.0007936954498291016,True
295,-48.0,48,0.0004563331604003906,True
296,-136.0,136,0.0012094974517822266,True
297,-83.0,83,0.0007374286651611328,True
298,-87.0,87,0.0007920265197753906,True
299,-160.0,160,0.001416921615600586,True
300,-50.0,50,0.0004792213439941406,True
301,-76.0,76,0.0007023811340332031,True
302,-68.0,68,0.0006403923034667969,True
303,-44.0,44,0.0004220008850097656,True
304,-51.0,51,0.0005033016204833984,True
305,-85.0,85,0.0007786750793457031,True
306,-89.0,89,0.0007872581481933594,True
307,-62.0,62,0.0005888938903808594,True
308,-57.0,57,0.0005478858947753906,True
309,-45.0,45,0.00042724609375,True
310,-90.0,90,0.0008137226104736328,True
311,-88.0,88,0.0008070468902587891,True
312,-63.0,63,0.0005791187286376953,True
313,-35.0,35,0.0003752708435058594,True
314,-58.0,58,0.00054168701171875,True
315,-37.0,37,0.0003962516784667969,True
316,-34.0,34,0.00034689903259277344,True
317,-72.0,72,0.000675201416015625,True
318,-65.0,65,0.000614166259765625,True
319,-48.0,48,0.00045752525329589844,True
320,-44.0,44,0.00044274330139160156,True
321,-122.0,122,0.0010762214660644531,True
322,-85.0,85,0.0007762908935546875,True
323,-59.0,59,0.0005407333374023438,True
324,-109.0,109,0.0009634494781494141,True
325,-50.0,50,0.0005044937133789062,True
326,-110.0,110,0.0009732246398925781,True
327,-38.0,38,0.00038695335388183594,True
328,-132.0,132,0.0011518001556396484,True
329,-61.0,61,0.0005810260772705078,True
330,-96.0,96,0.0008769035339355469,True
331,-71.0,71,0.0006711483001708984,True
332,-35.0,35,0.0003514289855957031,True
333,-71.0,71,0.0006775856018066406,True
334,-64.0,64,0.0005865097045898438,True
335,-63.0,63,0.0005962848663330078,True
336,-85.0,85,0.0007793903350830078,True
337,-122.0,122,0.001074075698852539,True
338,-90.0,90,0.0008211135864257812,True
339,-87.0,87,0.0008106231689453125,True
340,-54.0,54,0.0005002021789550781,True
341,-63.0,63,0.0006196498870849609,True
342,-80.0,80,0.0007555484771728516,True
343,-68.0,68,0.0006124973297119141,True
344,-64.0,64,0.0006070137023925781,True
345,-51.0,51,0.0005078315734863281,True
346,-68.0,68,0.0006353855133056641,True
347,-76.0,76,0.0007035732269287109,True
348,-72.0,72,0.0006871223449707031,True
349,-64.0,64,0.0005812644958496094,True
350,-57.0,57,0.0005457401275634766,True
351,-52.0,52,0.0005049705505371094,True
352,-55.0,55,0.0005092620849609375,True
353,-47.0,47,0.0004703998565673828,True
354,-51.0,51,0.0004761219024658203,True
355,-38.0,38,0.00039839744567871094,True
356,-27.0,27,0.00028514862060546875,True
357,-37.0,37,0.0003619194030761719,True
358,-46.0,46,0.0004627704620361328,True
359,-41.0,41,0.0004017353057861328,True
360,-123.0,123,0.0011138916015625,True
361,-123.0,123,0.0010883808135986328,True
362,-101.0,101,0.0009028911590576172,True
363,-58.0,58,0.0005538463592529297,True
364,-42.0,42,0.00044083595275878906,True
365,-30.0,30,0.00031113624572753906,True
366,-25.0,25,0.000278472900390625,True
367,-69.0,69,0.0006487369537353516,True
368,-30.0,30,0.0003097057342529297,True
369,-83.0,83,0.0007622241973876953,True
370,-30.0,30,0.00033283233642578125,True
371,-53.0,53,0.0004968643188476562,True
372,-101.0,101,0.0009007453918457031,True
373,-124.0,124,0.0010912418365478516,True
374,-59.0,59,0.0005671977996826172,True
375,-146.0,146,0.0012862682342529297,True
376,-65.0,65,0.0006165504455566406,True
377,-128.0,128,0.001131296157836914,True
378,-61.0,61,0.000583648681640625,True
379,-57.0,57,0.0005323886871337891,True
380,-90.0,90,0.0008542537689208984,True
381,-69.0,69,0.0006673336029052734,True
382,-70.0,70,0.0006532669067382812,True
383,-92.0,92,0.0008106231689453125,True
384,-46.0,46,0.00045990943908691406,True
385,-79.0,79,0.00072479248046875,True
386,-149.0,149,0.0012958049774169922,True
387,-97.0,97,0.00087738037109375,True
388,-54.0,54,0.0005221366882324219,True
389,-57.0,57,0.0005419254302978516,True
390,-107.0,107,0.0009748935699462891,True
391,-69.0,69,0.0006527900695800781,True
392,-103.0,103,0.0009362697601318359,True
393,-85.0,85,0.0007922649383544922,True
394,-78.0,78,0.0007016658782958984,True
395,-61.0,61,0.0005812644958496094,True
396,-60.0,60,0.0005831718444824219,True
397,-36.0,36,0.0003604888916015625,True
398,-46.0,46,0.00046133995056152344,True
399,-73.0,73,0.0006706714630126953,True
400,-23.0,23,0.00027251243591308594,True
401,-53.0,53,0.0004944801330566406,True
402,-73.0,73,0.0006768703460693359,True
403,-50.0,50,0.00047135353088378906,True
404,-33.0,33,0.0003750324249267578,True
405,-53.0,53,0.0004971027374267578,True
406,-100.0,100,0.0009210109710693359,True
407,-76.0,76,0.0007302761077880859,True
408,-39.0,39,0.0004024505615234375,True
409,-68.0,68,0.0006182193756103516,True
410,-34.0,34,0.00036406517028808594,True
411,-40.0,40,0.0004024505615234375,True
412,-70.0,70,0.000659942626953125,True
413,-68.0,68,0.0006222724914550781,True
414,-49.0,49,0.0004673004150390625,True
415,-50.0,50,0.0004937648773193359,True
416,-42.0,42,0.0004177093505859375,True
417,-112.0,112,0.0009984970092773438,True
418,-72.0,72,0.0006763935089111328,True
419,-77.0,77,0.0007157325744628906,True
420,-61.0,61,0.0005648136138916016,True
421,-40.0,40,0.00041365623474121094,True
422,-39.0,39,0.0003857612609863281,True
423,-87.0,87,0.0008020401000976562,True
424,-86.0,86,0.0008046627044677734,True
425,-55.0,55,0.0005109310150146484,True
426,-99.0,99,0.0008878707885742188,True
427,-45.0,45,0.0004525184631347656,True
428,-52.0,52,0.0004868507385253906,True
429,-53.0,53,0.0005221366882324219,True
430,-104.0,104,0.0009367465972900391,True
431,-37.0,37,0.0003662109375,True
432,-90.0,90,0.0008149147033691406,True
433,-61.0,61,0.0005824565887451172,True
434,-83.0,83,0.0007555484771728516,True
435,-123.0,123,0.0010828971862792969,True
436,-43.0,43,0.00041413307189941406,True
437,-56.0,56,0.0005426406860351562,True
438,-82.0,82,0.0007364749908447266,True
439,-52.0,52,0.0005061626434326172,True
440,-118.0,118,0.0010395050048828125,True
441,-113.0,113,0.0010008811950683594,True
442,-80.0,80,0.0007460117340087891,True
443,-61.0,61,0.0005881786346435547,True
444,-52.0,52,0.0005052089691162109,True
445,-48.0,48,0.00048279762268066406,True
446,-79.0,79,0.0007069110870361328,True
447,-98.0,98,0.0008676052093505859,True
448,-100.0,100,0.0008957386016845703,True
449,-126.0,126,0.0011150836944580078,True
450,-117.0,117,0.0010373592376708984,True
451,-34.0,34,0.00036144256591796875,True
452,-53.0,53,0.0005183219909667969,True
453,-80.0,80,0.000713348388671875,True
454,-100.0,100,0.0009479522705078125,True
455,-42.0,42,0.0004341602325439453,True
456,-137.0,137,0.0011935234069824219,True
457,-57.0,57,0.0005505084991455078,True
458,-45.0,45,0.00044655799865722656,True
459,-123.0,123,0.0011026859283447266,True
460,-74.0,74,0.0006873607635498047,True
461,-47.0,47,0.0004661083221435547,True
462,-36.0,36,0.0003609657287597656,True
463,-46.0,46,0.0004425048828125,True
464,-75.0,75,0.0006971359252929688,True
465,-45.0,45,0.00045299530029296875,True
466,-97.0,97,0.0008699893951416016,True
467,-49.0,49,0.00046181678771972656,True
468,-44.0,44,0.0004420280456542969,True
469,-49.0,49,0.0004744529724121094,True
470,-44.0,44,0.00045418739318847656,True
471,-85.0,85,0.0007562637329101562,True
472,-36.0,36,0.0003845691680908203,True
473,-62.0,62,0.0005674362182617188,True
474,-61.0,61,0.0005786418914794922,True
475,-43.0,43,0.0004405975341796875,True
476,-30.0,30,0.00031757354736328125,True
477,-73.0,73,0.0007064342498779297,True
478,-45.0,45,0.00044226646423339844,True
479,-94.0,94,0.0008513927459716797,True
480,-50.0,50,0.0005235671997070312,True
481,-105.0,105,0.0009438991546630859,True
482,-70.0,70,0.0006325244903564453,True
483,-74.0,74,0.0008919239044189453,True
484,-75.0,75,0.0007181167602539062,True
485,-63.0,63,0.0006058216094970703,True
486,-40.0,40,0.00040030479431152344,True
487,-61.0,61,0.0005846023559570312,True
488,-102.0,102,0.0009429454803466797,True
489,-58.0,58,0.0005421638488769531,True
490,-40.0,40,0.0004315376281738281,True
491,-49.0,49,0.0004646778106689453,True
492,-34.0,34,0.00037288665771484375,True
493,-58.0,58,0.0005393028259277344,True
494,-86.0,86,0.0007877349853515625,True
495,-114.0,114,0.0010228157043457031,True
496,-87.0,87,0.0007987022399902344,True
497,-43.0,43,0.0004420280456542969,True
498,-70.0,70,0.0006349086761474609,True
499,-71.0,71,0.0006651878356933594,True
