episode,reward,steps,time,reached_goal
64,-96.0,96,0.0008368492126464844,True
65,-90.0,90,0.0007734298706054688,True
66,-64.0,64,0.0005621910095214844,True
67,-84.0,84,0.0007331371307373047,True
68,-39.0,39,0.0003497600555419922,True
69,-28.0,28,0.0002605915069580078,True
70,-50.0,50,0.0004417896270751953,True
71,-77.0,77,0.0006670951843261719,True
72,-91.0,91,0.0007963180541992188,True
73,-48.0,48,0.00045371055603027344,True
74,-71.0,71,0.0006265640258789062,True
75,-97.0,97,0.0008254051208496094,True
76,-76.0,76,0.0006630420684814453,True
77,-53.0,53,0.0004918575286865234,True
78,-55.0,55,0.0004799365997314453,True
79,-64.0,64,0.0005712509155273438,True
80,-48.0,48,0.0004298686981201172,True
81,-52.0,52,0.0004642009735107422,True
82,-77.0,77,0.0006573200225830078,True
83,-49.0,49,0.00044226646423339844,True
84,-35.0,35,0.0003190040588378906,True
85,-88.0,88,0.0007636547088623047,True
86,-47.0,47,0.0004134178161621094,True
87,-83.0,83,0.0007255077362060547,True
88,-107.0,107,0.0009164810180664062,True
89,-62.0,62,0.0005497932434082031,True
90,-96.0,96,0.0008280277252197266,True
91,-31.0,31,0.00030875205993652344,True
92,-44.0,44,0.0004150867462158203,True
93,-31.0,31,0.0002872943878173828,True
94,-68.0,68,0.0005953311920166016,True
95,-97.0,97,0.0008306503295898438,True
96,-51.0,51,0.00045013427734375,True
97,-46.0,46,0.0004203319549560547,True
98,-56.0,56,0.0004863739013671875,True
99,-51.0,51,0.0004677772521972656,True
100,-31.0,31,0.0002849102020263672,True
101,-118.0,118,0.0010027885437011719,True
102,-66.0,66,0.0005800724029541016,True
103,-51.0,51,0.00044727325439453125,True
104,-89.0,89,0.0007648468017578125,True
105,-52.0,52,0.000453948974609375,True
106,-47.0,47,0.000431060791015625,True
107,-65.0,65,0.0005712509155273438,True
108,-61.0,61,0.0005421638488769531,True
109,-68.0,68,0.0006151199340820312,True
110,-49.0,49,0.00043272972106933594,True
111,-38.0,38,0.0003426074981689453,True
112,-63.0,63,0.0005965232849121094,True
113,-59.0,59,0.0005233287811279297,True
114,-47.0,47,0.00043129920959472656,True
115,-72.0,72,0.0006420612335205078,True
116,-70.0,70,0.0006034374237060547,True
117,-80.0,80,0.0007143020629882812,True
118,-64.0,64,0.000568389892578125,True
119,-122.0,122,0.0010540485382080078,True
120,-61.0,61,0.0005278587341308594,True
121,-55.0,55,0.0004909038543701172,True
122,-49.0,49,0.0004322528839111328,True
123,-81.0,81,0.0007028579711914062,True
124,-65.0,65,0.0005733966827392578,True
125,-74.0,74,0.0006539821624755859,True
126,-30.0,30,0.0002791881561279297,True
127,-80.0,80,0.0006961822509765625,True
128,-30.0,30,0.0002906322479248047,True
129,-55.0,55,0.0004911422729492188,True
130,-45.0,45,0.0004093647003173828,True
131,-55.0,55,0.0004949569702148438,True
132,-56.0,56,0.0004837512969970703,True
133,-98.0,98,0.0008351802825927734,True
134,-73.0,73,0.0006341934204101562,True
135,-111.0,111,0.00095367431640625,True
136,-104.0,104,0.0009019374847412109,True
137,-56.0,56,0.0004916191101074219,True
138,-41.0,41,0.00038814544677734375,True
139,-57.0,57,0.0004999637603759766,True
140,-38.0,38,0.00034165382385253906,True
141,-87.0,87,0.0007579326629638672,True
142,-102.0,102,0.0008673667907714844,True
143,-53.0,53,0.00048422813415527344,True
144,-52.0,52,0.00046181678771972656,True
145,-73.0,73,0.0006473064422607422,True
146,-41.0,41,0.0003662109375,True
147,-80.0,80,0.0006928443908691406,True
148,-60.0,60,0.0005521774291992188,True
149,-40.0,40,0.00038695335388183594,True
150,-72.0,72,0.0006227493286132812,True
151,-61.0,61,0.00054168701171875,True
152,-143.0,143,0.0012116432189941406,True
153,-100.0,100,0.0008640289306640625,True
154,-108.0,108,0.0009357929229736328,True
155,-52.0,52,0.0004661083221435547,True
156,-52.0,52,0.00045490264892578125,True
157,-36.0,36,0.0003285408020019531,True
158,-108.0,108,0.0009186267852783203,True
159,-47.0,47,0.00042819976806640625,True
160,-36.0,36,0.0003235340118408203,True
161,-59.0,59,0.0005481243133544922,True
162,-75.0,75,0.0006396770477294922,True
163,-42.0,42,0.00038552284240722656,True
164,-27.0,27,0.00025582313537597656,True
165,-61.0,61,0.0005338191986083984,True
166,-64.0,64,0.0005769729614257812,True
167,-55.0,55,0.0005524158477783203,True
168,-68.0,68,0.0006093978881835938,True
169,-94.0,94,0.0008244514465332031,True
170,-32.0,32,0.00029349327087402344,True
171,-78.0,78,0.000675201416015625,True
172,-53.0,53,0.0004954338073730469,True
173,-49.0,49,0.0004432201385498047,True
174,-114.0,114,0.0010066032409667969,True
175,-53.0,53,0.0004925727844238281,True
176,-37.0,37,0.0003402233123779297,True
177,-52.0,52,0.0004553794860839844,True
178,-103.0,103,0.0008780956268310547,True
179,-37.0,37,0.00034499168395996094,True
180,-69.0,69,0.0005960464477539062,True
181,-54.0,54,0.0004875659942626953,True
182,-49.0,49,0.0004436969757080078,True
183,-51.0,51,0.00046372413635253906,True
184,-99.0,99,0.0008590221405029297,True
185,-49.0,49,0.0004322528839111328,True
186,-63.0,63,0.0005819797515869141,True
187,-54.0,54,0.0004837512969970703,True
188,-27.0,27,0.0002644062042236328,True
189,-110.0,110,0.0009486675262451172,True
190,-53.0,53,0.0004897117614746094,True
191,-66.0,66,0.0005762577056884766,True
192,-62.0,62,0.0005466938018798828,True
193,-94.0,94,0.0008530616760253906,True
194,-49.0,49,0.00045752525329589844,True
195,-53.0,53,0.0004889965057373047,True
196,-83.0,83,0.0007257461547851562,True
197,-53.0,53,0.0004684925079345703,True
198,-38.0,38,0.0003428459167480469,True
199,-34.0,34,0.0003209114074707031,True
200,-46.0,46,0.0004076957702636719,True
201,-41.0,41,0.00038909912109375,True
202,-39.0,39,0.00035190582275390625,True
203,-55.0,55,0.0004909038543701172,True
204,-54.0,54,0.00048613548278808594,True
205,-23.0,23,0.00022149085998535156,True
206,-47.0,47,0.00042724609375,True
207,-61.0,61,0.0005412101745605469,True
208,-63.0,63,0.000560760498046875,True
209,-54.0,54,0.00048470497131347656,True
210,-64.0,64,0.0005791187286376953,True
211,-38.0,38,0.0003418922424316406,True
212,-55.0,55,0.00048828125,True
213,-50.0,50,0.0004420280456542969,True
214,-38.0,38,0.0003554821014404297,True
215,-76.0,76,0.00066375732421875,True
216,-42.0,42,0.0003886222839355469,True
217,-26.0,26,0.00024318695068359375,True
218,-58.0,58,0.0005056858062744141,True
219,-70.0,70,0.0006291866302490234,True
220,-57.0,57,0.0005044937133789062,True
221,-38.0,38,0.00033974647521972656,True
222,-84.0,84,0.0007226467132568359,True
223,-59.0,59,0.0005207061767578125,True
224,-25.0,25,0.0002346038818359375,True
225,-74.0,74,0.0006425380706787109,True
226,-78.0,78,0.0007200241088867188,True
227,-60.0,60,0.0005240440368652344,True
228,-57.0,57,0.0005042552947998047,True
229,-124.0,124,0.0010869503021240234,True
230,-66.0,66,0.0006096363067626953,True
231,-69.0,69,0.0006074905395507812,True
232,-35.0,35,0.00034356117248535156,True
233,-51.0,51,0.000453948974609375,True
234,-43.0,43,0.00038552284240722656,True
235,-55.0,55,0.0005087852478027344,True
236,-31.0,31,0.0002880096435546875,True
237,-34.0,34,0.0003349781036376953,True
238,-44.0,44,0.00038909912109375,True
239,-79.0,79,0.0006835460662841797,True
240,-44.0,44,0.0003883838653564453,True
241,-46.0,46,0.00041604042053222656,True
242,-49.0,49,0.0004317760467529297,True
243,-60.0,60,0.0005350112915039062,True
244,-51.0,51,0.0004603862762451172,True
245,-103.0,103,0.0009038448333740234,True
246,-53.0,53,0.0004603862762451172,True
247,-38.0,38,0.0003521442413330078,True
248,-51.0,51,0.0004448890686035156,True
249,-97.0,97,0.0008392333984375,True
250,-56.0,56,0.00052642822265625,True
251,-37.0,37,0.0003483295440673828,True
252,-55.0,55,0.0004780292510986328,True
253,-70.0,70,0.0006468296051025391,True
254,-33.0,33,0.00031065940856933594,True
255,-45.0,45,0.00042176246643066406,True
256,-81.0,81,0.0007112026214599609,True
257,-65.0,65,0.000576019287109375,True
258,-39.0,39,0.00037360191345214844,True
259,-67.0,67,0.0005848407745361328,True
260,-129.0,129,0.0011093616485595703,True
261,-92.0,92,0.0007953643798828125,True
262,-49.0,49,0.0004444122314453125,True
263,-46.0,46,0.00041365623474121094,True
264,-73.0,73,0.0006403923034667969,True
265,-67.0,67,0.0005781650543212891,True
266,-62.0,62,0.0005550384521484375,True
267,-87.0,87,0.0007569789886474609,True
268,-89.0,89,0.0007598400115966797,True
269,-43.0,43,0.00039505958557128906,True
270,-39.0,39,0.00036263465881347656,True
271,-33.0,33,0.0002999305725097656,True
272,-107.0,107,0.0009245872497558594,True
273,-40.0,40,0.0003688335418701172,True
274,-83.0,83,0.0007016658782958984,True
275,-30.0,30,0.00028705596923828125,True
276,-60.0,60,0.0005400180816650391,True
277,-70.0,70,0.0006229877471923828,True
278,-124.0,124,0.0010654926300048828,True
279,-83.0,83,0.0007178783416748047,True
280,-43.0,43,0.0003783702850341797,True
281,-113.0,113,0.0009589195251464844,True
282,-87.0,87,0.0007488727569580078,True
283,-49.0,49,0.0004277229309082031,True
284,-76.0,76,0.0006604194641113281,True
285,-77.0,77,0.00067901611328125,True
286,-60.0,60,0.0005245208740234375,True
287,-53.0,53,0.0004744529724121094,True
288,-111.0,111,0.0009737014770507812,True
289,-66.0,66,0.0005750656127929688,True
290,-111.0,111,0.000949859619140625,True
291,-66.0,66,0.0005991458892822266,True
292,-72.0,72,0.0006301403045654297,True
293,-84.0,84,0.0007278919219970703,True
294,-174.0,174,0.0014777183532714844,True
295,-134.0,134,0.001135110855102539,True
296,-94.0,94,0.0008060932159423828,True
297,-59.0,59,0.0005137920379638672,True
298,-90.0,90,0.0007772445678710938,True
299,-86.0,86,0.0007486343383789062,True
300,-64.0,64,0.0005517005920410156,True
301,-108.0,108,0.0009636878967285156,True
302,-58.0,58,0.0005204677581787109,True
303,-89.0,89,0.0007648468017578125,True
304,-50.0,50,0.0004379749298095703,True
305,-88.0,88,0.0007593631744384766,True
306,-39.0,39,0.0003535747528076172,True
307,-47.0,47,0.0004267692565917969,True
308,-50.0,50,0.00044536590576171875,True
309,-58.0,58,0.0005371570587158203,True
310,-64.0,64,0.0005519390106201172,True
311,-67.0,67,0.0005886554718017578,True
312,-67.0,67,0.0005764961242675781,True
313,-112.0,112,0.0009481906890869141,True
314,-51.0,51,0.0004551410675048828,True
315,-45.0,45,0.0003936290740966797,True
316,-69.0,69,0.0006039142608642578,True
317,-98.0,98,0.0008411407470703125,True
318,-45.0,45,0.00039505958557128906,True
319,-41.0,41,0.00037217140197753906,True
320,-81.0,81,0.0007104873657226562,True
321,-38.0,38,0.0003814697265625,True
322,-77.0,77,0.0006673336029052734,True
323,-43.0,43,0.0003962516784667969,True
324,-62.0,62,0.0005331039428710938,True
325,-118.0,118,0.0010249614715576172,True
326,-62.0,62,0.0005598068237304688,True
327,-30.0,30,0.00028514862060546875,True
328,-49.0,49,0.0004551410675048828,True
329,-130.0,130,0.001135110855102539,True
330,-92.0,92,0.0008039474487304688,True
331,-26.0,26,0.0002548694610595703,True
332,-35.0,35,0.00031948089599609375,True
333,-41.0,41,0.0003802776336669922,True
334,-71.0,71,0.0006327629089355469,True
335,-52.0,52,0.0004792213439941406,True
336,-66.0,66,0.0005738735198974609,True
337,-70.0,70,0.0006191730499267578,True
338,-63.0,63,0.0005626678466796875,True
339,-78.0,78,0.0006837844848632812,True
340,-99.0,99,0.0008974075317382812,True
341,-70.0,70,0.0006132125854492188,True
342,-60.0,60,0.000522613525390625,True
343,-76.0,76,0.0006787776947021484,True
344,-84.0,84,0.0007793903350830078,True
345,-76.0,76,0.0007002353668212891,True
346,-34.0,34,0.000324249267578125,True
347,-45.0,45,0.00040268898010253906,True
348,-126.0,126,0.0010845661163330078,True
349,-40.0,40,0.00037598609924316406,True
350,-45.0,45,0.00040221214294433594,True
351,-46.0,46,0.00042176246643066406,True
352,-52.0,52,0.00045800209045410156,True
353,-62.0,62,0.0005733966827392578,True
354,-96.0,96,0.0008356571197509766,True
355,-78.0,78,0.0006756782531738281,True
356,-71.0,71,0.0006244182586669922,True
357,-90.0,90,0.000843048095703125,True
358,-157.0,157,0.0013420581817626953,True
359,-48.0,48,0.00044465065002441406,True
360,-104.0,104,0.0008945465087890625,True
361,-103.0,103,0.0009021759033203125,True
362,-68.0,68,0.0006129741668701172,True
363,-42.0,42,0.00038933753967285156,True
364,-76.0,76,0.0006706714630126953,True
365,-89.0,89,0.0007798671722412109,True
366,-50.0,50,0.0004413127899169922,True
367,-48.0,48,0.0004374980926513672,True
368,-42.0,42,0.00038242340087890625,True
369,-62.0,62,0.0005562305450439453,True
370,-83.0,83,0.0007183551788330078,True
371,-43.0,43,0.00038361549377441406,True
372,-60.0,60,0.0005192756652832031,True
373,-142.0,142,0.0012390613555908203,True
374,-50.0,50,0.0004553794860839844,True
375,-90.0,90,0.0007987022399902344,True
376,-43.0,43,0.0003857612609863281,True
377,-73.0,73,0.0006470680236816406,True
378,-67.0,67,0.0005955696105957031,True
379,-57.0,57,0.0005142688751220703,True
380,-72.0,72,0.0006532669067382812,True
381,-88.0,88,0.0008046627044677734,True
382,-50.0,50,0.0004436969757080078,True
383,-81.0,81,0.0007104873657226562,True
384,-89.0,89,0.0007712841033935547,True
385,-94.0,94,0.0008223056793212891,True
386,-50.0,50,0.0004410743713378906,True
387,-57.0,57,0.0004968643188476562,True
388,-44.0,44,0.00039649009704589844,True
389,-49.0,49,0.0004367828369140625,True
390,-62.0,62,0.0005600452423095703,True
391,-68.0,68,0.000621795654296875,True
392,-63.0,63,0.0005848407745361328,True
393,-102.0,102,0.0008981227874755859,True
394,-150.0,150,0.0012929439544677734,True
395,-62.0,62,0.0005810260772705078,True
396,-71.0,71,0.0006470680236816406,True
397,-52.0,52,0.00046539306640625,True
398,-105.0,105,0.0009133815765380859,True
399,-40.0,40,0.0003635883331298828,True
400,-57.0,57,0.0005185604095458984,True
401,-41.0,41,0.0003769397735595703,True
402,-44.0,44,0.00040984153747558594,True
403,-74.0,74,0.0006568431854248047,True
404,-78.0,78,0.000690460205078125,True
405,-110.0,110,0.0009438991546630859,True
406,-56.0,56,0.0004994869232177734,True
407,-77.0,77,0.0006644725799560547,True
408,-37.0,37,0.0003523826599121094,True
409,-77.0,77,0.0007455348968505859,True
410,-75.0,75,0.0006775856018066406,True
411,-65.0,65,0.000583648681640625,True
412,-63.0,63,0.0005533695220947266,True
413,-55.0,55,0.0005002021789550781,True
414,-112.0,112,0.0010154247283935547,True
415,-76.0,76,0.0006802082061767578,True
416,-34.0,34,0.0003216266632080078,True
417,-58.0,58,0.0005171298980712891,True
418,-45.0,45,0.00042438507080078125,True
419,-55.0,55,0.00048351287841796875,True
420,-45.0,45,0.0004172325134277344,True
421,-84.0,84,0.0007207393646240234,True
422,-82.0,82,0.0007069110870361328,True
423,-53.0,53,0.0004839897155761719,True
424,-51.0,51,0.00045800209045410156,True
425,-52.0,52,0.00047898292541503906,True
426,-53.0,53,0.00046634674072265625,True
427,-28.0,28,0.0002601146697998047,True
428,-75.0,75,0.0006930828094482422,True
429,-55.0,55,0.0005242824554443359,True
430,-57.0,57,0.000507354736328125,True
431,-116.0,116,0.0010025501251220703,True
432,-104.0,104,0.0009179115295410156,True
433,-35.0,35,0.00032448768615722656,True
434,-54.0,54,0.0005180835723876953,True
435,-65.0,65,0.0006201267242431641,True
436,-58.0,58,0.0005211830139160156,True
437,-75.0,75,0.0006837844848632812,True
438,-79.0,79,0.0007040500640869141,True
439,-78.0,78,0.0006897449493408203,True
440,-77.0,77,0.00069427490234375,True
441,-34.0,34,0.00031375885009765625,True
442,-98.0,98,0.0008511543273925781,True
443,-48.0,48,0.0004360675811767578,True
444,-46.0,46,0.0004074573516845703,True
445,-69.0,69,0.0006091594696044922,True
446,-71.0,71,0.0006299018859863281,True
447,-72.0,72,0.0006496906280517578,True
448,-94.0,94,0.0008251667022705078,True
449,-54.0,54,0.0004830360412597656,True
450,-46.0,46,0.0004246234893798828,True
451,-89.0,89,0.0007894039154052734,True
452,-56.0,56,0.0005054473876953125,True
453,-46.0,46,0.00041937828063964844,True
454,-47.0,47,0.0004246234893798828,True
455,-70.0,70,0.0006127357482910156,True
456,-55.0,55,0.0004780292510986328,True
457,-54.0,54,0.0004930496215820312,True
458,-84.0,84,0.0007171630859375,True
459,-51.0,51,0.00045800209045410156,True
460,-104.0,104,0.00091552734375,True
461,-81.0,81,0.0006983280181884766,True
462,-73.0,73,0.000652313232421875,True
463,-56.0,56,0.0005042552947998047,True
464,-44.0,44,0.0003936290740966797,True
465,-82.0,82,0.0007703304290771484,True
466,-68.0,68,0.0006079673767089844,True
467,-36.0,36,0.0003464221954345703,True
468,-59.0,59,0.0005214214324951172,True
469,-40.0,40,0.00037384033203125,True
470,-36.0,36,0.0003349781036376953,True
471,-63.0,63,0.0005865097045898438,True
472,-45.0,45,0.0004048347473144531,True
473,-47.0,47,0.0004477500915527344,True
474,-45.0,45,0.0004024505615234375,True
475,-42.0,42,0.00037598609924316406,True
476,-42.0,42,0.00039005279541015625,True
477,-23.0,23,0.0002205371856689453,True
478,-71.0,71,0.0006206035614013672,True
479,-50.0,50,0.0004420280456542969,True
480,-59.0,59,0.0005247592926025391,True
481,-66.0,66,0.0005738735198974609,True
482,-71.0,71,0.000629425048828125,True
483,-68.0,68,0.0005934238433837891,True
484,-47.0,47,0.00042700767517089844,True
485,-52.0,52,0.000457763671875,True
486,-31.0,31,0.0002944469451904297,True
487,-106.0,106,0.0009715557098388672,True
488,-42.0,42,0.0003871917724609375,True
489,-48.0,48,0.0004482269287109375,True
490,-85.0,85,0.0007417201995849609,True
491,-121.0,121,0.0010616779327392578,True
492,-102.0,102,0.0009217262268066406,True
493,-92.0,92,0.0008237361907958984,True
494,-101.0,101,0.0008778572082519531,True
495,-39.0,39,0.0003533363342285156,True
496,-31.0,31,0.0002956390380859375,True
497,-38.0,38,0.00034117698669433594,True
498,-89.0,89,0.0007672309875488281,True
499,-48.0,48,0.00043463706970214844,True
