episode,reward,steps,time,reached_goal
98,-76.0,76,0.0006270408630371094,True
99,-45.0,45,0.00038433074951171875,True
100,-69.0,69,0.0005807876586914062,True
101,-43.0,43,0.0003712177276611328,True
102,-65.0,65,0.0005321502685546875,True
103,-143.0,143,0.0011584758758544922,True
104,-47.0,47,0.00040078163146972656,True
105,-34.0,34,0.0003027915954589844,True
106,-25.0,25,0.00023031234741210938,True
107,-84.0,84,0.0006868839263916016,True
108,-92.0,92,0.0007638931274414062,True
109,-50.0,50,0.00042819976806640625,True
110,-87.0,87,0.0007152557373046875,True
111,-74.0,74,0.0006263256072998047,True
112,-91.0,91,0.0007758140563964844,True
113,-36.0,36,0.0003159046173095703,True
114,-73.0,73,0.0006108283996582031,True
115,-35.0,35,0.0003027915954589844,True
116,-37.0,37,0.0003151893615722656,True
117,-68.0,68,0.0005669593811035156,True
118,-65.0,65,0.0005340576171875,True
119,-70.0,70,0.0005841255187988281,True
120,-89.0,89,0.0007410049438476562,True
121,-85.0,85,0.0006926059722900391,True
122,-61.0,61,0.0005092620849609375,True
123,-75.0,75,0.000621795654296875,True
124,-87.0,87,0.0007040500640869141,True
125,-46.0,46,0.00039458274841308594,True
126,-48.0,48,0.0003993511199951172,True
127,-114.0,114,0.0009367465972900391,True
128,-140.0,140,0.0011322498321533203,True
129,-47.0,47,0.00040411949157714844,True
130,-43.0,43,0.000362396240234375,True
131,-27.0,27,0.0002410411834716797,True
132,-61.0,61,0.0005185604095458984,True
133,-75.0,75,0.0006148815155029297,True
134,-65.0,65,0.000591278076171875,True
135,-68.0,68,0.0005688667297363281,True
136,-97.0,97,0.0007910728454589844,True
137,-81.0,81,0.0006732940673828125,True
138,-150.0,150,0.0012195110321044922,True
139,-82.0,82,0.0006814002990722656,True
140,-112.0,112,0.0009284019470214844,True
141,-57.0,57,0.0004773139953613281,True
142,-46.0,46,0.0004029273986816406,True
143,-79.0,79,0.0006535053253173828,True
144,-53.0,53,0.0004711151123046875,True
145,-63.0,63,0.0005381107330322266,True
146,-62.0,62,0.0005269050598144531,True
147,-71.0,71,0.0006022453308105469,True
148,-56.0,56,0.0004730224609375,True
149,-44.0,44,0.0003871917724609375,True
150,-128.0,128,0.0010755062103271484,True
151,-112.0,112,0.0009222030639648438,True
152,-53.0,53,0.00044035911560058594,True
153,-42.0,42,0.00035262107849121094,True
154,-79.0,79,0.0006504058837890625,True
155,-55.0,55,0.0004622936248779297,True
156,-68.0,68,0.0005693435668945312,True
157,-112.0,112,0.0009224414825439453,True
158,-70.0,70,0.0005910396575927734,True
159,-100.0,100,0.0008227825164794922,True
160,-84.0,84,0.0006988048553466797,True
161,-103.0,103,0.0008771419525146484,True
162,-69.0,69,0.000640869140625,True
163,-66.0,66,0.0005581378936767578,True
164,-79.0,79,0.0006649494171142578,True
165,-64.0,64,0.0005385875701904297,True
166,-80.0,80,0.0006783008575439453,True
167,-134.0,134,0.0010957717895507812,True
168,-89.0,89,0.0007483959197998047,True
169,-69.0,69,0.0005843639373779297,True
170,-95.0,95,0.0007784366607666016,True
171,-117.0,117,0.0009517669677734375,True
172,-50.0,50,0.0004324913024902344,True
173,-89.0,89,0.0007789134979248047,True
174,-71.0,71,0.0006000995635986328,True
175,-44.0,44,0.00039005279541015625,True
176,-75.0,75,0.0006191730499267578,True
177,-65.0,65,0.000553131103515625,True
178,-51.0,51,0.0004734992980957031,True
179,-73.0,73,0.000621795654296875,True
180,-87.0,87,0.0007297992706298828,True
181,-48.0,48,0.00040435791015625,True
182,-100.0,100,0.0008301734924316406,True
183,-92.0,92,0.0007779598236083984,True
184,-47.0,47,0.00040221214294433594,True
185,-104.0,104,0.0008692741394042969,True
186,-81.0,81,0.0006911754608154297,True
187,-49.0,49,0.0004146099090576172,True
188,-64.0,64,0.0005412101745605469,True
189,-46.0,46,0.0003898143768310547,True
190,-78.0,78,0.0006511211395263672,True
191,-58.0,58,0.0004858970642089844,True
192,-105.0,105,0.0008635520935058594,True
193,-91.0,91,0.0007557868957519531,True
194,-79.0,79,0.0006597042083740234,True
195,-51.0,51,0.0004303455352783203,True
196,-45.0,45,0.00042629241943359375,True
197,-49.0,49,0.0004436969757080078,True
198,-43.0,43,0.00036597251892089844,True
199,-46.0,46,0.0003974437713623047,True
200,-52.0,52,0.0004394054412841797,True
201,-125.0,125,0.0010395050048828125,True
202,-82.0,82,0.0007190704345703125,True
203,-86.0,86,0.000732421875,True
204,-58.0,58,0.0005004405975341797,True
205,-88.0,88,0.0007367134094238281,True
206,-50.0,50,0.0004305839538574219,True
207,-85.0,85,0.0007123947143554688,True
208,-77.0,77,0.0006501674652099609,True
209,-79.0,79,0.0006594657897949219,True
210,-67.0,67,0.0005693435668945312,True
211,-49.0,49,0.0004227161407470703,True
212,-191.0,191,0.0015711784362792969,True
213,-77.0,77,0.0006821155548095703,True
214,-78.0,78,0.0006475448608398438,True
215,-82.0,82,0.0006837844848632812,True
216,-107.0,107,0.0008764266967773438,True
217,-58.0,58,0.0005049705505371094,True
218,-108.0,108,0.0009131431579589844,True
219,-79.0,79,0.0006787776947021484,True
220,-107.0,107,0.0008895397186279297,True
221,-64.0,64,0.0005369186401367188,True
222,-72.0,72,0.0006041526794433594,True
223,-107.0,107,0.0008823871612548828,True
224,-50.0,50,0.00042939186096191406,True
225,-43.0,43,0.00038909912109375,True
226,-110.0,110,0.0009152889251708984,True
227,-96.0,96,0.0007994174957275391,True
228,-43.0,43,0.0003650188446044922,True
229,-82.0,82,0.0007312297821044922,True
230,-56.0,56,0.000469207763671875,True
231,-34.0,34,0.00029468536376953125,True
232,-54.0,54,0.00046181678771972656,True
233,-59.0,59,0.0005040168762207031,True
234,-84.0,84,0.0007131099700927734,True
235,-171.0,171,0.0014643669128417969,True
236,-48.0,48,0.0004169940948486328,True
237,-46.0,46,0.0003962516784667969,True
238,-91.0,91,0.0007708072662353516,True
239,-45.0,45,0.0004048347473144531,True
240,-76.0,76,0.0006363391876220703,True
241,-60.0,60,0.0005171298980712891,True
242,-60.0,60,0.0005013942718505859,True
243,-59.0,59,0.0005030632019042969,True
244,-49.0,49,0.00041794776916503906,True
245,-43.0,43,0.0003859996795654297,True
246,-67.0,67,0.0005617141723632812,True
247,-54.0,54,0.0004718303680419922,True
248,-44.0,44,0.0003790855407714844,True
249,-57.0,57,0.0005340576171875,True
250,-46.0,46,0.00039005279541015625,True
251,-69.0,69,0.0005931854248046875,True
252,-81.0,81,0.0006663799285888672,True
253,-42.0,42,0.000370025634765625,True
254,-21.0,21,0.00019359588623046875,True
255,-28.0,28,0.0002467632293701172,True
256,-49.0,49,0.0004360675811767578,True
257,-95.0,95,0.0007920265197753906,True
258,-52.0,52,0.0004661083221435547,True
259,-70.0,70,0.0006039142608642578,True
260,-85.0,85,0.0007104873657226562,True
261,-57.0,57,0.0004925727844238281,True
262,-46.0,46,0.00040149688720703125,True
263,-70.0,70,0.0006022453308105469,True
264,-64.0,64,0.0005409717559814453,True
265,-81.0,81,0.0006840229034423828,True
266,-54.0,54,0.0004565715789794922,True
267,-46.0,46,0.0004038810729980469,True
268,-39.0,39,0.00033473968505859375,True
269,-32.0,32,0.00029468536376953125,True
270,-49.0,49,0.00041484832763671875,True
271,-61.0,61,0.0005066394805908203,True
272,-114.0,114,0.0009710788726806641,True
273,-156.0,156,0.0012886524200439453,True
274,-101.0,101,0.0008459091186523438,True
275,-66.0,66,0.0005533695220947266,True
276,-60.0,60,0.0005254745483398438,True
277,-87.0,87,0.0007309913635253906,True
278,-70.0,70,0.0006091594696044922,True
279,-103.0,103,0.0008921623229980469,True
280,-42.0,42,0.0003693103790283203,True
281,-43.0,43,0.00039315223693847656,True
282,-103.0,103,0.0008645057678222656,True
283,-84.0,84,0.0006937980651855469,True
284,-55.0,55,0.0004792213439941406,True
285,-91.0,91,0.0007719993591308594,True
286,-95.0,95,0.0007925033569335938,True
287,-64.0,64,0.00057220458984375,True
288,-104.0,104,0.0008785724639892578,True
289,-50.0,50,0.0004220008850097656,True
290,-52.0,52,0.0004551410675048828,True
291,-56.0,56,0.00047206878662109375,True
292,-68.0,68,0.0005900859832763672,True
293,-54.0,54,0.0004737377166748047,True
294,-97.0,97,0.0008287429809570312,True
295,-49.0,49,0.0004489421844482422,True
296,-94.0,94,0.0007822513580322266,True
297,-60.0,60,0.000530242919921875,True
298,-52.0,52,0.0004360675811767578,True
299,-76.0,76,0.000640869140625,True
300,-30.0,30,0.00026488304138183594,True
301,-29.0,29,0.0002772808074951172,True
302,-54.0,54,0.0004565715789794922,True
303,-100.0,100,0.0008251667022705078,True
304,-43.0,43,0.00036787986755371094,True
305,-52.0,52,0.00045418739318847656,True
306,-38.0,38,0.00032830238342285156,True
307,-82.0,82,0.0006906986236572266,True
308,-40.0,40,0.00035691261291503906,True
309,-72.0,72,0.0006117820739746094,True
310,-51.0,51,0.0004322528839111328,True
311,-96.0,96,0.0008037090301513672,True
312,-82.0,82,0.0006821155548095703,True
313,-96.0,96,0.0008122920989990234,True
314,-56.0,56,0.00047469139099121094,True
315,-77.0,77,0.0006575584411621094,True
316,-72.0,72,0.0005981922149658203,True
317,-63.0,63,0.0005402565002441406,True
318,-57.0,57,0.0004875659942626953,True
319,-96.0,96,0.0007982254028320312,True
320,-47.0,47,0.0004107952117919922,True
321,-40.0,40,0.00034356117248535156,True
322,-101.0,101,0.0008342266082763672,True
323,-45.0,45,0.0003840923309326172,True
324,-82.0,82,0.0006995201110839844,True
325,-75.0,75,0.0006296634674072266,True
326,-89.0,89,0.0007698535919189453,True
327,-111.0,111,0.0009365081787109375,True
328,-84.0,84,0.0007092952728271484,True
329,-40.0,40,0.0003504753112792969,True
330,-67.0,67,0.0005829334259033203,True
331,-85.0,85,0.0007319450378417969,True
332,-46.0,46,0.00040221214294433594,True
333,-41.0,41,0.00035834312438964844,True
334,-64.0,64,0.0005633831024169922,True
335,-43.0,43,0.00038313865661621094,True
336,-39.0,39,0.00035572052001953125,True
337,-44.0,44,0.00039267539978027344,True
338,-97.0,97,0.0008046627044677734,True
339,-82.0,82,0.0006923675537109375,True
340,-106.0,106,0.0008916854858398438,True
341,-100.0,100,0.0008330345153808594,True
342,-47.0,47,0.0004284381866455078,True
343,-82.0,82,0.0007009506225585938,True
344,-85.0,85,0.0007331371307373047,True
345,-74.0,74,0.0006437301635742188,True
346,-74.0,74,0.0006320476531982422,True
347,-51.0,51,0.0004298686981201172,True
348,-38.0,38,0.0003314018249511719,True
349,-48.0,48,0.0004265308380126953,True
350,-42.0,42,0.0003592967987060547,True
351,-46.0,46,0.0004172325134277344,True
352,-36.0,36,0.0003199577331542969,True
353,-93.0,93,0.0007941722869873047,True
354,-32.0,32,0.0002837181091308594,True
355,-78.0,78,0.0006597042083740234,True
356,-79.0,79,0.0006554126739501953,True
357,-72.0,72,0.0006089210510253906,True
358,-36.0,36,0.0003139972686767578,True
359,-79.0,79,0.0006620883941650391,True
360,-51.0,51,0.00042700767517089844,True
361,-90.0,90,0.0007457733154296875,True
362,-59.0,59,0.0004999637603759766,True
363,-57.0,57,0.0004734992980957031,True
364,-66.0,66,0.0005619525909423828,True
365,-64.0,64,0.0005435943603515625,True
366,-69.0,69,0.0005879402160644531,True
367,-68.0,68,0.0005619525909423828,True
368,-51.0,51,0.00044465065002441406,True
369,-87.0,87,0.0007302761077880859,True
370,-44.0,44,0.0003826618194580078,True
371,-28.0,28,0.0002541542053222656,True
372,-115.0,115,0.0009655952453613281,True
373,-104.0,104,0.0008704662322998047,True
374,-51.0,51,0.00044655799865722656,True
375,-57.0,57,0.00048470497131347656,True
376,-58.0,58,0.0005040168762207031,True
377,-84.0,84,0.0007023811340332031,True
378,-56.0,56,0.0004818439483642578,True
379,-57.0,57,0.0004863739013671875,True
380,-80.0,80,0.0006928443908691406,True
381,-58.0,58,0.0005054473876953125,True
382,-72.0,72,0.0005965232849121094,True
383,-46.0,46,0.0004177093505859375,True
384,-85.0,85,0.0007274150848388672,True
385,-59.0,59,0.0005238056182861328,True
386,-114.0,114,0.0009429454803466797,True
387,-56.0,56,0.0004782676696777344,True
388,-58.0,58,0.0004980564117431641,True
389,-25.0,25,0.00022602081298828125,True
390,-123.0,123,0.0010662078857421875,True
391,-58.0,58,0.00054931640625,True
392,-100.0,100,0.0008597373962402344,True
393,-45.0,45,0.000396728515625,True
394,-63.0,63,0.0005526542663574219,True
395,-56.0,56,0.00048613548278808594,True
396,-77.0,77,0.0006673336029052734,True
397,-51.0,51,0.0004410743713378906,True
398,-104.0,104,0.0008685588836669922,True
399,-53.0,53,0.0004677772521972656,True
400,-61.0,61,0.0005221366882324219,True
401,-47.0,47,0.00040841102600097656,True
402,-76.0,76,0.0006403923034667969,True
403,-111.0,111,0.0009179115295410156,True
404,-93.0,93,0.0007967948913574219,True
405,-57.0,57,0.0004885196685791016,True
406,-45.0,45,0.00039386749267578125,True
407,-82.0,82,0.0006806850433349609,True
408,-70.0,70,0.0006077289581298828,True
409,-87.0,87,0.0007541179656982422,True
410,-56.0,56,0.0005037784576416016,True
411,-90.0,90,0.0007660388946533203,True
412,-77.0,77,0.0006563663482666016,True
413,-82.0,82,0.0006961822509765625,True
414,-62.0,62,0.0005326271057128906,True
415,-72.0,72,0.0006206035614013672,True
416,-96.0,96,0.0007984638214111328,True
417,-34.0,34,0.0003116130828857422,True
418,-80.0,80,0.0006611347198486328,True
419,-30.0,30,0.0002703666687011719,True
420,-43.0,43,0.0003705024719238281,True
421,-54.0,54,0.00047016143798828125,True
422,-54.0,54,0.0004553794860839844,True
423,-57.0,57,0.0004889965057373047,True
424,-51.0,51,0.00043082237243652344,True
425,-35.0,35,0.0003039836883544922,True
426,-96.0,96,0.0007979869842529297,True
427,-77.0,77,0.0006747245788574219,True
428,-104.0,104,0.0008909702301025391,True
429,-66.0,66,0.0005598068237304688,True
430,-31.0,31,0.0002892017364501953,True
431,-94.0,94,0.0007920265197753906,True
432,-51.0,51,0.00045371055603027344,True
433,-39.0,39,0.00034737586975097656,True
434,-85.0,85,0.0007314682006835938,True
435,-68.0,68,0.0005898475646972656,True
436,-65.0,65,0.0005555152893066406,True
437,-82.0,82,0.0007114410400390625,True
438,-44.0,44,0.0003886222839355469,True
439,-77.0,77,0.0006568431854248047,True
440,-125.0,125,0.0010373592376708984,True
441,-63.0,63,0.0005450248718261719,True
442,-92.0,92,0.0007655620574951172,True
443,-69.0,69,0.000591278076171875,True
444,-152.0,152,0.0012764930725097656,True
445,-41.0,41,0.00036525726318359375,True
446,-83.0,83,0.0006866455078125,True
447,-71.0,71,0.0006015300750732422,True
448,-68.0,68,0.0005667209625244141,True
449,-43.0,43,0.0003783702850341797,True
450,-133.0,133,0.0010929107666015625,True
451,-67.0,67,0.0005648136138916016,True
452,-143.0,143,0.0011639595031738281,True
453,-65.0,65,0.0005376338958740234,True
454,-76.0,76,0.0006339550018310547,True
455,-33.0,33,0.00028777122497558594,True
456,-106.0,106,0.0008847713470458984,True
457,-70.0,70,0.0006039142608642578,True
458,-48.0,48,0.00040602684020996094,True
459,-42.0,42,0.0003561973571777344,True
460,-78.0,78,0.00064849853515625,True
461,-67.0,67,0.0005655288696289062,True
462,-49.0,49,0.0004208087921142578,True
463,-94.0,94,0.0007793903350830078,True
464,-52.0,52,0.0004367828369140625,True
465,-50.0,50,0.0004291534423828125,True
466,-71.0,71,0.0005869865417480469,True
467,-60.0,60,0.0005095005035400391,True
468,-80.0,80,0.0006687641143798828,True
469,-59.0,59,0.0005090236663818359,True
470,-38.0,38,0.00032973289489746094,True
471,-94.0,94,0.0007765293121337891,True
472,-85.0,85,0.0007092952728271484,True
473,-99.0,99,0.0008149147033691406,True
474,-45.0,45,0.0003809928894042969,True
475,-86.0,86,0.0007123947143554688,True
476,-63.0,63,0.0005261898040771484,True
477,-68.0,68,0.0005738735198974609,True
478,-76.0,76,0.0006349086761474609,True
479,-62.0,62,0.0005202293395996094,True
480,-37.0,37,0.00032448768615722656,True
481,-74.0,74,0.000614166259765625,True
482,-101.0,101,0.0008921623229980469,True
483,-99.0,99,0.0008375644683837891,True
484,-72.0,72,0.0006074905395507812,True
485,-43.0,43,0.0003750324249267578,True
486,-61.0,61,0.0005147457122802734,True
487,-184.0,184,0.0015151500701904297,True
488,-61.0,61,0.000518798828125,True
489,-59.0,59,0.0005180835723876953,True
490,-77.0,77,0.0006520748138427734,True
491,-70.0,70,0.0005950927734375,True
492,-65.0,65,0.0005679130554199219,True
493,-94.0,94,0.0008158683776855469,True
494,-99.0,99,0.0008387565612792969,True
495,-115.0,115,0.0009334087371826172,True
496,-46.0,46,0.00040221214294433594,True
497,-116.0,116,0.0009808540344238281,True
498,-89.0,89,0.0007603168487548828,True
499,-129.0,129,0.0010762214660644531,True
