episode,reward,steps,time,reached_goal
194,-75.0,75,0.0007145404815673828,True
195,-99.0,99,0.000881195068359375,True
196,-161.0,161,0.0013797283172607422,True
197,-33.0,33,0.00031685829162597656,True
198,-62.0,62,0.0005934238433837891,True
199,-105.0,105,0.0009233951568603516,True
200,-48.0,48,0.0004394054412841797,True
201,-52.0,52,0.0004811286926269531,True
202,-81.0,81,0.0007140636444091797,True
203,-65.0,65,0.000576019287109375,True
204,-35.0,35,0.0003266334533691406,True
205,-66.0,66,0.0005927085876464844,True
206,-52.0,52,0.00048732757568359375,True
207,-96.0,96,0.0008308887481689453,True
208,-69.0,69,0.0006194114685058594,True
209,-36.0,36,0.00033593177795410156,True
210,-113.0,113,0.000993490219116211,True
211,-200.0,200,0.0017824172973632812,False
212,-106.0,106,0.0009396076202392578,True
213,-57.0,57,0.0005657672882080078,True
214,-84.0,84,0.0007493495941162109,True
215,-130.0,130,0.0011191368103027344,True
216,-108.0,108,0.0009353160858154297,True
217,-63.0,63,0.0005478858947753906,True
218,-91.0,91,0.0007874965667724609,True
219,-62.0,62,0.0005564689636230469,True
220,-59.0,59,0.000518798828125,True
221,-33.0,33,0.0003044605255126953,True
222,-72.0,72,0.0006375312805175781,True
223,-48.0,48,0.0004439353942871094,True
224,-95.0,95,0.0008065700531005859,True
225,-109.0,109,0.0010156631469726562,True
226,-53.0,53,0.0005037784576416016,True
227,-28.0,28,0.0002696514129638672,True
228,-151.0,151,0.0012917518615722656,True
229,-150.0,150,0.0013170242309570312,True
230,-44.0,44,0.0003948211669921875,True
231,-70.0,70,0.0006258487701416016,True
232,-51.0,51,0.0004489421844482422,True
233,-77.0,77,0.0006744861602783203,True
234,-76.0,76,0.0006678104400634766,True
235,-114.0,114,0.0009765625,True
236,-57.0,57,0.0005044937133789062,True
237,-29.0,29,0.0003037452697753906,True
238,-106.0,106,0.0009315013885498047,True
239,-71.0,71,0.0006163120269775391,True
240,-74.0,74,0.0007004737854003906,True
241,-83.0,83,0.0007648468017578125,True
242,-68.0,68,0.0005984306335449219,True
243,-115.0,115,0.0010027885437011719,True
244,-30.0,30,0.0003104209899902344,True
245,-115.0,115,0.0010399818420410156,True
246,-80.0,80,0.0007014274597167969,True
247,-79.0,79,0.0006873607635498047,True
248,-47.0,47,0.00045418739318847656,True
249,-68.0,68,0.0005877017974853516,True
250,-198.0,198,0.0016596317291259766,True
251,-179.0,179,0.001504659652709961,True
252,-122.0,122,0.0010447502136230469,True
253,-44.0,44,0.000438690185546875,True
254,-70.0,70,0.0006740093231201172,True
255,-118.0,118,0.0010263919830322266,True
256,-65.0,65,0.0005757808685302734,True
257,-44.0,44,0.00041556358337402344,True
258,-56.0,56,0.0005481243133544922,True
259,-122.0,122,0.0010843276977539062,True
260,-68.0,68,0.0006237030029296875,True
261,-83.0,83,0.0007276535034179688,True
262,-61.0,61,0.0005347728729248047,True
263,-144.0,144,0.0012192726135253906,True
264,-106.0,106,0.0008897781372070312,True
265,-90.0,90,0.0007836818695068359,True
266,-55.0,55,0.0004990100860595703,True
267,-49.0,49,0.0004343986511230469,True
268,-48.0,48,0.0004401206970214844,True
269,-80.0,80,0.0007891654968261719,True
270,-103.0,103,0.0008966922760009766,True
271,-93.0,93,0.0008156299591064453,True
272,-56.0,56,0.0005137920379638672,True
273,-63.0,63,0.0006122589111328125,True
274,-67.0,67,0.0006015300750732422,True
275,-58.0,58,0.0005426406860351562,True
276,-69.0,69,0.0005979537963867188,True
277,-122.0,122,0.0010340213775634766,True
278,-50.0,50,0.0004572868347167969,True
279,-127.0,127,0.0010783672332763672,True
280,-152.0,152,0.0012936592102050781,True
281,-53.0,53,0.0004830360412597656,True
282,-78.0,78,0.0006694793701171875,True
283,-148.0,148,0.0013496875762939453,True
284,-44.0,44,0.00040793418884277344,True
285,-88.0,88,0.0007693767547607422,True
286,-66.0,66,0.0005931854248046875,True
287,-87.0,87,0.0007872581481933594,True
288,-129.0,129,0.0011310577392578125,True
289,-47.0,47,0.0004475116729736328,True
290,-106.0,106,0.0009150505065917969,True
291,-51.0,51,0.000453948974609375,True
292,-77.0,77,0.0006706714630126953,True
293,-85.0,85,0.0007321834564208984,True
294,-44.0,44,0.00039196014404296875,True
295,-100.0,100,0.0008585453033447266,True
296,-66.0,66,0.00058746337890625,True
297,-123.0,123,0.00103759765625,True
298,-119.0,119,0.0011029243469238281,True
299,-108.0,108,0.0009381771087646484,True
300,-103.0,103,0.0009028911590576172,True
301,-154.0,154,0.0013625621795654297,True
302,-118.0,118,0.001035928726196289,True
303,-87.0,87,0.0007610321044921875,True
304,-48.0,48,0.00042700767517089844,True
305,-46.0,46,0.00042057037353515625,True
306,-55.0,55,0.00048089027404785156,True
307,-75.0,75,0.0006530284881591797,True
308,-78.0,78,0.0006823539733886719,True
309,-53.0,53,0.00046443939208984375,True
310,-131.0,131,0.0010974407196044922,True
311,-44.0,44,0.000400543212890625,True
312,-138.0,138,0.0012500286102294922,True
313,-77.0,77,0.0006897449493408203,True
314,-131.0,131,0.0011141300201416016,True
315,-92.0,92,0.0008475780487060547,True
316,-78.0,78,0.0006871223449707031,True
317,-62.0,62,0.0005769729614257812,True
318,-123.0,123,0.0010635852813720703,True
319,-44.0,44,0.00040912628173828125,True
320,-61.0,61,0.0005424022674560547,True
321,-60.0,60,0.0005381107330322266,True
322,-54.0,54,0.0004744529724121094,True
323,-200.0,200,0.0016939640045166016,False
324,-94.0,94,0.0008127689361572266,True
325,-109.0,109,0.0010170936584472656,True
326,-105.0,105,0.0009129047393798828,True
327,-118.0,118,0.0010113716125488281,True
328,-90.0,90,0.0007793903350830078,True
329,-55.0,55,0.0005574226379394531,True
330,-117.0,117,0.0010249614715576172,True
331,-78.0,78,0.0006892681121826172,True
332,-49.0,49,0.0004451274871826172,True
333,-65.0,65,0.0005829334259033203,True
334,-114.0,114,0.0009720325469970703,True
335,-41.0,41,0.0003712177276611328,True
336,-50.0,50,0.0004642009735107422,True
337,-56.0,56,0.0004925727844238281,True
338,-74.0,74,0.0006508827209472656,True
339,-157.0,157,0.0013213157653808594,True
340,-64.0,64,0.0006628036499023438,True
341,-118.0,118,0.0010433197021484375,True
342,-102.0,102,0.0009021759033203125,True
343,-51.0,51,0.00046181678771972656,True
344,-36.0,36,0.00038695335388183594,True
345,-48.0,48,0.0004324913024902344,True
346,-104.0,104,0.0009205341339111328,True
347,-67.0,67,0.0005996227264404297,True
348,-66.0,66,0.0005731582641601562,True
349,-66.0,66,0.0005822181701660156,True
350,-156.0,156,0.0013148784637451172,True
351,-63.0,63,0.0005679130554199219,True
352,-54.0,54,0.00047469139099121094,True
353,-67.0,67,0.0005900859832763672,True
354,-92.0,92,0.000789642333984375,True
355,-153.0,153,0.0013897418975830078,True
356,-146.0,146,0.001256704330444336,True
357,-93.0,93,0.0008060932159423828,True
358,-71.0,71,0.0006756782531738281,True
359,-64.0,64,0.0005772113800048828,True
360,-70.0,70,0.0006144046783447266,True
361,-48.0,48,0.0004444122314453125,True
362,-37.0,37,0.000335693359375,True
363,-89.0,89,0.0007658004760742188,True
364,-98.0,98,0.0008435249328613281,True
365,-45.0,45,0.0003998279571533203,True
366,-58.0,58,0.0005180835723876953,True
367,-46.0,46,0.00040793418884277344,True
368,-77.0,77,0.0006725788116455078,True
369,-130.0,130,0.0011081695556640625,True
370,-58.0,58,0.0005087852478027344,True
371,-41.0,41,0.000423431396484375,True
372,-47.0,47,0.0004553794860839844,True
373,-65.0,65,0.0005943775177001953,True
374,-96.0,96,0.0008380413055419922,True
375,-58.0,58,0.0005145072937011719,True
376,-72.0,72,0.0006852149963378906,True
377,-63.0,63,0.0006017684936523438,True
378,-102.0,102,0.0008969306945800781,True
379,-96.0,96,0.0008184909820556641,True
380,-63.0,63,0.0005655288696289062,True
381,-82.0,82,0.000713348388671875,True
382,-76.0,76,0.0006527900695800781,True
383,-82.0,82,0.0007112026214599609,True
384,-58.0,58,0.0005195140838623047,True
385,-86.0,86,0.0007290840148925781,True
386,-97.0,97,0.0008387565612792969,True
387,-141.0,141,0.0013012886047363281,True
388,-106.0,106,0.0009214878082275391,True
389,-46.0,46,0.0004210472106933594,True
390,-86.0,86,0.0007610321044921875,True
391,-91.0,91,0.0008609294891357422,True
392,-124.0,124,0.0010821819305419922,True
393,-96.0,96,0.0008261203765869141,True
394,-102.0,102,0.00086212158203125,True
395,-48.0,48,0.000438690185546875,True
396,-94.0,94,0.0008120536804199219,True
397,-33.0,33,0.0003046989440917969,True
398,-65.0,65,0.000579833984375,True
399,-121.0,121,0.0010287761688232422,True
400,-81.0,81,0.0006916522979736328,True
401,-55.0,55,0.0005052089691162109,True
402,-69.0,69,0.0006895065307617188,True
403,-53.0,53,0.00047898292541503906,True
404,-53.0,53,0.0004870891571044922,True
405,-95.0,95,0.0008096694946289062,True
406,-97.0,97,0.0008821487426757812,True
407,-39.0,39,0.0003807544708251953,True
408,-97.0,97,0.0008516311645507812,True
409,-48.0,48,0.0004222393035888672,True
410,-57.0,57,0.0005102157592773438,True
411,-54.0,54,0.0004696846008300781,True
412,-110.0,110,0.0009312629699707031,True
413,-92.0,92,0.0007922649383544922,True
414,-59.0,59,0.0005242824554443359,True
415,-81.0,81,0.0007138252258300781,True
416,-173.0,173,0.0014538764953613281,True
417,-88.0,88,0.0008339881896972656,True
418,-84.0,84,0.0008854866027832031,True
419,-82.0,82,0.0007543563842773438,True
420,-88.0,88,0.00079345703125,True
421,-35.0,35,0.0003943443298339844,True
422,-89.0,89,0.0007824897766113281,True
423,-92.0,92,0.0008256435394287109,True
424,-140.0,140,0.001199483871459961,True
425,-95.0,95,0.0008294582366943359,True
426,-147.0,147,0.001256704330444336,True
427,-80.0,80,0.0007157325744628906,True
428,-48.0,48,0.00044918060302734375,True
429,-64.0,64,0.0005762577056884766,True
430,-67.0,67,0.0006084442138671875,True
431,-115.0,115,0.001119852066040039,True
432,-53.0,53,0.0004932880401611328,True
433,-71.0,71,0.0006453990936279297,True
434,-91.0,91,0.0008089542388916016,True
435,-70.0,70,0.0006871223449707031,True
436,-79.0,79,0.0007162094116210938,True
437,-98.0,98,0.0008692741394042969,True
438,-50.0,50,0.000461578369140625,True
439,-75.0,75,0.0006470680236816406,True
440,-61.0,61,0.0005507469177246094,True
441,-41.0,41,0.000370025634765625,True
442,-78.0,78,0.0006849765777587891,True
443,-119.0,119,0.001018524169921875,True
444,-104.0,104,0.0008938312530517578,True
445,-122.0,122,0.0010371208190917969,True
446,-67.0,67,0.0007181167602539062,True
447,-50.0,50,0.0004563331604003906,True
448,-49.0,49,0.0004730224609375,True
449,-38.0,38,0.0003552436828613281,True
450,-64.0,64,0.0005853176116943359,True
451,-62.0,62,0.0005462169647216797,True
452,-50.0,50,0.0005059242248535156,True
453,-87.0,87,0.0007815361022949219,True
454,-71.0,71,0.0006237030029296875,True
455,-41.0,41,0.0003917217254638672,True
456,-197.0,197,0.001669168472290039,True
457,-130.0,130,0.0011222362518310547,True
458,-143.0,143,0.0012404918670654297,True
459,-103.0,103,0.0008978843688964844,True
460,-78.0,78,0.0006802082061767578,True
461,-63.0,63,0.0006663799285888672,True
462,-104.0,104,0.0009121894836425781,True
463,-59.0,59,0.0005185604095458984,True
464,-56.0,56,0.0005044937133789062,True
465,-87.0,87,0.0008230209350585938,True
466,-144.0,144,0.0012423992156982422,True
467,-145.0,145,0.0012257099151611328,True
468,-77.0,77,0.0006868839263916016,True
469,-86.0,86,0.0007545948028564453,True
470,-47.0,47,0.0004181861877441406,True
471,-78.0,78,0.0006916522979736328,True
472,-90.0,90,0.0007903575897216797,True
473,-94.0,94,0.0008192062377929688,True
474,-88.0,88,0.0007526874542236328,True
475,-44.0,44,0.0005185604095458984,True
476,-71.0,71,0.0006463527679443359,True
477,-137.0,137,0.0011699199676513672,True
478,-41.0,41,0.0003714561462402344,True
479,-70.0,70,0.0006680488586425781,True
480,-68.0,68,0.0005991458892822266,True
481,-51.0,51,0.0004699230194091797,True
482,-112.0,112,0.0009763240814208984,True
483,-98.0,98,0.0008535385131835938,True
484,-103.0,103,0.0008885860443115234,True
485,-134.0,134,0.0011477470397949219,True
486,-96.0,96,0.0008494853973388672,True
487,-55.0,55,0.0004894733428955078,True
488,-75.0,75,0.0006673336029052734,True
489,-53.0,53,0.00046944618225097656,True
490,-85.0,85,0.0008654594421386719,True
491,-91.0,91,0.0008058547973632812,True
492,-105.0,105,0.0009067058563232422,True
493,-57.0,57,0.0005195140838623047,True
494,-106.0,106,0.0009801387786865234,True
495,-97.0,97,0.0008502006530761719,True
496,-90.0,90,0.0007948875427246094,True
497,-85.0,85,0.0007424354553222656,True
498,-74.0,74,0.0006535053253173828,True
499,-60.0,60,0.0005261898040771484,True
