episode,reward,steps,time,reached_goal
331,-44.0,44,0.00038743019104003906,True
332,-43.0,43,0.00040268898010253906,True
333,-62.0,62,0.0005261898040771484,True
334,-71.0,71,0.0006070137023925781,True
335,-65.0,65,0.0005588531494140625,True
336,-79.0,79,0.0006580352783203125,True
337,-58.0,58,0.0005013942718505859,True
338,-46.0,46,0.00039649009704589844,True
339,-118.0,118,0.0009796619415283203,True
340,-66.0,66,0.0005674362182617188,True
341,-98.0,98,0.0008149147033691406,True
342,-75.0,75,0.0006563663482666016,True
343,-59.0,59,0.0005168914794921875,True
344,-85.0,85,0.0007092952728271484,True
345,-108.0,108,0.0008792877197265625,True
346,-132.0,132,0.0010907649993896484,True
347,-127.0,127,0.0010759830474853516,True
348,-112.0,112,0.0009331703186035156,True
349,-64.0,64,0.0005462169647216797,True
350,-53.0,53,0.0004620552062988281,True
351,-64.0,64,0.0005345344543457031,True
352,-70.0,70,0.0006053447723388672,True
353,-72.0,72,0.0006022453308105469,True
354,-63.0,63,0.0005512237548828125,True
355,-65.0,65,0.0005621910095214844,True
356,-90.0,90,0.0007402896881103516,True
357,-47.0,47,0.00041937828063964844,True
358,-73.0,73,0.0006201267242431641,True
359,-67.0,67,0.0005903244018554688,True
360,-64.0,64,0.0005578994750976562,True
361,-74.0,74,0.000614166259765625,True
362,-51.0,51,0.00044798851013183594,True
363,-143.0,143,0.0011801719665527344,True
364,-91.0,91,0.0007686614990234375,True
365,-46.0,46,0.0004057884216308594,True
366,-50.0,50,0.0004398822784423828,True
367,-75.0,75,0.0006184577941894531,True
368,-65.0,65,0.0005550384521484375,True
369,-113.0,113,0.0009272098541259766,True
370,-95.0,95,0.0007963180541992188,True
371,-70.0,70,0.0005805492401123047,True
372,-96.0,96,0.0007951259613037109,True
373,-121.0,121,0.0009870529174804688,True
374,-200.0,200,0.001636505126953125,False
375,-32.0,32,0.0002899169921875,True
376,-43.0,43,0.0003726482391357422,True
377,-40.0,40,0.0003604888916015625,True
378,-60.0,60,0.0005044937133789062,True
379,-56.0,56,0.0004909038543701172,True
380,-51.0,51,0.0004482269287109375,True
381,-51.0,51,0.00045871734619140625,True
382,-81.0,81,0.0006639957427978516,True
383,-130.0,130,0.0010526180267333984,True
384,-112.0,112,0.0009038448333740234,True
385,-60.0,60,0.0005147457122802734,True
386,-54.0,54,0.00045561790466308594,True
387,-36.0,36,0.0003323554992675781,True
388,-45.0,45,0.0003840923309326172,True
389,-61.0,61,0.0005235671997070312,True
390,-57.0,57,0.00047898292541503906,True
391,-133.0,133,0.001065969467163086,True
392,-100.0,100,0.0008406639099121094,True
393,-76.0,76,0.0006442070007324219,True
394,-178.0,178,0.00142669677734375,True
395,-52.0,52,0.0004570484161376953,True
396,-39.0,39,0.00034689903259277344,True
397,-46.0,46,0.0004153251647949219,True
398,-72.0,72,0.0005962848663330078,True
399,-93.0,93,0.0007681846618652344,True
400,-43.0,43,0.0003707408905029297,True
401,-54.0,54,0.000469207763671875,True
402,-92.0,92,0.0007650852203369141,True
403,-102.0,102,0.0008237361907958984,True
404,-40.0,40,0.0003592967987060547,True
405,-44.0,44,0.0003771781921386719,True
406,-53.0,53,0.00045990943908691406,True
407,-48.0,48,0.0004093647003173828,True
408,-89.0,89,0.000736236572265625,True
409,-47.0,47,0.00040030479431152344,True
410,-104.0,104,0.0008962154388427734,True
411,-88.0,88,0.0007457733154296875,True
412,-36.0,36,0.0003190040588378906,True
413,-88.0,88,0.0007293224334716797,True
414,-75.0,75,0.00063323974609375,True
415,-100.0,100,0.0008459091186523438,True
416,-44.0,44,0.0003924369812011719,True
417,-91.0,91,0.0007588863372802734,True
418,-38.0,38,0.00033545494079589844,True
419,-75.0,75,0.0006310939788818359,True
420,-77.0,77,0.0006463527679443359,True
421,-82.0,82,0.0006775856018066406,True
422,-79.0,79,0.0006697177886962891,True
423,-64.0,64,0.0005316734313964844,True
424,-53.0,53,0.00046706199645996094,True
425,-56.0,56,0.0004756450653076172,True
426,-87.0,87,0.0007295608520507812,True
427,-57.0,57,0.0005247592926025391,True
428,-69.0,69,0.0005800724029541016,True
429,-90.0,90,0.0007510185241699219,True
430,-92.0,92,0.0007588863372802734,True
431,-52.0,52,0.0004405975341796875,True
432,-137.0,137,0.0011143684387207031,True
433,-42.0,42,0.0003757476806640625,True
434,-61.0,61,0.0005185604095458984,True
435,-85.0,85,0.0007154941558837891,True
436,-68.0,68,0.0005769729614257812,True
437,-48.0,48,0.00040841102600097656,True
438,-66.0,66,0.0005590915679931641,True
439,-36.0,36,0.0003154277801513672,True
440,-55.0,55,0.00047898292541503906,True
441,-38.0,38,0.00032901763916015625,True
442,-133.0,133,0.0010824203491210938,True
443,-80.0,80,0.0006687641143798828,True
444,-73.0,73,0.000598907470703125,True
445,-75.0,75,0.0006413459777832031,True
446,-64.0,64,0.0005962848663330078,True
447,-77.0,77,0.0006361007690429688,True
448,-46.0,46,0.0004181861877441406,True
449,-66.0,66,0.0005505084991455078,True
450,-49.0,49,0.00042819976806640625,True
451,-79.0,79,0.0006558895111083984,True
452,-42.0,42,0.00039196014404296875,True
453,-137.0,137,0.001134634017944336,True
454,-44.0,44,0.00040841102600097656,True
455,-152.0,152,0.0012688636779785156,True
456,-85.0,85,0.0007090568542480469,True
457,-46.0,46,0.0004210472106933594,True
458,-48.0,48,0.00042128562927246094,True
459,-37.0,37,0.00033664703369140625,True
460,-68.0,68,0.0005624294281005859,True
461,-70.0,70,0.0005908012390136719,True
462,-73.0,73,0.0006175041198730469,True
463,-54.0,54,0.0004878044128417969,True
464,-47.0,47,0.00041365623474121094,True
465,-46.0,46,0.00041365623474121094,True
466,-79.0,79,0.0006711483001708984,True
467,-165.0,165,0.0013315677642822266,True
468,-55.0,55,0.0004699230194091797,True
469,-59.0,59,0.0005273818969726562,True
470,-51.0,51,0.0004508495330810547,True
471,-117.0,117,0.0009720325469970703,True
472,-39.0,39,0.00035643577575683594,True
473,-60.0,60,0.0005049705505371094,True
474,-56.0,56,0.00048279762268066406,True
475,-57.0,57,0.0004782676696777344,True
476,-47.0,47,0.00041413307189941406,True
477,-103.0,103,0.0008471012115478516,True
478,-150.0,150,0.0012094974517822266,True
479,-108.0,108,0.0008866786956787109,True
480,-48.0,48,0.0004410743713378906,True
481,-70.0,70,0.0006058216094970703,True
482,-83.0,83,0.0006968975067138672,True
483,-41.0,41,0.00035953521728515625,True
484,-65.0,65,0.0005567073822021484,True
485,-80.0,80,0.0006568431854248047,True
486,-45.0,45,0.0004019737243652344,True
487,-60.0,60,0.0005178451538085938,True
488,-44.0,44,0.0003993511199951172,True
489,-54.0,54,0.00045990943908691406,True
490,-53.0,53,0.0004665851593017578,True
491,-93.0,93,0.0007619857788085938,True
492,-109.0,109,0.0008947849273681641,True
493,-67.0,67,0.0005743503570556641,True
494,-87.0,87,0.0007519721984863281,True
495,-51.0,51,0.0004363059997558594,True
496,-200.0,200,0.0016198158264160156,False
497,-66.0,66,0.0005753040313720703,True
498,-69.0,69,0.0006132125854492188,True
499,-66.0,66,0.0005681514739990234,True
500,-63.0,63,0.0005276203155517578,True
501,-47.0,47,0.0004208087921142578,True
502,-44.0,44,0.00037789344787597656,True
503,-41.0,41,0.000354766845703125,True
504,-43.0,43,0.000385284423828125,True
505,-41.0,41,0.00036454200744628906,True
506,-77.0,77,0.0006613731384277344,True
507,-113.0,113,0.0009515285491943359,True
508,-48.0,48,0.00041937828063964844,True
509,-73.0,73,0.0006272792816162109,True
510,-54.0,54,0.00046133995056152344,True
511,-60.0,60,0.0005235671997070312,True
512,-59.0,59,0.0004987716674804688,True
513,-85.0,85,0.0007145404815673828,True
514,-43.0,43,0.0003883838653564453,True
515,-45.0,45,0.00039005279541015625,True
516,-48.0,48,0.0004112720489501953,True
517,-64.0,64,0.0005674362182617188,True
518,-41.0,41,0.00036644935607910156,True
519,-49.0,49,0.0004429817199707031,True
520,-35.0,35,0.00031185150146484375,True
521,-42.0,42,0.0003807544708251953,True
522,-77.0,77,0.0006346702575683594,True
523,-54.0,54,0.00047016143798828125,True
524,-117.0,117,0.0009660720825195312,True
525,-51.0,51,0.00044655799865722656,True
526,-58.0,58,0.0005025863647460938,True
527,-95.0,95,0.000774383544921875,True
528,-82.0,82,0.0006859302520751953,True
529,-42.0,42,0.0003905296325683594,True
530,-29.0,29,0.0002655982971191406,True
531,-54.0,54,0.0004551410675048828,True
532,-67.0,67,0.000568389892578125,True
533,-44.0,44,0.0003790855407714844,True
534,-50.0,50,0.0004374980926513672,True
535,-100.0,100,0.0008287429809570312,True
536,-41.0,41,0.0003561973571777344,True
537,-41.0,41,0.00036334991455078125,True
538,-44.0,44,0.000392913818359375,True
539,-79.0,79,0.0006723403930664062,True
540,-122.0,122,0.0010218620300292969,True
541,-52.0,52,0.00044417381286621094,True
542,-71.0,71,0.0006015300750732422,True
543,-37.0,37,0.000335693359375,True
544,-77.0,77,0.0006635189056396484,True
545,-101.0,101,0.0008435249328613281,True
546,-81.0,81,0.0006666183471679688,True
547,-91.0,91,0.0007565021514892578,True
548,-131.0,131,0.0010707378387451172,True
549,-83.0,83,0.0006940364837646484,True
550,-49.0,49,0.00041604042053222656,True
551,-45.0,45,0.0003974437713623047,True
552,-46.0,46,0.0003933906555175781,True
553,-65.0,65,0.0005545616149902344,True
554,-69.0,69,0.0005714893341064453,True
555,-77.0,77,0.0006470680236816406,True
556,-36.0,36,0.00031828880310058594,True
557,-82.0,82,0.0007035732269287109,True
558,-57.0,57,0.0004794597625732422,True
559,-63.0,63,0.0005395412445068359,True
560,-36.0,36,0.00032711029052734375,True
561,-68.0,68,0.0005841255187988281,True
562,-97.0,97,0.0008146762847900391,True
563,-59.0,59,0.0005118846893310547,True
564,-90.0,90,0.0007843971252441406,True
565,-64.0,64,0.0005500316619873047,True
566,-66.0,66,0.0005519390106201172,True
567,-94.0,94,0.0007839202880859375,True
568,-55.0,55,0.0004780292510986328,True
569,-108.0,108,0.0008859634399414062,True
570,-43.0,43,0.0003752708435058594,True
571,-44.0,44,0.0003795623779296875,True
572,-98.0,98,0.0008072853088378906,True
573,-67.0,67,0.0005750656127929688,True
574,-33.0,33,0.0002956390380859375,True
575,-92.0,92,0.0007753372192382812,True
576,-56.0,56,0.0004754066467285156,True
577,-38.0,38,0.0003502368927001953,True
578,-50.0,50,0.00042438507080078125,True
579,-91.0,91,0.0007526874542236328,True
580,-58.0,58,0.0007960796356201172,True
581,-91.0,91,0.0007648468017578125,True
582,-114.0,114,0.0009140968322753906,True
583,-94.0,94,0.0007724761962890625,True
584,-47.0,47,0.0004150867462158203,True
585,-53.0,53,0.00044608116149902344,True
586,-70.0,70,0.0005877017974853516,True
587,-43.0,43,0.00037026405334472656,True
588,-52.0,52,0.0004525184631347656,True
589,-107.0,107,0.0008761882781982422,True
590,-54.0,54,0.00045561790466308594,True
591,-140.0,140,0.0011293888092041016,True
592,-88.0,88,0.0007481575012207031,True
593,-34.0,34,0.0003018379211425781,True
594,-63.0,63,0.0005474090576171875,True
595,-69.0,69,0.0005769729614257812,True
596,-41.0,41,0.0003707408905029297,True
597,-194.0,194,0.0015697479248046875,True
598,-146.0,146,0.0012042522430419922,True
599,-59.0,59,0.0004994869232177734,True
600,-56.0,56,0.00048732757568359375,True
601,-56.0,56,0.0004715919494628906,True
602,-77.0,77,0.0006535053253173828,True
603,-45.0,45,0.0003879070281982422,True
604,-53.0,53,0.0004639625549316406,True
605,-76.0,76,0.0006310939788818359,True
606,-62.0,62,0.0005340576171875,True
607,-123.0,123,0.0010080337524414062,True
608,-57.0,57,0.0004889965057373047,True
609,-200.0,200,0.001628875732421875,False
610,-96.0,96,0.0007975101470947266,True
611,-185.0,185,0.0014951229095458984,True
612,-38.0,38,0.00034928321838378906,True
613,-90.0,90,0.0007677078247070312,True
614,-62.0,62,0.0005347728729248047,True
615,-147.0,147,0.0012001991271972656,True
616,-65.0,65,0.0005714893341064453,True
617,-69.0,69,0.0006053447723388672,True
618,-70.0,70,0.0005803108215332031,True
619,-79.0,79,0.0006656646728515625,True
620,-39.0,39,0.0003426074981689453,True
621,-53.0,53,0.00045871734619140625,True
622,-123.0,123,0.0010013580322265625,True
623,-42.0,42,0.0003635883331298828,True
624,-98.0,98,0.0008122920989990234,True
625,-46.0,46,0.00039315223693847656,True
626,-90.0,90,0.0007495880126953125,True
627,-94.0,94,0.0007781982421875,True
628,-32.0,32,0.0002872943878173828,True
629,-64.0,64,0.0005500316619873047,True
630,-40.0,40,0.0003478527069091797,True
631,-28.0,28,0.0002529621124267578,True
632,-69.0,69,0.0005826950073242188,True
633,-39.0,39,0.0003399848937988281,True
634,-40.0,40,0.00035858154296875,True
635,-64.0,64,0.0005304813385009766,True
636,-135.0,135,0.00109100341796875,True
637,-80.0,80,0.0006682872772216797,True
638,-47.0,47,0.0004150867462158203,True
639,-144.0,144,0.0011610984802246094,True
640,-41.0,41,0.00035452842712402344,True
641,-36.0,36,0.0003159046173095703,True
642,-74.0,74,0.0006172657012939453,True
643,-49.0,49,0.0004410743713378906,True
644,-49.0,49,0.00042176246643066406,True
645,-51.0,51,0.0004353523254394531,True
646,-60.0,60,0.0005092620849609375,True
647,-45.0,45,0.00038623809814453125,True
648,-66.0,66,0.0005648136138916016,True
649,-78.0,78,0.0006668567657470703,True
650,-88.0,88,0.0007207393646240234,True
651,-113.0,113,0.0009236335754394531,True
652,-60.0,60,0.0005159378051757812,True
653,-77.0,77,0.0006477832794189453,True
654,-38.0,38,0.0003330707550048828,True
655,-111.0,111,0.0009076595306396484,True
656,-62.0,62,0.0005269050598144531,True
657,-89.0,89,0.0007410049438476562,True
658,-72.0,72,0.0006113052368164062,True
659,-73.0,73,0.00060272216796875,True
660,-70.0,70,0.0005867481231689453,True
661,-47.0,47,0.0004482269287109375,True
662,-43.0,43,0.00037360191345214844,True
663,-146.0,146,0.0011951923370361328,True
664,-51.0,51,0.0004487037658691406,True
665,-77.0,77,0.0006322860717773438,True
666,-54.0,54,0.00046896934509277344,True
