episode,reward,steps,time,reached_goal
73,-101.0,101,0.0008809566497802734,True
74,-95.0,95,0.0008351802825927734,True
75,-62.0,62,0.0005590915679931641,True
76,-52.0,52,0.00046896934509277344,True
77,-42.0,42,0.0004229545593261719,True
78,-56.0,56,0.0005357265472412109,True
79,-59.0,59,0.0005595684051513672,True
80,-57.0,57,0.0005087852478027344,True
81,-41.0,41,0.00039505958557128906,True
82,-95.0,95,0.0008139610290527344,True
83,-53.0,53,0.0004730224609375,True
84,-77.0,77,0.0006761550903320312,True
85,-32.0,32,0.00030231475830078125,True
86,-109.0,109,0.0009353160858154297,True
87,-72.0,72,0.0006442070007324219,True
88,-129.0,129,0.001119852066040039,True
89,-150.0,150,0.001386404037475586,True
90,-32.0,32,0.0003330707550048828,True
91,-63.0,63,0.00055694580078125,True
92,-48.0,48,0.0004591941833496094,True
93,-146.0,146,0.0012726783752441406,True
94,-123.0,123,0.0011286735534667969,True
95,-49.0,49,0.00047779083251953125,True
96,-83.0,83,0.0007359981536865234,True
97,-79.0,79,0.0007169246673583984,True
98,-72.0,72,0.0006544589996337891,True
99,-200.0,200,0.0016949176788330078,False
100,-141.0,141,0.0012295246124267578,True
101,-106.0,106,0.0010693073272705078,True
102,-78.0,78,0.0006966590881347656,True
103,-73.0,73,0.0006339550018310547,True
104,-61.0,61,0.0005588531494140625,True
105,-39.0,39,0.00036072731018066406,True
106,-65.0,65,0.0005981922149658203,True
107,-107.0,107,0.0009665489196777344,True
108,-61.0,61,0.0005483627319335938,True
109,-126.0,126,0.0010786056518554688,True
110,-55.0,55,0.000492095947265625,True
111,-45.0,45,0.0004048347473144531,True
112,-106.0,106,0.0009143352508544922,True
113,-122.0,122,0.001043081283569336,True
114,-76.0,76,0.0006709098815917969,True
115,-71.0,71,0.0006291866302490234,True
116,-48.0,48,0.0005292892456054688,True
117,-105.0,105,0.0009212493896484375,True
118,-57.0,57,0.0005176067352294922,True
119,-68.0,68,0.0005939006805419922,True
120,-61.0,61,0.0005533695220947266,True
121,-97.0,97,0.0008578300476074219,True
122,-55.0,55,0.0005390644073486328,True
123,-52.0,52,0.00047588348388671875,True
124,-93.0,93,0.0008108615875244141,True
125,-71.0,71,0.0006213188171386719,True
126,-75.0,75,0.0006649494171142578,True
127,-56.0,56,0.0005125999450683594,True
128,-73.0,73,0.0006320476531982422,True
129,-66.0,66,0.0005919933319091797,True
130,-71.0,71,0.0006346702575683594,True
131,-59.0,59,0.0005238056182861328,True
132,-127.0,127,0.00109100341796875,True
133,-42.0,42,0.0004191398620605469,True
134,-67.0,67,0.0006725788116455078,True
135,-125.0,125,0.0010864734649658203,True
136,-64.0,64,0.0005753040313720703,True
137,-198.0,198,0.0017237663269042969,True
138,-62.0,62,0.0005717277526855469,True
139,-54.0,54,0.0004935264587402344,True
140,-112.0,112,0.0009703636169433594,True
141,-58.0,58,0.0005288124084472656,True
142,-45.0,45,0.00040793418884277344,True
143,-42.0,42,0.0003829002380371094,True
144,-44.0,44,0.0004334449768066406,True
145,-106.0,106,0.0009183883666992188,True
146,-61.0,61,0.0005397796630859375,True
147,-63.0,63,0.0005753040313720703,True
148,-35.0,35,0.0003325939178466797,True
149,-96.0,96,0.0009348392486572266,True
150,-100.0,100,0.0008785724639892578,True
151,-40.0,40,0.0003867149353027344,True
152,-81.0,81,0.0007040500640869141,True
153,-74.0,74,0.0006654262542724609,True
154,-176.0,176,0.0015513896942138672,True
155,-84.0,84,0.000736236572265625,True
156,-109.0,109,0.0009453296661376953,True
157,-93.0,93,0.0008146762847900391,True
158,-34.0,34,0.0003287792205810547,True
159,-101.0,101,0.000865936279296875,True
160,-99.0,99,0.0008614063262939453,True
161,-81.0,81,0.0007190704345703125,True
162,-92.0,92,0.0008094310760498047,True
163,-58.0,58,0.0006222724914550781,True
164,-118.0,118,0.0010228157043457031,True
165,-54.0,54,0.0004832744598388672,True
166,-55.0,55,0.0005097389221191406,True
167,-38.0,38,0.0003528594970703125,True
168,-32.0,32,0.0003056526184082031,True
169,-102.0,102,0.0009222030639648438,True
170,-85.0,85,0.0007684230804443359,True
171,-89.0,89,0.0007824897766113281,True
172,-93.0,93,0.0008149147033691406,True
173,-81.0,81,0.0007045269012451172,True
174,-48.0,48,0.00044655799865722656,True
175,-100.0,100,0.0008716583251953125,True
176,-53.0,53,0.00047278404235839844,True
177,-84.0,84,0.0007379055023193359,True
178,-96.0,96,0.0008373260498046875,True
179,-45.0,45,0.0005092620849609375,True
180,-109.0,109,0.0009503364562988281,True
181,-34.0,34,0.0003414154052734375,True
182,-71.0,71,0.0006220340728759766,True
183,-123.0,123,0.0010786056518554688,True
184,-64.0,64,0.0006098747253417969,True
185,-179.0,179,0.001543283462524414,True
186,-45.0,45,0.000423431396484375,True
187,-74.0,74,0.0006678104400634766,True
188,-75.0,75,0.0006844997406005859,True
189,-93.0,93,0.0008170604705810547,True
190,-38.0,38,0.0003788471221923828,True
191,-111.0,111,0.0009686946868896484,True
192,-86.0,86,0.0007700920104980469,True
193,-58.0,58,0.0005254745483398438,True
194,-54.0,54,0.0005884170532226562,True
195,-108.0,108,0.0009469985961914062,True
196,-105.0,105,0.0009119510650634766,True
197,-78.0,78,0.0006823539733886719,True
198,-84.0,84,0.0008060932159423828,True
199,-69.0,69,0.0006277561187744141,True
200,-157.0,157,0.001352548599243164,True
201,-93.0,93,0.0008146762847900391,True
202,-28.0,28,0.0002696514129638672,True
203,-77.0,77,0.0006785392761230469,True
204,-135.0,135,0.0011477470397949219,True
205,-52.0,52,0.0004794597625732422,True
206,-49.0,49,0.00044155120849609375,True
207,-31.0,31,0.0003104209899902344,True
208,-70.0,70,0.0006091594696044922,True
209,-100.0,100,0.0009734630584716797,True
210,-95.0,95,0.0008380413055419922,True
211,-81.0,81,0.0007143020629882812,True
212,-104.0,104,0.0009093284606933594,True
213,-47.0,47,0.0004527568817138672,True
214,-116.0,116,0.0010139942169189453,True
215,-93.0,93,0.0008180141448974609,True
216,-96.0,96,0.0008363723754882812,True
217,-89.0,89,0.0007786750793457031,True
218,-67.0,67,0.0005812644958496094,True
219,-81.0,81,0.0007407665252685547,True
220,-43.0,43,0.0004074573516845703,True
221,-121.0,121,0.0010383129119873047,True
222,-152.0,152,0.0013957023620605469,True
223,-125.0,125,0.0010800361633300781,True
224,-47.0,47,0.00044536590576171875,True
225,-61.0,61,0.0005376338958740234,True
226,-58.0,58,0.0005323886871337891,True
227,-82.0,82,0.0007684230804443359,True
228,-87.0,87,0.0007658004760742188,True
229,-85.0,85,0.0007498264312744141,True
230,-57.0,57,0.0005245208740234375,True
231,-59.0,59,0.0005204677581787109,True
232,-74.0,74,0.0006558895111083984,True
233,-97.0,97,0.0008473396301269531,True
234,-116.0,116,0.001004934310913086,True
235,-88.0,88,0.0007772445678710938,True
236,-56.0,56,0.0004982948303222656,True
237,-153.0,153,0.001405477523803711,True
238,-130.0,130,0.00112152099609375,True
239,-60.0,60,0.0005292892456054688,True
240,-78.0,78,0.0006988048553466797,True
241,-61.0,61,0.000583648681640625,True
242,-46.0,46,0.0004374980926513672,True
243,-94.0,94,0.0008368492126464844,True
244,-46.0,46,0.0004248619079589844,True
245,-45.0,45,0.00042819976806640625,True
246,-48.0,48,0.00043702125549316406,True
247,-102.0,102,0.000888824462890625,True
248,-66.0,66,0.0005919933319091797,True
249,-79.0,79,0.0006814002990722656,True
250,-84.0,84,0.0007340908050537109,True
251,-136.0,136,0.0011601448059082031,True
252,-50.0,50,0.0005691051483154297,True
253,-100.0,100,0.0008780956268310547,True
254,-50.0,50,0.000461578369140625,True
255,-55.0,55,0.0005097389221191406,True
256,-139.0,139,0.0012090206146240234,True
257,-160.0,160,0.0014488697052001953,True
258,-61.0,61,0.0005488395690917969,True
259,-79.0,79,0.0007104873657226562,True
260,-95.0,95,0.0008416175842285156,True
261,-57.0,57,0.0005133152008056641,True
262,-54.0,54,0.0005021095275878906,True
263,-73.0,73,0.0006563663482666016,True
264,-36.0,36,0.00034165382385253906,True
265,-43.0,43,0.0003960132598876953,True
266,-54.0,54,0.0005002021789550781,True
267,-36.0,36,0.0003342628479003906,True
268,-106.0,106,0.001018524169921875,True
269,-58.0,58,0.0005438327789306641,True
270,-43.0,43,0.00039839744567871094,True
271,-67.0,67,0.0006146430969238281,True
272,-59.0,59,0.0005311965942382812,True
273,-111.0,111,0.0010068416595458984,True
274,-95.0,95,0.0008637905120849609,True
275,-43.0,43,0.0004227161407470703,True
276,-47.0,47,0.00043392181396484375,True
277,-100.0,100,0.0008885860443115234,True
278,-200.0,200,0.0017168521881103516,False
279,-66.0,66,0.0005981922149658203,True
280,-35.0,35,0.0003304481506347656,True
281,-45.0,45,0.00041031837463378906,True
282,-49.0,49,0.0004582405090332031,True
283,-51.0,51,0.0004642009735107422,True
284,-50.0,50,0.00048351287841796875,True
285,-52.0,52,0.0005621910095214844,True
286,-91.0,91,0.0008196830749511719,True
287,-146.0,146,0.0012805461883544922,True
288,-88.0,88,0.0007736682891845703,True
289,-84.0,84,0.0007927417755126953,True
290,-29.0,29,0.0003037452697753906,True
291,-192.0,192,0.0016489028930664062,True
292,-24.0,24,0.000240325927734375,True
293,-41.0,41,0.00039505958557128906,True
294,-115.0,115,0.0009992122650146484,True
295,-44.0,44,0.00040268898010253906,True
296,-60.0,60,0.0005466938018798828,True
297,-93.0,93,0.0008175373077392578,True
298,-77.0,77,0.0006721019744873047,True
299,-51.0,51,0.00048804283142089844,True
300,-89.0,89,0.0008800029754638672,True
301,-54.0,54,0.0004892349243164062,True
302,-122.0,122,0.0010592937469482422,True
303,-200.0,200,0.0017387866973876953,False
304,-47.0,47,0.0004639625549316406,True
305,-63.0,63,0.0005583763122558594,True
306,-82.0,82,0.0007274150848388672,True
307,-68.0,68,0.0006127357482910156,True
308,-134.0,134,0.0011551380157470703,True
309,-51.0,51,0.0004622936248779297,True
310,-55.0,55,0.0005078315734863281,True
311,-66.0,66,0.0005831718444824219,True
312,-78.0,78,0.0006959438323974609,True
313,-68.0,68,0.0006284713745117188,True
314,-200.0,200,0.0017981529235839844,False
315,-64.0,64,0.0005774497985839844,True
316,-53.0,53,0.0005035400390625,True
317,-66.0,66,0.0005865097045898438,True
318,-77.0,77,0.0007321834564208984,True
319,-36.0,36,0.0003533363342285156,True
320,-44.0,44,0.0004220008850097656,True
321,-126.0,126,0.0010950565338134766,True
322,-59.0,59,0.0005414485931396484,True
323,-70.0,70,0.0006160736083984375,True
324,-33.0,33,0.0003275871276855469,True
325,-102.0,102,0.0008945465087890625,True
326,-113.0,113,0.0009834766387939453,True
327,-102.0,102,0.0008749961853027344,True
328,-112.0,112,0.0010764598846435547,True
329,-57.0,57,0.0005137920379638672,True
330,-95.0,95,0.0008363723754882812,True
331,-106.0,106,0.0009250640869140625,True
332,-56.0,56,0.0005068778991699219,True
333,-71.0,71,0.0006661415100097656,True
334,-64.0,64,0.0005977153778076172,True
335,-101.0,101,0.00087738037109375,True
336,-79.0,79,0.0006849765777587891,True
337,-87.0,87,0.0007615089416503906,True
338,-82.0,82,0.0007238388061523438,True
339,-60.0,60,0.0005300045013427734,True
340,-90.0,90,0.0007786750793457031,True
341,-59.0,59,0.000537872314453125,True
342,-84.0,84,0.000743865966796875,True
343,-71.0,71,0.0006411075592041016,True
344,-80.0,80,0.0007948875427246094,True
345,-75.0,75,0.0006818771362304688,True
346,-82.0,82,0.0007297992706298828,True
347,-77.0,77,0.0006735324859619141,True
348,-91.0,91,0.0008311271667480469,True
349,-66.0,66,0.0005979537963867188,True
350,-64.0,64,0.0005707740783691406,True
351,-71.0,71,0.0006337165832519531,True
352,-69.0,69,0.0006167888641357422,True
353,-158.0,158,0.0013468265533447266,True
354,-31.0,31,0.0002949237823486328,True
355,-48.0,48,0.00044655799865722656,True
356,-60.0,60,0.0005290508270263672,True
357,-115.0,115,0.0009911060333251953,True
358,-74.0,74,0.0006587505340576172,True
359,-76.0,76,0.0007855892181396484,True
360,-47.0,47,0.000438690185546875,True
361,-62.0,62,0.0005772113800048828,True
362,-67.0,67,0.0006072521209716797,True
363,-97.0,97,0.0008349418640136719,True
364,-80.0,80,0.0007393360137939453,True
365,-42.0,42,0.0004086494445800781,True
366,-45.0,45,0.0004189014434814453,True
367,-55.0,55,0.0005042552947998047,True
368,-132.0,132,0.0011365413665771484,True
369,-117.0,117,0.0010058879852294922,True
370,-199.0,199,0.0016744136810302734,True
371,-75.0,75,0.0006613731384277344,True
372,-189.0,189,0.001726388931274414,True
373,-115.0,115,0.001001119613647461,True
374,-83.0,83,0.0007431507110595703,True
375,-44.0,44,0.00040411949157714844,True
376,-83.0,83,0.0007405281066894531,True
377,-31.0,31,0.00032401084899902344,True
378,-49.0,49,0.000461578369140625,True
379,-153.0,153,0.001316070556640625,True
380,-57.0,57,0.0005202293395996094,True
381,-137.0,137,0.0011680126190185547,True
382,-61.0,61,0.000537872314453125,True
383,-40.0,40,0.00037980079650878906,True
384,-38.0,38,0.0003554821014404297,True
385,-200.0,200,0.0016982555389404297,False
386,-98.0,98,0.0009415149688720703,True
387,-121.0,121,0.0010528564453125,True
388,-66.0,66,0.0006012916564941406,True
389,-81.0,81,0.0007040500640869141,True
390,-103.0,103,0.0009002685546875,True
391,-59.0,59,0.0005764961242675781,True
392,-32.0,32,0.0003147125244140625,True
393,-48.0,48,0.0004470348358154297,True
394,-84.0,84,0.0007236003875732422,True
395,-112.0,112,0.0009634494781494141,True
396,-169.0,169,0.0014295578002929688,True
397,-44.0,44,0.00039958953857421875,True
398,-75.0,75,0.0006608963012695312,True
399,-83.0,83,0.0007357597351074219,True
400,-49.0,49,0.0004439353942871094,True
401,-82.0,82,0.0008313655853271484,True
402,-114.0,114,0.0009884834289550781,True
403,-200.0,200,0.0016829967498779297,False
404,-44.0,44,0.0004048347473144531,True
405,-43.0,43,0.00044274330139160156,True
406,-53.0,53,0.0004851818084716797,True
407,-79.0,79,0.0007033348083496094,True
408,-76.0,76,0.0006737709045410156,True
409,-65.0,65,0.0005714893341064453,True
410,-104.0,104,0.0008983612060546875,True
411,-49.0,49,0.00045228004455566406,True
412,-109.0,109,0.0009179115295410156,True
413,-73.0,73,0.0006442070007324219,True
414,-52.0,52,0.0004801750183105469,True
415,-58.0,58,0.0005238056182861328,True
416,-45.0,45,0.0004246234893798828,True
417,-61.0,61,0.0006327629089355469,True
418,-29.0,29,0.0003032684326171875,True
419,-51.0,51,0.00046539306640625,True
420,-78.0,78,0.0006911754608154297,True
421,-81.0,81,0.0007178783416748047,True
422,-39.0,39,0.0003638267517089844,True
423,-88.0,88,0.0008108615875244141,True
424,-65.0,65,0.0005857944488525391,True
425,-56.0,56,0.0005164146423339844,True
426,-75.0,75,0.0006678104400634766,True
427,-86.0,86,0.00074005126953125,True
428,-33.0,33,0.0003230571746826172,True
429,-77.0,77,0.0006616115570068359,True
430,-112.0,112,0.0009596347808837891,True
431,-68.0,68,0.000606536865234375,True
432,-69.0,69,0.0006194114685058594,True
433,-57.0,57,0.0005102157592773438,True
434,-48.0,48,0.0004467964172363281,True
435,-118.0,118,0.0011210441589355469,True
436,-42.0,42,0.00038814544677734375,True
437,-37.0,37,0.0003573894500732422,True
438,-131.0,131,0.0011272430419921875,True
439,-60.0,60,0.0005357265472412109,True
440,-68.0,68,0.0006403923034667969,True
441,-82.0,82,0.0007405281066894531,True
442,-36.0,36,0.0003364086151123047,True
443,-88.0,88,0.0007739067077636719,True
444,-70.0,70,0.0006260871887207031,True
445,-73.0,73,0.0006334781646728516,True
446,-54.0,54,0.0004928112030029297,True
447,-45.0,45,0.00040602684020996094,True
448,-29.0,29,0.00029087066650390625,True
449,-58.0,58,0.0005121231079101562,True
450,-67.0,67,0.0006046295166015625,True
451,-64.0,64,0.0005631446838378906,True
452,-57.0,57,0.0005183219909667969,True
453,-33.0,33,0.00035762786865234375,True
454,-138.0,138,0.0012183189392089844,True
455,-102.0,102,0.0008819103240966797,True
456,-101.0,101,0.0008823871612548828,True
457,-124.0,124,0.0011131763458251953,True
458,-59.0,59,0.0005381107330322266,True
459,-34.0,34,0.0003180503845214844,True
460,-74.0,74,0.0006501674652099609,True
461,-85.0,85,0.0007412433624267578,True
462,-67.0,67,0.0005831718444824219,True
463,-114.0,114,0.0009737014770507812,True
464,-96.0,96,0.0008289813995361328,True
465,-34.0,34,0.0003337860107421875,True
466,-58.0,58,0.0005125999450683594,True
467,-59.0,59,0.0005311965942382812,True
468,-88.0,88,0.0008785724639892578,True
469,-125.0,125,0.0010678768157958984,True
470,-57.0,57,0.0005040168762207031,True
471,-136.0,136,0.0011601448059082031,True
472,-34.0,34,0.0003714561462402344,True
473,-70.0,70,0.0006649494171142578,True
474,-47.0,47,0.0004642009735107422,True
475,-45.0,45,0.000423431396484375,True
476,-129.0,129,0.0011279582977294922,True
477,-117.0,117,0.0010097026824951172,True
478,-37.0,37,0.0003421306610107422,True
479,-55.0,55,0.0004868507385253906,True
480,-83.0,83,0.0007271766662597656,True
481,-78.0,78,0.0007050037384033203,True
482,-101.0,101,0.0008895397186279297,True
483,-99.0,99,0.0010309219360351562,True
484,-150.0,150,0.0012857913970947266,True
485,-82.0,82,0.0007264614105224609,True
486,-192.0,192,0.001651763916015625,True
487,-72.0,72,0.0006258487701416016,True
488,-33.0,33,0.0003223419189453125,True
489,-75.0,75,0.0006444454193115234,True
490,-45.0,45,0.0004355907440185547,True
491,-75.0,75,0.0006515979766845703,True
492,-112.0,112,0.0009827613830566406,True
493,-91.0,91,0.0007958412170410156,True
494,-104.0,104,0.0008938312530517578,True
495,-43.0,43,0.0004019737243652344,True
496,-84.0,84,0.0007233619689941406,True
497,-63.0,63,0.0006194114685058594,True
498,-87.0,87,0.0007658004760742188,True
499,-72.0,72,0.00063323974609375,True
