episode,reward,steps,time,reached_goal
51,-77.0,77,0.0007503032684326172,True
52,-98.0,98,0.0009136199951171875,True
53,-49.0,49,0.0004913806915283203,True
54,-89.0,89,0.0008122920989990234,True
55,-200.0,200,0.0017859935760498047,False
56,-102.0,102,0.0009441375732421875,True
57,-129.0,129,0.0011582374572753906,True
58,-81.0,81,0.0007536411285400391,True
59,-110.0,110,0.0010232925415039062,True
60,-38.0,38,0.0003979206085205078,True
61,-57.0,57,0.0005793571472167969,True
62,-40.0,40,0.0004138946533203125,True
63,-45.0,45,0.0004820823669433594,True
64,-39.0,39,0.0004029273986816406,True
65,-67.0,67,0.0006537437438964844,True
66,-59.0,59,0.0005669593811035156,True
67,-53.0,53,0.000514984130859375,True
68,-73.0,73,0.0007069110870361328,True
69,-77.0,77,0.0007908344268798828,True
70,-108.0,108,0.0009965896606445312,True
71,-83.0,83,0.0007886886596679688,True
72,-67.0,67,0.0006208419799804688,True
73,-92.0,92,0.0009007453918457031,True
74,-86.0,86,0.0008208751678466797,True
75,-79.0,79,0.0007545948028564453,True
76,-120.0,120,0.0010831356048583984,True
77,-51.0,51,0.0005352497100830078,True
78,-52.0,52,0.0005142688751220703,True
79,-150.0,150,0.0013396739959716797,True
80,-68.0,68,0.0006690025329589844,True
81,-100.0,100,0.0009577274322509766,True
82,-95.0,95,0.0008931159973144531,True
83,-121.0,121,0.0011026859283447266,True
84,-60.0,60,0.0005769729614257812,True
85,-68.0,68,0.0006861686706542969,True
86,-64.0,64,0.0006468296051025391,True
87,-45.0,45,0.0004680156707763672,True
88,-75.0,75,0.0007245540618896484,True
89,-75.0,75,0.0007274150848388672,True
90,-57.0,57,0.0005850791931152344,True
91,-45.0,45,0.0004513263702392578,True
92,-101.0,101,0.0009369850158691406,True
93,-56.0,56,0.0005762577056884766,True
94,-98.0,98,0.0009212493896484375,True
95,-63.0,63,0.0005953311920166016,True
96,-47.0,47,0.0005240440368652344,True
97,-77.0,77,0.0008280277252197266,True
98,-79.0,79,0.0007691383361816406,True
99,-58.0,58,0.0005578994750976562,True
100,-89.0,89,0.000865936279296875,True
101,-66.0,66,0.0006458759307861328,True
102,-56.0,56,0.0005822181701660156,True
103,-69.0,69,0.0006866455078125,True
104,-95.0,95,0.0008900165557861328,True
105,-108.0,108,0.0009984970092773438,True
106,-45.0,45,0.00045371055603027344,True
107,-66.0,66,0.0006537437438964844,True
108,-68.0,68,0.0006709098815917969,True
109,-68.0,68,0.0006537437438964844,True
110,-62.0,62,0.0006344318389892578,True
111,-45.0,45,0.0004968643188476562,True
112,-83.0,83,0.0007703304290771484,True
113,-55.0,55,0.0005342960357666016,True
114,-77.0,77,0.0007429122924804688,True
115,-60.0,60,0.0006098747253417969,True
116,-114.0,114,0.0010526180267333984,True
117,-56.0,56,0.0005431175231933594,True
118,-39.0,39,0.0004394054412841797,True
119,-38.0,38,0.0004131793975830078,True
120,-41.0,41,0.00045371055603027344,True
121,-93.0,93,0.0008764266967773438,True
122,-63.0,63,0.0006091594696044922,True
123,-54.0,54,0.0005443096160888672,True
124,-95.0,95,0.0008845329284667969,True
125,-126.0,126,0.0012078285217285156,True
126,-67.0,67,0.0006670951843261719,True
127,-116.0,116,0.0010578632354736328,True
128,-73.0,73,0.0007236003875732422,True
129,-66.0,66,0.000705718994140625,True
130,-86.0,86,0.0008404254913330078,True
131,-45.0,45,0.000453948974609375,True
132,-92.0,92,0.0008544921875,True
133,-83.0,83,0.0007901191711425781,True
134,-38.0,38,0.0004258155822753906,True
135,-38.0,38,0.0004017353057861328,True
136,-91.0,91,0.0008492469787597656,True
137,-62.0,62,0.0006277561187744141,True
138,-54.0,54,0.00052642822265625,True
139,-61.0,61,0.0006308555603027344,True
140,-71.0,71,0.0007157325744628906,True
141,-59.0,59,0.0005643367767333984,True
142,-168.0,168,0.001470804214477539,True
143,-48.0,48,0.0004932880401611328,True
144,-71.0,71,0.0006611347198486328,True
145,-27.0,27,0.00034928321838378906,True
146,-80.0,80,0.0007357597351074219,True
147,-58.0,58,0.0005567073822021484,True
148,-44.0,44,0.00047516822814941406,True
149,-69.0,69,0.0006468296051025391,True
150,-49.0,49,0.0005128383636474609,True
151,-58.0,58,0.0005867481231689453,True
152,-45.0,45,0.0004649162292480469,True
153,-134.0,134,0.0011899471282958984,True
154,-61.0,61,0.0006432533264160156,True
155,-39.0,39,0.0004570484161376953,True
156,-94.0,94,0.0008878707885742188,True
157,-45.0,45,0.0004544258117675781,True
158,-50.0,50,0.0005235671997070312,True
159,-55.0,55,0.0005316734313964844,True
160,-51.0,51,0.0005838871002197266,True
161,-114.0,114,0.001051187515258789,True
162,-28.0,28,0.0003383159637451172,True
163,-100.0,100,0.0009014606475830078,True
164,-80.0,80,0.0007319450378417969,True
165,-74.0,74,0.0007104873657226562,True
166,-80.0,80,0.0007598400115966797,True
167,-57.0,57,0.0005812644958496094,True
168,-67.0,67,0.0006451606750488281,True
169,-51.0,51,0.0005304813385009766,True
170,-45.0,45,0.00047016143798828125,True
171,-96.0,96,0.0008654594421386719,True
172,-98.0,98,0.0009059906005859375,True
173,-51.0,51,0.0005278587341308594,True
174,-42.0,42,0.0004582405090332031,True
175,-100.0,100,0.0009403228759765625,True
176,-90.0,90,0.0008161067962646484,True
177,-70.0,70,0.0006496906280517578,True
178,-104.0,104,0.0009481906890869141,True
179,-32.0,32,0.0003790855407714844,True
180,-60.0,60,0.0005793571472167969,True
181,-59.0,59,0.000591278076171875,True
182,-69.0,69,0.0006737709045410156,True
183,-39.0,39,0.00040531158447265625,True
184,-61.0,61,0.0006163120269775391,True
185,-81.0,81,0.0007848739624023438,True
186,-117.0,117,0.0010535717010498047,True
187,-69.0,69,0.0006773471832275391,True
188,-85.0,85,0.0007693767547607422,True
189,-84.0,84,0.0008177757263183594,True
190,-38.0,38,0.00044417381286621094,True
191,-60.0,60,0.0006003379821777344,True
192,-48.0,48,0.0004773139953613281,True
193,-87.0,87,0.0008254051208496094,True
194,-55.0,55,0.0005650520324707031,True
195,-81.0,81,0.0007348060607910156,True
196,-73.0,73,0.0006730556488037109,True
197,-41.0,41,0.0004506111145019531,True
198,-89.0,89,0.0008280277252197266,True
199,-62.0,62,0.0005867481231689453,True
200,-57.0,57,0.0005972385406494141,True
201,-57.0,57,0.0005881786346435547,True
202,-106.0,106,0.0009729862213134766,True
203,-61.0,61,0.0005919933319091797,True
204,-43.0,43,0.0004911422729492188,True
205,-59.0,59,0.0006101131439208984,True
206,-39.0,39,0.0004146099090576172,True
207,-67.0,67,0.0006730556488037109,True
208,-36.0,36,0.0003960132598876953,True
209,-76.0,76,0.0007448196411132812,True
210,-89.0,89,0.0008475780487060547,True
211,-41.0,41,0.00045680999755859375,True
212,-38.0,38,0.0004062652587890625,True
213,-70.0,70,0.0007026195526123047,True
214,-44.0,44,0.00044536590576171875,True
215,-33.0,33,0.00039505958557128906,True
216,-108.0,108,0.0010149478912353516,True
217,-110.0,110,0.0010075569152832031,True
218,-59.0,59,0.0006003379821777344,True
219,-57.0,57,0.0005795955657958984,True
220,-47.0,47,0.0005331039428710938,True
221,-39.0,39,0.0004303455352783203,True
222,-63.0,63,0.0006368160247802734,True
223,-41.0,41,0.0004649162292480469,True
224,-174.0,174,0.0015325546264648438,True
225,-51.0,51,0.00054168701171875,True
226,-36.0,36,0.0003848075866699219,True
227,-70.0,70,0.0006968975067138672,True
228,-55.0,55,0.0005750656127929688,True
229,-159.0,159,0.0013911724090576172,True
230,-40.0,40,0.00047898292541503906,True
231,-109.0,109,0.001018524169921875,True
232,-55.0,55,0.0005664825439453125,True
233,-46.0,46,0.00047087669372558594,True
234,-43.0,43,0.0004763603210449219,True
235,-92.0,92,0.0009009838104248047,True
236,-43.0,43,0.0004589557647705078,True
237,-88.0,88,0.0008509159088134766,True
238,-88.0,88,0.0008416175842285156,True
239,-85.0,85,0.0008172988891601562,True
240,-58.0,58,0.0005805492401123047,True
241,-52.0,52,0.0005128383636474609,True
242,-39.0,39,0.00043845176696777344,True
243,-54.0,54,0.0005357265472412109,True
244,-76.0,76,0.0007455348968505859,True
245,-62.0,62,0.0006394386291503906,True
246,-61.0,61,0.0005879402160644531,True
247,-66.0,66,0.0006301403045654297,True
248,-109.0,109,0.0010061264038085938,True
249,-59.0,59,0.0006053447723388672,True
250,-81.0,81,0.0008299350738525391,True
251,-113.0,113,0.0010569095611572266,True
252,-44.0,44,0.0004818439483642578,True
253,-51.0,51,0.0005044937133789062,True
254,-57.0,57,0.0005812644958496094,True
255,-158.0,158,0.0013935565948486328,True
256,-97.0,97,0.0009081363677978516,True
257,-74.0,74,0.0007216930389404297,True
258,-82.0,82,0.0007956027984619141,True
259,-53.0,53,0.0005519390106201172,True
260,-105.0,105,0.0009725093841552734,True
261,-154.0,154,0.0013654232025146484,True
262,-58.0,58,0.0005998611450195312,True
263,-27.0,27,0.0003113746643066406,True
264,-87.0,87,0.0008192062377929688,True
265,-50.0,50,0.000522613525390625,True
266,-50.0,50,0.0004966259002685547,True
267,-57.0,57,0.0005888938903808594,True
268,-34.0,34,0.0003693103790283203,True
269,-45.0,45,0.0004892349243164062,True
270,-38.0,38,0.000396728515625,True
271,-92.0,92,0.0008599758148193359,True
272,-61.0,61,0.0006148815155029297,True
273,-95.0,95,0.000904083251953125,True
274,-67.0,67,0.0006885528564453125,True
275,-62.0,62,0.0005981922149658203,True
276,-104.0,104,0.0009665489196777344,True
277,-90.0,90,0.000843048095703125,True
278,-66.0,66,0.0006880760192871094,True
279,-63.0,63,0.0006318092346191406,True
280,-23.0,23,0.0002818107604980469,True
281,-118.0,118,0.0010628700256347656,True
282,-47.0,47,0.0005035400390625,True
283,-66.0,66,0.0006170272827148438,True
284,-77.0,77,0.0007202625274658203,True
285,-147.0,147,0.0013179779052734375,True
286,-63.0,63,0.0006010532379150391,True
287,-73.0,73,0.0007269382476806641,True
288,-126.0,126,0.0011355876922607422,True
289,-97.0,97,0.0008988380432128906,True
290,-46.0,46,0.0004947185516357422,True
291,-105.0,105,0.0009849071502685547,True
292,-59.0,59,0.0005970001220703125,True
293,-64.0,64,0.0006129741668701172,True
294,-59.0,59,0.0006000995635986328,True
295,-65.0,65,0.000644683837890625,True
296,-34.0,34,0.0003609657287597656,True
297,-121.0,121,0.0010814666748046875,True
298,-58.0,58,0.00058746337890625,True
299,-64.0,64,0.0006322860717773438,True
300,-25.0,25,0.0002944469451904297,True
301,-116.0,116,0.0010802745819091797,True
302,-61.0,61,0.0006496906280517578,True
303,-91.0,91,0.0008678436279296875,True
304,-76.0,76,0.0007281303405761719,True
305,-79.0,79,0.0007205009460449219,True
306,-54.0,54,0.0005750656127929688,True
307,-75.0,75,0.0007474422454833984,True
308,-74.0,74,0.0007185935974121094,True
309,-61.0,61,0.0005776882171630859,True
310,-128.0,128,0.0011687278747558594,True
311,-64.0,64,0.0006084442138671875,True
312,-67.0,67,0.000659942626953125,True
313,-53.0,53,0.0005426406860351562,True
314,-50.0,50,0.0004932880401611328,True
315,-85.0,85,0.0008111000061035156,True
316,-83.0,83,0.0008451938629150391,True
317,-50.0,50,0.0005178451538085938,True
318,-32.0,32,0.0003523826599121094,True
319,-60.0,60,0.0006136894226074219,True
320,-58.0,58,0.0005588531494140625,True
321,-63.0,63,0.0006456375122070312,True
322,-89.0,89,0.0008432865142822266,True
323,-54.0,54,0.0005400180816650391,True
324,-99.0,99,0.0008788108825683594,True
325,-134.0,134,0.0012035369873046875,True
326,-86.0,86,0.0008237361907958984,True
327,-107.0,107,0.0009894371032714844,True
328,-169.0,169,0.0015065670013427734,True
329,-43.0,43,0.0005044937133789062,True
330,-52.0,52,0.0005133152008056641,True
331,-39.0,39,0.00040984153747558594,True
332,-54.0,54,0.0005655288696289062,True
333,-58.0,58,0.0005669593811035156,True
334,-78.0,78,0.0007867813110351562,True
335,-152.0,152,0.0013759136199951172,True
336,-112.0,112,0.0010256767272949219,True
337,-121.0,121,0.0010981559753417969,True
338,-43.0,43,0.0004374980926513672,True
339,-36.0,36,0.00041675567626953125,True
340,-200.0,200,0.0017178058624267578,False
341,-83.0,83,0.00077056884765625,True
342,-64.0,64,0.0006310939788818359,True
343,-38.0,38,0.0004305839538574219,True
344,-65.0,65,0.0006113052368164062,True
345,-68.0,68,0.0006711483001708984,True
346,-198.0,198,0.0017387866973876953,True
347,-104.0,104,0.0009570121765136719,True
348,-64.0,64,0.0006339550018310547,True
349,-91.0,91,0.0008516311645507812,True
350,-70.0,70,0.0006561279296875,True
351,-60.0,60,0.0006046295166015625,True
352,-76.0,76,0.0007557868957519531,True
353,-58.0,58,0.0005695819854736328,True
354,-68.0,68,0.0006322860717773438,True
355,-124.0,124,0.001157999038696289,True
356,-70.0,70,0.000652313232421875,True
357,-117.0,117,0.0010516643524169922,True
358,-135.0,135,0.0012450218200683594,True
359,-53.0,53,0.0005278587341308594,True
360,-59.0,59,0.0005946159362792969,True
361,-64.0,64,0.0006356239318847656,True
362,-55.0,55,0.0005292892456054688,True
363,-65.0,65,0.000640869140625,True
364,-72.0,72,0.0006966590881347656,True
365,-83.0,83,0.0007851123809814453,True
366,-67.0,67,0.0006341934204101562,True
367,-128.0,128,0.001149892807006836,True
368,-44.0,44,0.0004971027374267578,True
369,-122.0,122,0.0010929107666015625,True
370,-131.0,131,0.001169443130493164,True
371,-94.0,94,0.0008623600006103516,True
372,-100.0,100,0.0008997917175292969,True
373,-87.0,87,0.0007879734039306641,True
374,-61.0,61,0.0006186962127685547,True
375,-69.0,69,0.0006778240203857422,True
376,-56.0,56,0.0005419254302978516,True
377,-92.0,92,0.0008547306060791016,True
378,-90.0,90,0.0008440017700195312,True
379,-107.0,107,0.0009877681732177734,True
380,-100.0,100,0.0009839534759521484,True
381,-64.0,64,0.0006384849548339844,True
382,-41.0,41,0.0004477500915527344,True
383,-112.0,112,0.0010225772857666016,True
384,-87.0,87,0.0008635520935058594,True
385,-76.0,76,0.0007207393646240234,True
386,-95.0,95,0.0008783340454101562,True
387,-41.0,41,0.0004558563232421875,True
388,-88.0,88,0.0008249282836914062,True
389,-39.0,39,0.0003998279571533203,True
390,-73.0,73,0.0007014274597167969,True
391,-57.0,57,0.0005919933319091797,True
392,-50.0,50,0.0005004405975341797,True
393,-81.0,81,0.0007772445678710938,True
394,-53.0,53,0.0005450248718261719,True
395,-70.0,70,0.0007097721099853516,True
396,-31.0,31,0.00035452842712402344,True
397,-68.0,68,0.0006663799285888672,True
398,-35.0,35,0.0003781318664550781,True
399,-74.0,74,0.0007178783416748047,True
400,-71.0,71,0.0007114410400390625,True
401,-67.0,67,0.0006330013275146484,True
402,-60.0,60,0.0006203651428222656,True
403,-44.0,44,0.0004811286926269531,True
404,-60.0,60,0.0005769729614257812,True
405,-83.0,83,0.0007898807525634766,True
406,-66.0,66,0.0006544589996337891,True
407,-69.0,69,0.0006775856018066406,True
408,-72.0,72,0.0006656646728515625,True
409,-102.0,102,0.0009396076202392578,True
410,-83.0,83,0.0008103847503662109,True
411,-64.0,64,0.0006480216979980469,True
412,-57.0,57,0.0005803108215332031,True
413,-53.0,53,0.0005128383636474609,True
414,-79.0,79,0.0007510185241699219,True
415,-52.0,52,0.0005409717559814453,True
416,-88.0,88,0.0008831024169921875,True
417,-59.0,59,0.0005762577056884766,True
418,-51.0,51,0.0005419254302978516,True
419,-31.0,31,0.0003380775451660156,True
420,-116.0,116,0.0010542869567871094,True
421,-47.0,47,0.0005040168762207031,True
422,-123.0,123,0.0011076927185058594,True
423,-53.0,53,0.0005633831024169922,True
424,-78.0,78,0.000766754150390625,True
425,-85.0,85,0.0008013248443603516,True
426,-58.0,58,0.0005626678466796875,True
427,-72.0,72,0.0007119178771972656,True
428,-60.0,60,0.0006213188171386719,True
429,-43.0,43,0.00044536590576171875,True
430,-59.0,59,0.0005996227264404297,True
431,-49.0,49,0.0004839897155761719,True
432,-49.0,49,0.0005269050598144531,True
433,-103.0,103,0.0009539127349853516,True
434,-96.0,96,0.0009033679962158203,True
435,-146.0,146,0.0012998580932617188,True
436,-108.0,108,0.0009918212890625,True
437,-58.0,58,0.0006101131439208984,True
438,-52.0,52,0.0005431175231933594,True
439,-54.0,54,0.0005483627319335938,True
440,-34.0,34,0.00042247772216796875,True
441,-98.0,98,0.0009121894836425781,True
442,-49.0,49,0.0004830360412597656,True
443,-66.0,66,0.0006520748138427734,True
444,-67.0,67,0.0006818771362304688,True
445,-53.0,53,0.0005598068237304688,True
446,-90.0,90,0.0008280277252197266,True
447,-59.0,59,0.0005939006805419922,True
448,-138.0,138,0.0012364387512207031,True
449,-56.0,56,0.0005838871002197266,True
450,-64.0,64,0.0006394386291503906,True
451,-93.0,93,0.0008807182312011719,True
452,-62.0,62,0.0005846023559570312,True
453,-68.0,68,0.0006670951843261719,True
454,-39.0,39,0.0004680156707763672,True
455,-75.0,75,0.0007116794586181641,True
456,-58.0,58,0.0005779266357421875,True
457,-50.0,50,0.0005347728729248047,True
458,-60.0,60,0.0005788803100585938,True
459,-157.0,157,0.0014216899871826172,True
460,-64.0,64,0.0006489753723144531,True
461,-51.0,51,0.0005033016204833984,True
462,-125.0,125,0.001127481460571289,True
463,-63.0,63,0.0006372928619384766,True
464,-68.0,68,0.0006756782531738281,True
465,-38.0,38,0.0003981590270996094,True
466,-78.0,78,0.0007519721984863281,True
467,-53.0,53,0.0005662441253662109,True
468,-86.0,86,0.0008256435394287109,True
469,-99.0,99,0.0009586811065673828,True
470,-56.0,56,0.0005481243133544922,True
471,-148.0,148,0.001310586929321289,True
472,-94.0,94,0.0009176731109619141,True
473,-50.0,50,0.0005006790161132812,True
474,-88.0,88,0.0008301734924316406,True
475,-48.0,48,0.0005135536193847656,True
476,-82.0,82,0.0007805824279785156,True
477,-65.0,65,0.0006148815155029297,True
478,-125.0,125,0.0011219978332519531,True
479,-63.0,63,0.0006022453308105469,True
480,-120.0,120,0.0010890960693359375,True
481,-155.0,155,0.0014278888702392578,True
482,-66.0,66,0.0006420612335205078,True
483,-57.0,57,0.0005545616149902344,True
484,-112.0,112,0.0010426044464111328,True
485,-123.0,123,0.0011239051818847656,True
486,-35.0,35,0.00037550926208496094,True
487,-72.0,72,0.0006971359252929688,True
488,-82.0,82,0.0007843971252441406,True
489,-47.0,47,0.0004761219024658203,True
490,-63.0,63,0.0006260871887207031,True
491,-75.0,75,0.0007228851318359375,True
492,-158.0,158,0.0014073848724365234,True
493,-44.0,44,0.0004787445068359375,True
494,-63.0,63,0.0006592273712158203,True
495,-66.0,66,0.0006651878356933594,True
496,-35.0,35,0.00041747093200683594,True
497,-50.0,50,0.0005018711090087891,True
498,-74.0,74,0.0007271766662597656,True
499,-138.0,138,0.0012619495391845703,True
