episode,reward,steps,time,reached_goal
148,-78.0,78,0.0006871223449707031,True
149,-63.0,63,0.0005941390991210938,True
150,-67.0,67,0.00058746337890625,True
151,-133.0,133,0.0011298656463623047,True
152,-49.0,49,0.00045180320739746094,True
153,-53.0,53,0.0004649162292480469,True
154,-34.0,34,0.00032973289489746094,True
155,-51.0,51,0.0004494190216064453,True
156,-74.0,74,0.000644683837890625,True
157,-94.0,94,0.0008037090301513672,True
158,-39.0,39,0.00035309791564941406,True
159,-53.0,53,0.0004627704620361328,True
160,-109.0,109,0.0009238719940185547,True
161,-117.0,117,0.0011065006256103516,True
162,-74.0,74,0.0006432533264160156,True
163,-47.0,47,0.0004413127899169922,True
164,-61.0,61,0.0005326271057128906,True
165,-74.0,74,0.000652313232421875,True
166,-100.0,100,0.0008974075317382812,True
167,-88.0,88,0.0007827281951904297,True
168,-60.0,60,0.0005233287811279297,True
169,-52.0,52,0.0004730224609375,True
170,-87.0,87,0.0007371902465820312,True
171,-71.0,71,0.000621795654296875,True
172,-53.0,53,0.00047850608825683594,True
173,-63.0,63,0.0005471706390380859,True
174,-88.0,88,0.0007586479187011719,True
175,-101.0,101,0.0008649826049804688,True
176,-62.0,62,0.0005383491516113281,True
177,-65.0,65,0.0006120204925537109,True
178,-20.0,20,0.0002410411834716797,True
179,-39.0,39,0.0003724098205566406,True
180,-55.0,55,0.00048160552978515625,True
181,-63.0,63,0.0005550384521484375,True
182,-70.0,70,0.0006031990051269531,True
183,-62.0,62,0.0005564689636230469,True
184,-78.0,78,0.0007154941558837891,True
185,-138.0,138,0.0011794567108154297,True
186,-77.0,77,0.0006690025329589844,True
187,-58.0,58,0.0005078315734863281,True
188,-63.0,63,0.0005574226379394531,True
189,-48.0,48,0.00042557716369628906,True
190,-76.0,76,0.0006668567657470703,True
191,-33.0,33,0.0003056526184082031,True
192,-92.0,92,0.0007963180541992188,True
193,-50.0,50,0.0004413127899169922,True
194,-76.0,76,0.0006673336029052734,True
195,-87.0,87,0.0007579326629638672,True
196,-45.0,45,0.00048804283142089844,True
197,-78.0,78,0.0006859302520751953,True
198,-68.0,68,0.0005991458892822266,True
199,-48.0,48,0.00042557716369628906,True
200,-50.0,50,0.0004532337188720703,True
201,-58.0,58,0.0005075931549072266,True
202,-88.0,88,0.0008199214935302734,True
203,-60.0,60,0.0005671977996826172,True
204,-70.0,70,0.0006091594696044922,True
205,-69.0,69,0.0006136894226074219,True
206,-42.0,42,0.00037741661071777344,True
207,-45.0,45,0.00041294097900390625,True
208,-47.0,47,0.0004153251647949219,True
209,-68.0,68,0.0005948543548583984,True
210,-41.0,41,0.0003783702850341797,True
211,-89.0,89,0.0007658004760742188,True
212,-33.0,33,0.0003058910369873047,True
213,-70.0,70,0.0006113052368164062,True
214,-41.0,41,0.00036835670471191406,True
215,-119.0,119,0.001016855239868164,True
216,-56.0,56,0.0005667209625244141,True
217,-76.0,76,0.0006687641143798828,True
218,-74.0,74,0.0006346702575683594,True
219,-130.0,130,0.0010972023010253906,True
220,-43.0,43,0.00043892860412597656,True
221,-46.0,46,0.00042557716369628906,True
222,-63.0,63,0.0005650520324707031,True
223,-95.0,95,0.0008270740509033203,True
224,-78.0,78,0.0006623268127441406,True
225,-107.0,107,0.0009050369262695312,True
226,-46.0,46,0.0004258155822753906,True
227,-106.0,106,0.0009000301361083984,True
228,-40.0,40,0.00035881996154785156,True
229,-65.0,65,0.0005865097045898438,True
230,-41.0,41,0.0003669261932373047,True
231,-41.0,41,0.00036525726318359375,True
232,-25.0,25,0.0002617835998535156,True
233,-135.0,135,0.0012192726135253906,True
234,-94.0,94,0.0008137226104736328,True
235,-40.0,40,0.0003592967987060547,True
236,-98.0,98,0.0008366107940673828,True
237,-63.0,63,0.0005590915679931641,True
238,-88.0,88,0.0007755756378173828,True
239,-89.0,89,0.0007805824279785156,True
240,-41.0,41,0.000396728515625,True
241,-58.0,58,0.0004999637603759766,True
242,-60.0,60,0.0005295276641845703,True
243,-71.0,71,0.0006039142608642578,True
244,-36.0,36,0.00034165382385253906,True
245,-41.0,41,0.0003669261932373047,True
246,-108.0,108,0.0009126663208007812,True
247,-104.0,104,0.0008826255798339844,True
248,-127.0,127,0.0010712146759033203,True
249,-32.0,32,0.0002944469451904297,True
250,-53.0,53,0.0005578994750976562,True
251,-60.0,60,0.0005199909210205078,True
252,-79.0,79,0.0006859302520751953,True
253,-40.0,40,0.0003590583801269531,True
254,-67.0,67,0.0005795955657958984,True
255,-71.0,71,0.0006310939788818359,True
256,-76.0,76,0.0006747245788574219,True
257,-54.0,54,0.000492095947265625,True
258,-40.0,40,0.00036907196044921875,True
259,-48.0,48,0.0004401206970214844,True
260,-55.0,55,0.0004863739013671875,True
261,-45.0,45,0.00042057037353515625,True
262,-69.0,69,0.0005927085876464844,True
263,-42.0,42,0.00038552284240722656,True
264,-47.0,47,0.0004150867462158203,True
265,-32.0,32,0.0003070831298828125,True
266,-47.0,47,0.0004169940948486328,True
267,-137.0,137,0.0011510848999023438,True
268,-106.0,106,0.0010111331939697266,True
269,-78.0,78,0.000820159912109375,True
270,-55.0,55,0.000507354736328125,True
271,-52.0,52,0.00046634674072265625,True
272,-81.0,81,0.0007150173187255859,True
273,-65.0,65,0.0005595684051513672,True
274,-92.0,92,0.0008809566497802734,True
275,-82.0,82,0.0012927055358886719,True
276,-46.0,46,0.00043582916259765625,True
277,-81.0,81,0.0007305145263671875,True
278,-66.0,66,0.0005779266357421875,True
279,-80.0,80,0.0006990432739257812,True
280,-62.0,62,0.0005612373352050781,True
281,-39.0,39,0.00035309791564941406,True
282,-41.0,41,0.00036644935607910156,True
283,-75.0,75,0.0006506443023681641,True
284,-34.0,34,0.0003120899200439453,True
285,-72.0,72,0.0006477832794189453,True
286,-81.0,81,0.0008280277252197266,True
287,-49.0,49,0.0005693435668945312,True
288,-38.0,38,0.00034809112548828125,True
289,-72.0,72,0.0006301403045654297,True
290,-85.0,85,0.0007176399230957031,True
291,-70.0,70,0.0006678104400634766,True
292,-46.0,46,0.00043487548828125,True
293,-85.0,85,0.0007534027099609375,True
294,-74.0,74,0.0006597042083740234,True
295,-54.0,54,0.00048065185546875,True
296,-95.0,95,0.0008225440979003906,True
297,-106.0,106,0.0009124279022216797,True
298,-89.0,89,0.0007719993591308594,True
299,-36.0,36,0.0003306865692138672,True
300,-90.0,90,0.0007712841033935547,True
301,-43.0,43,0.0003924369812011719,True
302,-54.0,54,0.00048232078552246094,True
303,-41.0,41,0.0003638267517089844,True
304,-42.0,42,0.00039005279541015625,True
305,-91.0,91,0.0008449554443359375,True
306,-154.0,154,0.0012907981872558594,True
307,-107.0,107,0.0009281635284423828,True
308,-69.0,69,0.0006716251373291016,True
309,-64.0,64,0.0005631446838378906,True
310,-40.0,40,0.00039768218994140625,True
311,-57.0,57,0.000507354736328125,True
312,-38.0,38,0.00036215782165527344,True
313,-56.0,56,0.0004961490631103516,True
314,-45.0,45,0.0004134178161621094,True
315,-68.0,68,0.0005922317504882812,True
316,-34.0,34,0.0003139972686767578,True
317,-77.0,77,0.0006737709045410156,True
318,-81.0,81,0.0007219314575195312,True
319,-96.0,96,0.0008296966552734375,True
320,-30.0,30,0.00028133392333984375,True
321,-55.0,55,0.0004942417144775391,True
322,-48.0,48,0.0005259513854980469,True
323,-66.0,66,0.0006163120269775391,True
324,-81.0,81,0.0006923675537109375,True
325,-83.0,83,0.0007097721099853516,True
326,-50.0,50,0.0004565715789794922,True
327,-59.0,59,0.0005748271942138672,True
328,-82.0,82,0.00074005126953125,True
329,-103.0,103,0.0009045600891113281,True
330,-55.0,55,0.0005114078521728516,True
331,-68.0,68,0.0005927085876464844,True
332,-77.0,77,0.0006704330444335938,True
333,-42.0,42,0.0003788471221923828,True
334,-72.0,72,0.0006303787231445312,True
335,-96.0,96,0.0008232593536376953,True
336,-129.0,129,0.0010859966278076172,True
337,-129.0,129,0.001093149185180664,True
338,-34.0,34,0.00041556358337402344,True
339,-72.0,72,0.0006618499755859375,True
340,-29.0,29,0.0002803802490234375,True
341,-52.0,52,0.0004875659942626953,True
342,-93.0,93,0.0008068084716796875,True
343,-63.0,63,0.0005855560302734375,True
344,-53.0,53,0.0005083084106445312,True
345,-61.0,61,0.0005414485931396484,True
346,-76.0,76,0.0006799697875976562,True
347,-76.0,76,0.0006763935089111328,True
348,-84.0,84,0.0007328987121582031,True
349,-71.0,71,0.0006206035614013672,True
350,-120.0,120,0.0010275840759277344,True
351,-58.0,58,0.0005259513854980469,True
352,-66.0,66,0.0005764961242675781,True
353,-80.0,80,0.0007197856903076172,True
354,-106.0,106,0.0009343624114990234,True
355,-38.0,38,0.0004889965057373047,True
356,-46.0,46,0.0004315376281738281,True
357,-89.0,89,0.0007791519165039062,True
358,-111.0,111,0.0009496212005615234,True
359,-47.0,47,0.0004260540008544922,True
360,-53.0,53,0.0005364418029785156,True
361,-50.0,50,0.00044798851013183594,True
362,-73.0,73,0.0006451606750488281,True
363,-52.0,52,0.00046181678771972656,True
364,-64.0,64,0.0005695819854736328,True
365,-95.0,95,0.0008203983306884766,True
366,-104.0,104,0.0008893013000488281,True
367,-75.0,75,0.0006439685821533203,True
368,-76.0,76,0.0006685256958007812,True
369,-71.0,71,0.0006256103515625,True
370,-50.0,50,0.00044417381286621094,True
371,-52.0,52,0.00048279762268066406,True
372,-38.0,38,0.0003437995910644531,True
373,-50.0,50,0.0005402565002441406,True
374,-50.0,50,0.00044226646423339844,True
375,-54.0,54,0.0004892349243164062,True
376,-35.0,35,0.0003204345703125,True
377,-54.0,54,0.0004699230194091797,True
378,-108.0,108,0.0009148120880126953,True
379,-65.0,65,0.0006277561187744141,True
380,-58.0,58,0.0005412101745605469,True
381,-138.0,138,0.0011644363403320312,True
382,-52.0,52,0.0004558563232421875,True
383,-63.0,63,0.0005590915679931641,True
384,-78.0,78,0.0006814002990722656,True
385,-63.0,63,0.0005433559417724609,True
386,-45.0,45,0.0004172325134277344,True
387,-36.0,36,0.0003402233123779297,True
388,-44.0,44,0.0003941059112548828,True
389,-80.0,80,0.0006995201110839844,True
390,-70.0,70,0.0006206035614013672,True
391,-105.0,105,0.0009987354278564453,True
392,-46.0,46,0.0004115104675292969,True
393,-81.0,81,0.0007107257843017578,True
394,-57.0,57,0.0004940032958984375,True
395,-95.0,95,0.0008106231689453125,True
396,-96.0,96,0.0008788108825683594,True
397,-43.0,43,0.0004115104675292969,True
398,-106.0,106,0.0008978843688964844,True
399,-60.0,60,0.0005354881286621094,True
400,-61.0,61,0.0005567073822021484,True
401,-107.0,107,0.0009293556213378906,True
402,-87.0,87,0.0007462501525878906,True
403,-58.0,58,0.0005214214324951172,True
404,-91.0,91,0.000797271728515625,True
405,-96.0,96,0.0008292198181152344,True
406,-96.0,96,0.0008144378662109375,True
407,-79.0,79,0.0008177757263183594,True
408,-85.0,85,0.0007505416870117188,True
409,-67.0,67,0.0005984306335449219,True
410,-93.0,93,0.0007944107055664062,True
411,-82.0,82,0.0007698535919189453,True
412,-97.0,97,0.0008487701416015625,True
413,-94.0,94,0.0008168220520019531,True
414,-116.0,116,0.0010004043579101562,True
415,-58.0,58,0.0005154609680175781,True
416,-63.0,63,0.0005495548248291016,True
417,-65.0,65,0.0005748271942138672,True
418,-48.0,48,0.0004253387451171875,True
419,-50.0,50,0.00045371055603027344,True
420,-157.0,157,0.0013225078582763672,True
421,-99.0,99,0.0009403228759765625,True
422,-179.0,179,0.0015006065368652344,True
423,-54.0,54,0.00048732757568359375,True
424,-90.0,90,0.0007836818695068359,True
425,-49.0,49,0.00048041343688964844,True
426,-92.0,92,0.0008018016815185547,True
427,-83.0,83,0.0007221698760986328,True
428,-95.0,95,0.0008153915405273438,True
429,-45.0,45,0.0004010200500488281,True
430,-98.0,98,0.0008347034454345703,True
431,-104.0,104,0.0008807182312011719,True
432,-116.0,116,0.0009737014770507812,True
433,-81.0,81,0.0006973743438720703,True
434,-54.0,54,0.0004830360412597656,True
435,-43.0,43,0.0003821849822998047,True
436,-78.0,78,0.0007579326629638672,True
437,-65.0,65,0.0005853176116943359,True
438,-66.0,66,0.000568389892578125,True
439,-60.0,60,0.0005371570587158203,True
440,-54.0,54,0.0004718303680419922,True
441,-56.0,56,0.0005583763122558594,True
442,-67.0,67,0.0006046295166015625,True
443,-52.0,52,0.0004584789276123047,True
444,-91.0,91,0.0007810592651367188,True
445,-64.0,64,0.0005676746368408203,True
446,-105.0,105,0.000881195068359375,True
447,-60.0,60,0.0005359649658203125,True
448,-80.0,80,0.000690460205078125,True
449,-62.0,62,0.0005486011505126953,True
450,-183.0,183,0.0015273094177246094,True
451,-56.0,56,0.0004887580871582031,True
452,-71.0,71,0.000720977783203125,True
453,-62.0,62,0.000560760498046875,True
454,-66.0,66,0.0005767345428466797,True
455,-26.0,26,0.0002620220184326172,True
456,-38.0,38,0.0003466606140136719,True
457,-51.0,51,0.0004482269287109375,True
458,-73.0,73,0.0006494522094726562,True
459,-72.0,72,0.0006546974182128906,True
460,-66.0,66,0.0005767345428466797,True
461,-109.0,109,0.0009341239929199219,True
462,-51.0,51,0.00046753883361816406,True
463,-99.0,99,0.0008463859558105469,True
464,-32.0,32,0.00029587745666503906,True
465,-50.0,50,0.0004379749298095703,True
466,-39.0,39,0.0003676414489746094,True
467,-33.0,33,0.000316619873046875,True
468,-47.0,47,0.0004317760467529297,True
469,-52.0,52,0.00045561790466308594,True
470,-60.0,60,0.0005354881286621094,True
471,-95.0,95,0.0008006095886230469,True
472,-99.0,99,0.0009641647338867188,True
473,-66.0,66,0.0005986690521240234,True
474,-52.0,52,0.00047397613525390625,True
475,-43.0,43,0.000385284423828125,True
476,-86.0,86,0.0007481575012207031,True
477,-100.0,100,0.0009181499481201172,True
478,-49.0,49,0.00043845176696777344,True
479,-73.0,73,0.0006451606750488281,True
480,-83.0,83,0.0007252693176269531,True
481,-116.0,116,0.0009872913360595703,True
482,-47.0,47,0.0004127025604248047,True
483,-72.0,72,0.0006279945373535156,True
484,-77.0,77,0.0006663799285888672,True
485,-134.0,134,0.0011239051818847656,True
486,-113.0,113,0.0009508132934570312,True
487,-61.0,61,0.00055694580078125,True
488,-69.0,69,0.0007276535034179688,True
489,-104.0,104,0.0009038448333740234,True
490,-95.0,95,0.0008120536804199219,True
491,-49.0,49,0.0004372596740722656,True
492,-85.0,85,0.0008144378662109375,True
493,-47.0,47,0.0004265308380126953,True
494,-76.0,76,0.0006704330444335938,True
495,-106.0,106,0.0009043216705322266,True
496,-52.0,52,0.0004534721374511719,True
497,-34.0,34,0.00032019615173339844,True
498,-93.0,93,0.0007860660552978516,True
499,-58.0,58,0.0005035400390625,True
