episode,reward,steps,time,reached_goal
150,-56.0,56,0.000476837158203125,True
151,-38.0,38,0.00032448768615722656,True
152,-55.0,55,0.0004677772521972656,True
153,-54.0,54,0.00046563148498535156,True
154,-85.0,85,0.0007152557373046875,True
155,-130.0,130,0.0010690689086914062,True
156,-43.0,43,0.00037217140197753906,True
157,-140.0,140,0.0011341571807861328,True
158,-44.0,44,0.0003819465637207031,True
159,-51.0,51,0.0004265308380126953,True
160,-68.0,68,0.0005664825439453125,True
161,-69.0,69,0.0005655288696289062,True
162,-47.0,47,0.00040841102600097656,True
163,-58.0,58,0.00048065185546875,True
164,-85.0,85,0.0006995201110839844,True
165,-157.0,157,0.001294851303100586,True
166,-45.0,45,0.00039458274841308594,True
167,-131.0,131,0.0010731220245361328,True
168,-83.0,83,0.0006926059722900391,True
169,-71.0,71,0.0006043910980224609,True
170,-48.0,48,0.0004222393035888672,True
171,-58.0,58,0.0004901885986328125,True
172,-64.0,64,0.0005364418029785156,True
173,-55.0,55,0.00045871734619140625,True
174,-102.0,102,0.0008285045623779297,True
175,-53.0,53,0.0004382133483886719,True
176,-77.0,77,0.0006418228149414062,True
177,-97.0,97,0.0007925033569335938,True
178,-54.0,54,0.0004482269287109375,True
179,-61.0,61,0.0005192756652832031,True
180,-79.0,79,0.0006458759307861328,True
181,-55.0,55,0.0004630088806152344,True
182,-66.0,66,0.0005657672882080078,True
183,-49.0,49,0.0004405975341796875,True
184,-77.0,77,0.0006477832794189453,True
185,-142.0,142,0.0011649131774902344,True
186,-68.0,68,0.0005667209625244141,True
187,-61.0,61,0.0005235671997070312,True
188,-84.0,84,0.0007216930389404297,True
189,-57.0,57,0.0004899501800537109,True
190,-55.0,55,0.0004742145538330078,True
191,-57.0,57,0.00047659873962402344,True
192,-37.0,37,0.0003173351287841797,True
193,-52.0,52,0.00045418739318847656,True
194,-78.0,78,0.0006530284881591797,True
195,-43.0,43,0.0003662109375,True
196,-65.0,65,0.0005376338958740234,True
197,-64.0,64,0.0005481243133544922,True
198,-48.0,48,0.0004029273986816406,True
199,-74.0,74,0.0006196498870849609,True
200,-65.0,65,0.0005521774291992188,True
201,-47.0,47,0.0004029273986816406,True
202,-76.0,76,0.0006644725799560547,True
203,-67.0,67,0.0005688667297363281,True
204,-75.0,75,0.0006308555603027344,True
205,-51.0,51,0.0004305839538574219,True
206,-96.0,96,0.0007963180541992188,True
207,-88.0,88,0.0007395744323730469,True
208,-43.0,43,0.0003864765167236328,True
209,-81.0,81,0.0006868839263916016,True
210,-56.0,56,0.0004954338073730469,True
211,-63.0,63,0.0005276203155517578,True
212,-59.0,59,0.0005047321319580078,True
213,-68.0,68,0.0005645751953125,True
214,-66.0,66,0.0005583763122558594,True
215,-78.0,78,0.0006411075592041016,True
216,-99.0,99,0.0008237361907958984,True
217,-65.0,65,0.0005552768707275391,True
218,-146.0,146,0.0011909008026123047,True
219,-91.0,91,0.0007648468017578125,True
220,-110.0,110,0.0009474754333496094,True
221,-95.0,95,0.0007927417755126953,True
222,-37.0,37,0.00032830238342285156,True
223,-52.0,52,0.00043964385986328125,True
224,-50.0,50,0.0004343986511230469,True
225,-65.0,65,0.0005612373352050781,True
226,-125.0,125,0.001043558120727539,True
227,-33.0,33,0.0003039836883544922,True
228,-72.0,72,0.0006024837493896484,True
229,-40.0,40,0.0003643035888671875,True
230,-59.0,59,0.00049591064453125,True
231,-34.0,34,0.0003032684326171875,True
232,-99.0,99,0.0008106231689453125,True
233,-59.0,59,0.0005037784576416016,True
234,-39.0,39,0.0003361701965332031,True
235,-63.0,63,0.0005338191986083984,True
236,-43.0,43,0.0003654956817626953,True
237,-80.0,80,0.0006768703460693359,True
238,-64.0,64,0.0005321502685546875,True
239,-87.0,87,0.0007624626159667969,True
240,-63.0,63,0.0005414485931396484,True
241,-44.0,44,0.0003750324249267578,True
242,-67.0,67,0.0005855560302734375,True
243,-76.0,76,0.0006301403045654297,True
244,-116.0,116,0.0009608268737792969,True
245,-37.0,37,0.0003399848937988281,True
246,-65.0,65,0.0005447864532470703,True
247,-61.0,61,0.000545501708984375,True
248,-71.0,71,0.0006051063537597656,True
249,-66.0,66,0.0005695819854736328,True
250,-55.0,55,0.0004611015319824219,True
251,-58.0,58,0.00051116943359375,True
252,-93.0,93,0.0007693767547607422,True
253,-47.0,47,0.0003962516784667969,True
254,-60.0,60,0.0005223751068115234,True
255,-71.0,71,0.0005838871002197266,True
256,-42.0,42,0.0003662109375,True
257,-50.0,50,0.0004169940948486328,True
258,-38.0,38,0.0003230571746826172,True
259,-75.0,75,0.0006496906280517578,True
260,-36.0,36,0.0003228187561035156,True
261,-46.0,46,0.0004215240478515625,True
262,-65.0,65,0.0005366802215576172,True
263,-40.0,40,0.0003533363342285156,True
264,-55.0,55,0.0004596710205078125,True
265,-47.0,47,0.0004057884216308594,True
266,-79.0,79,0.0006515979766845703,True
267,-34.0,34,0.0003113746643066406,True
268,-90.0,90,0.0007507801055908203,True
269,-32.0,32,0.000293731689453125,True
270,-87.0,87,0.0007112026214599609,True
271,-69.0,69,0.0005869865417480469,True
272,-112.0,112,0.000911712646484375,True
273,-76.0,76,0.0006175041198730469,True
274,-42.0,42,0.0003647804260253906,True
275,-95.0,95,0.0007855892181396484,True
276,-87.0,87,0.0007088184356689453,True
277,-33.0,33,0.0002987384796142578,True
278,-124.0,124,0.001016855239868164,True
279,-53.0,53,0.00045990943908691406,True
280,-61.0,61,0.0005283355712890625,True
281,-47.0,47,0.0003960132598876953,True
282,-107.0,107,0.0008785724639892578,True
283,-58.0,58,0.0004899501800537109,True
284,-80.0,80,0.0006668567657470703,True
285,-56.0,56,0.0004849433898925781,True
286,-81.0,81,0.0006802082061767578,True
287,-120.0,120,0.00098419189453125,True
288,-80.0,80,0.0006656646728515625,True
289,-86.0,86,0.0007116794586181641,True
290,-52.0,52,0.000438690185546875,True
291,-94.0,94,0.0007748603820800781,True
292,-86.0,86,0.0007181167602539062,True
293,-116.0,116,0.0009465217590332031,True
294,-143.0,143,0.001165628433227539,True
295,-34.0,34,0.0003018379211425781,True
296,-37.0,37,0.00035119056701660156,True
297,-74.0,74,0.0006074905395507812,True
298,-107.0,107,0.0008854866027832031,True
299,-59.0,59,0.0005109310150146484,True
300,-170.0,170,0.001386880874633789,True
301,-59.0,59,0.0005106925964355469,True
302,-100.0,100,0.000823974609375,True
303,-59.0,59,0.0005040168762207031,True
304,-80.0,80,0.0006678104400634766,True
305,-56.0,56,0.0004723072052001953,True
306,-79.0,79,0.0006687641143798828,True
307,-65.0,65,0.0005443096160888672,True
308,-79.0,79,0.0006630420684814453,True
309,-87.0,87,0.0007226467132568359,True
310,-56.0,56,0.00046825408935546875,True
311,-52.0,52,0.0004444122314453125,True
312,-82.0,82,0.00067138671875,True
313,-65.0,65,0.0005815029144287109,True
314,-66.0,66,0.0005469322204589844,True
315,-70.0,70,0.0005860328674316406,True
316,-52.0,52,0.0004360675811767578,True
317,-45.0,45,0.0003991127014160156,True
318,-76.0,76,0.0006306171417236328,True
319,-94.0,94,0.0008027553558349609,True
320,-43.0,43,0.00038743019104003906,True
321,-51.0,51,0.0004420280456542969,True
322,-89.0,89,0.0007381439208984375,True
323,-81.0,81,0.0006825923919677734,True
324,-35.0,35,0.0003113746643066406,True
325,-132.0,132,0.001071929931640625,True
326,-67.0,67,0.0005753040313720703,True
327,-66.0,66,0.0005586147308349609,True
328,-77.0,77,0.0006442070007324219,True
329,-113.0,113,0.0009412765502929688,True
330,-44.0,44,0.0003826618194580078,True
331,-73.0,73,0.0006415843963623047,True
332,-69.0,69,0.0005793571472167969,True
333,-111.0,111,0.0009181499481201172,True
334,-72.0,72,0.0006072521209716797,True
335,-69.0,69,0.0005841255187988281,True
336,-110.0,110,0.0009202957153320312,True
337,-65.0,65,0.0005714893341064453,True
338,-45.0,45,0.000385284423828125,True
339,-65.0,65,0.0005528926849365234,True
340,-92.0,92,0.0007774829864501953,True
341,-62.0,62,0.0005168914794921875,True
342,-42.0,42,0.0003681182861328125,True
343,-41.0,41,0.0003566741943359375,True
344,-180.0,180,0.0014698505401611328,True
345,-70.0,70,0.0005772113800048828,True
346,-61.0,61,0.0005145072937011719,True
347,-25.0,25,0.00022411346435546875,True
348,-61.0,61,0.0005066394805908203,True
349,-34.0,34,0.00034499168395996094,True
350,-59.0,59,0.0004949569702148438,True
351,-54.0,54,0.00046944618225097656,True
352,-56.0,56,0.0004703998565673828,True
353,-92.0,92,0.0007646083831787109,True
354,-71.0,71,0.0005991458892822266,True
355,-51.0,51,0.0004355907440185547,True
356,-78.0,78,0.0006709098815917969,True
357,-46.0,46,0.0004074573516845703,True
358,-45.0,45,0.0004038810729980469,True
359,-64.0,64,0.0005402565002441406,True
360,-35.0,35,0.0003066062927246094,True
361,-65.0,65,0.0005543231964111328,True
362,-100.0,100,0.0008375644683837891,True
363,-65.0,65,0.0005528926849365234,True
364,-64.0,64,0.0005497932434082031,True
365,-41.0,41,0.0003609657287597656,True
366,-88.0,88,0.0007376670837402344,True
367,-148.0,148,0.001203775405883789,True
368,-75.0,75,0.0006585121154785156,True
369,-94.0,94,0.0007836818695068359,True
370,-82.0,82,0.0006718635559082031,True
371,-49.0,49,0.00042247772216796875,True
372,-69.0,69,0.0005738735198974609,True
373,-24.0,24,0.0002288818359375,True
374,-62.0,62,0.0005271434783935547,True
375,-47.0,47,0.0004315376281738281,True
376,-148.0,148,0.0012421607971191406,True
377,-53.0,53,0.00045013427734375,True
378,-73.0,73,0.00061798095703125,True
379,-39.0,39,0.0003380775451660156,True
380,-63.0,63,0.0005340576171875,True
381,-68.0,68,0.0005664825439453125,True
382,-96.0,96,0.0008039474487304688,True
383,-97.0,97,0.0008099079132080078,True
384,-64.0,64,0.0005495548248291016,True
385,-124.0,124,0.0010228157043457031,True
386,-65.0,65,0.0005834102630615234,True
387,-200.0,200,0.001634836196899414,False
388,-32.0,32,0.00028395652770996094,True
389,-123.0,123,0.0010218620300292969,True
390,-77.0,77,0.0006575584411621094,True
391,-55.0,55,0.0004820823669433594,True
392,-55.0,55,0.00048160552978515625,True
393,-70.0,70,0.0005888938903808594,True
394,-38.0,38,0.0003352165222167969,True
395,-70.0,70,0.000583648681640625,True
396,-70.0,70,0.0005922317504882812,True
397,-64.0,64,0.0005488395690917969,True
398,-83.0,83,0.0006895065307617188,True
399,-105.0,105,0.0008814334869384766,True
400,-30.0,30,0.00026607513427734375,True
401,-52.0,52,0.0004515647888183594,True
402,-57.0,57,0.0004820823669433594,True
403,-76.0,76,0.0006680488586425781,True
404,-68.0,68,0.0005779266357421875,True
405,-43.0,43,0.00036334991455078125,True
406,-63.0,63,0.0005385875701904297,True
407,-84.0,84,0.0006999969482421875,True
408,-126.0,126,0.0010499954223632812,True
409,-89.0,89,0.000762939453125,True
410,-53.0,53,0.0004730224609375,True
411,-109.0,109,0.0009083747863769531,True
412,-57.0,57,0.00048160552978515625,True
413,-120.0,120,0.0009908676147460938,True
414,-51.0,51,0.0004334449768066406,True
415,-42.0,42,0.00037217140197753906,True
416,-51.0,51,0.0004329681396484375,True
417,-75.0,75,0.0006358623504638672,True
418,-69.0,69,0.0005872249603271484,True
419,-37.0,37,0.0003211498260498047,True
420,-71.0,71,0.0005893707275390625,True
421,-57.0,57,0.0005099773406982422,True
422,-113.0,113,0.0009508132934570312,True
423,-74.0,74,0.0006275177001953125,True
424,-63.0,63,0.0005266666412353516,True
425,-65.0,65,0.0005581378936767578,True
426,-79.0,79,0.0006613731384277344,True
427,-84.0,84,0.0007193088531494141,True
428,-74.0,74,0.0006418228149414062,True
429,-94.0,94,0.0007853507995605469,True
430,-62.0,62,0.0005214214324951172,True
431,-48.0,48,0.0004150867462158203,True
432,-33.0,33,0.0002963542938232422,True
433,-55.0,55,0.0004627704620361328,True
434,-95.0,95,0.0007920265197753906,True
435,-63.0,63,0.0005431175231933594,True
436,-52.0,52,0.00044155120849609375,True
437,-82.0,82,0.0006849765777587891,True
438,-65.0,65,0.0005476474761962891,True
439,-87.0,87,0.0007309913635253906,True
440,-88.0,88,0.0007617473602294922,True
441,-38.0,38,0.00032901763916015625,True
442,-120.0,120,0.000989675521850586,True
443,-55.0,55,0.0004763603210449219,True
444,-84.0,84,0.0007026195526123047,True
445,-49.0,49,0.00043654441833496094,True
446,-67.0,67,0.0005667209625244141,True
447,-57.0,57,0.00049591064453125,True
448,-72.0,72,0.0006086826324462891,True
449,-35.0,35,0.00030684471130371094,True
450,-73.0,73,0.0006058216094970703,True
451,-37.0,37,0.00032901763916015625,True
452,-54.0,54,0.00045680999755859375,True
453,-36.0,36,0.0003228187561035156,True
454,-67.0,67,0.0005609989166259766,True
455,-46.0,46,0.00041365623474121094,True
456,-71.0,71,0.0005948543548583984,True
457,-45.0,45,0.00039577484130859375,True
458,-28.0,28,0.0002503395080566406,True
459,-71.0,71,0.0005888938903808594,True
460,-92.0,92,0.0007841587066650391,True
461,-67.0,67,0.0005846023559570312,True
462,-65.0,65,0.0005421638488769531,True
463,-43.0,43,0.0003743171691894531,True
464,-47.0,47,0.0003962516784667969,True
465,-85.0,85,0.0007059574127197266,True
466,-56.0,56,0.0004744529724121094,True
467,-77.0,77,0.0006604194641113281,True
468,-35.0,35,0.00030159950256347656,True
469,-69.0,69,0.0006089210510253906,True
470,-77.0,77,0.0006458759307861328,True
471,-80.0,80,0.0006566047668457031,True
472,-42.0,42,0.0003657341003417969,True
473,-55.0,55,0.0004603862762451172,True
474,-57.0,57,0.00048804283142089844,True
475,-124.0,124,0.0010151863098144531,True
476,-110.0,110,0.000904083251953125,True
477,-66.0,66,0.0005486011505126953,True
478,-108.0,108,0.0008931159973144531,True
479,-126.0,126,0.0010743141174316406,True
480,-111.0,111,0.0009169578552246094,True
481,-63.0,63,0.0005316734313964844,True
482,-58.0,58,0.0004837512969970703,True
483,-50.0,50,0.0004315376281738281,True
484,-78.0,78,0.0006482601165771484,True
485,-109.0,109,0.0009057521820068359,True
486,-34.0,34,0.0006012916564941406,True
487,-80.0,80,0.0006639957427978516,True
488,-53.0,53,0.0004596710205078125,True
489,-94.0,94,0.0007839202880859375,True
490,-52.0,52,0.00043964385986328125,True
491,-62.0,62,0.0005323886871337891,True
492,-146.0,146,0.0011963844299316406,True
493,-96.0,96,0.0007953643798828125,True
494,-36.0,36,0.00031280517578125,True
495,-113.0,113,0.0009648799896240234,True
496,-51.0,51,0.00042748451232910156,True
497,-37.0,37,0.00032901763916015625,True
498,-64.0,64,0.0005290508270263672,True
499,-81.0,81,0.0006747245788574219,True
