episode,reward,steps,time,reached_goal
125,-95.0,86,0.0007405281066894531,True
126,-63.0,36,0.0003285408020019531,True
127,-108.0,45,0.0004029273986816406,True
128,-114.0,105,0.0008959770202636719,True
129,-65.0,47,0.00041604042053222656,True
130,-98.0,89,0.0007600784301757812,True
131,-72.0,45,0.00039458274841308594,True
132,-157.0,148,0.001321554183959961,True
133,-80.0,62,0.0005414485931396484,True
134,-124.0,115,0.0009791851043701172,True
135,-70.0,52,0.0005106925964355469,True
136,-161.0,134,0.0011398792266845703,True
137,-203.0,122,0.0010349750518798828,True
138,-187.0,169,0.001417398452758789,True
139,-71.0,35,0.00031948089599609375,True
140,-98.0,80,0.0006892681121826172,True
141,-96.0,69,0.0005986690521240234,True
142,-138.0,120,0.0010218620300292969,True
143,-81.0,63,0.0005567073822021484,True
144,-111.0,84,0.0007357597351074219,True
145,-85.0,76,0.0007245540618896484,True
146,-141.0,132,0.0011260509490966797,True
147,-112.0,67,0.0005903244018554688,True
148,-131.0,113,0.0010151863098144531,True
149,-141.0,78,0.0006978511810302734,True
150,-61.0,52,0.0004591941833496094,True
151,-99.0,72,0.0006284713745117188,True
152,-57.0,39,0.0003516674041748047,True
153,-137.0,83,0.0007176399230957031,True
154,-126.0,90,0.0007791519165039062,True
155,-145.0,136,0.0011472702026367188,True
156,-102.0,84,0.0007216930389404297,True
157,-58.0,40,0.00035452842712402344,True
158,-73.0,55,0.0004889965057373047,True
159,-68.0,59,0.0005125999450683594,True
160,-86.0,68,0.0006020069122314453,True
161,-93.0,48,0.0005013942718505859,True
162,-152.0,107,0.0009212493896484375,True
163,-73.0,64,0.0005650520324707031,True
164,-108.0,81,0.0006883144378662109,True
165,-113.0,68,0.0006310939788818359,True
166,-59.0,50,0.0004642009735107422,True
167,-139.0,121,0.001074075698852539,True
168,-97.0,43,0.00039577484130859375,True
169,-60.0,42,0.00039768218994140625,True
170,-104.0,59,0.0005242824554443359,True
171,-205.0,196,0.0016460418701171875,True
172,-152.0,89,0.0007698535919189453,True
173,-67.0,49,0.0004398822784423828,True
174,-64.0,55,0.00048470497131347656,True
175,-107.0,80,0.0006930828094482422,True
176,-75.0,57,0.0005128383636474609,True
177,-156.0,120,0.0011692047119140625,True
178,-141.0,87,0.0007536411285400391,True
179,-87.0,69,0.0005953311920166016,True
180,-119.0,101,0.0009148120880126953,True
181,-139.0,121,0.0010495185852050781,True
182,-73.0,46,0.0004277229309082031,True
183,-52.0,34,0.0003120899200439453,True
184,-87.0,60,0.0005304813385009766,True
185,-162.0,117,0.0009903907775878906,True
186,-65.0,47,0.0004150867462158203,True
187,-120.0,102,0.0008785724639892578,True
188,-143.0,107,0.0009121894836425781,True
189,-65.0,56,0.0004887580871582031,True
190,-79.0,70,0.0006093978881835938,True
191,-73.0,46,0.0004050731658935547,True
192,-196.0,142,0.001306295394897461,True
193,-130.0,112,0.0009648799896240234,True
194,-86.0,59,0.0005087852478027344,True
195,-197.0,89,0.0007596015930175781,True
196,-119.0,38,0.0003757476806640625,True
197,-102.0,66,0.0005831718444824219,True
198,-99.0,54,0.0004897117614746094,True
199,-119.0,65,0.0005643367767333984,True
200,-58.0,49,0.00045490264892578125,True
201,-58.0,49,0.0004382133483886719,True
202,-44.0,35,0.000316619873046875,True
203,-76.0,58,0.0005137920379638672,True
204,-97.0,70,0.0006170272827148438,True
205,-98.0,71,0.0006074905395507812,True
206,-236.0,200,0.0016741752624511719,False
207,-92.0,65,0.0005698204040527344,True
208,-91.0,82,0.0006918907165527344,True
209,-112.0,76,0.0007774829864501953,True
210,-98.0,71,0.0006289482116699219,True
211,-109.0,91,0.0007624626159667969,True
212,-115.0,97,0.0008852481842041016,True
213,-112.0,76,0.0006639957427978516,True
214,-73.0,64,0.0005786418914794922,True
215,-90.0,72,0.0006115436553955078,True
216,-97.0,52,0.0004684925079345703,True
217,-52.0,34,0.0003094673156738281,True
218,-226.0,199,0.001644134521484375,True
219,-88.0,43,0.00038123130798339844,True
220,-63.0,45,0.00040793418884277344,True
221,-71.0,62,0.0005304813385009766,True
222,-59.0,50,0.00044417381286621094,True
223,-125.0,89,0.0007419586181640625,True
224,-157.0,112,0.0009365081787109375,True
225,-81.0,54,0.0006103515625,True
226,-165.0,111,0.0009531974792480469,True
227,-96.0,60,0.0005218982696533203,True
228,-197.0,71,0.0006191730499267578,True
229,-46.0,28,0.00028204917907714844,True
230,-86.0,77,0.0006806850433349609,True
231,-81.0,63,0.0005657672882080078,True
232,-104.0,50,0.0004425048828125,True
233,-60.0,51,0.000457763671875,True
234,-69.0,42,0.000377655029296875,True
235,-232.0,160,0.0013272762298583984,True
236,-51.0,33,0.00031280517578125,True
237,-101.0,92,0.0007710456848144531,True
238,-104.0,95,0.0008053779602050781,True
239,-140.0,104,0.0008866786956787109,True
240,-84.0,75,0.0006496906280517578,True
241,-131.0,86,0.0007882118225097656,True
242,-110.0,101,0.0008594989776611328,True
243,-44.0,35,0.00031876564025878906,True
244,-43.0,34,0.00030541419982910156,True
245,-186.0,177,0.0015146732330322266,True
246,-130.0,49,0.0004355907440185547,True
247,-172.0,127,0.0010766983032226562,True
248,-70.0,61,0.0005409717559814453,True
249,-175.0,157,0.001302480697631836,True
250,-110.0,83,0.0007081031799316406,True
251,-110.0,47,0.0004093647003173828,True
252,-55.0,46,0.00041222572326660156,True
253,-245.0,200,0.0016446113586425781,False
254,-97.0,88,0.0007469654083251953,True
255,-82.0,64,0.0006070137023925781,True
256,-76.0,40,0.0003631114959716797,True
257,-84.0,66,0.0005793571472167969,True
258,-185.0,158,0.0013096332550048828,True
259,-63.0,45,0.00039649009704589844,True
260,-57.0,48,0.00044918060302734375,True
261,-176.0,167,0.001428842544555664,True
262,-95.0,68,0.0006206035614013672,True
263,-60.0,51,0.00047707557678222656,True
264,-72.0,54,0.00048542022705078125,True
265,-50.0,41,0.0003771781921386719,True
266,-44.0,35,0.0003437995910644531,True
267,-146.0,128,0.0010941028594970703,True
268,-136.0,118,0.0010521411895751953,True
269,-141.0,87,0.0007543563842773438,True
270,-123.0,105,0.0008993148803710938,True
271,-114.0,105,0.00095367431640625,True
272,-73.0,55,0.0004811286926269531,True
273,-110.0,92,0.0007836818695068359,True
274,-96.0,78,0.0006742477416992188,True
275,-108.0,99,0.0008764266967773438,True
276,-162.0,90,0.0007774829864501953,True
277,-119.0,101,0.0008702278137207031,True
278,-124.0,106,0.0009012222290039062,True
279,-83.0,74,0.0006496906280517578,True
280,-226.0,199,0.0016520023345947266,True
281,-144.0,135,0.0011374950408935547,True
282,-152.0,143,0.0012142658233642578,True
283,-155.0,101,0.0009233951568603516,True
284,-64.0,46,0.0004153251647949219,True
285,-120.0,93,0.0008058547973632812,True
286,-187.0,142,0.0012366771697998047,True
287,-54.0,45,0.00041675567626953125,True
288,-50.0,41,0.0003674030303955078,True
289,-85.0,76,0.0006611347198486328,True
290,-117.0,99,0.0008463859558105469,True
291,-93.0,75,0.0006392002105712891,True
292,-100.0,73,0.0006401538848876953,True
293,-62.0,53,0.0004658699035644531,True
294,-88.0,70,0.0006048679351806641,True
295,-42.0,33,0.00030517578125,True
296,-121.0,58,0.0005183219909667969,True
297,-203.0,104,0.0008900165557861328,True
298,-157.0,148,0.0013089179992675781,True
299,-81.0,54,0.0004901885986328125,True
300,-57.0,39,0.0003561973571777344,True
301,-72.0,54,0.0004858970642089844,True
302,-106.0,79,0.0006742477416992188,True
303,-155.0,128,0.0011110305786132812,True
304,-110.0,101,0.0008785724639892578,True
305,-104.0,77,0.0006833076477050781,True
306,-87.0,60,0.0005445480346679688,True
307,-82.0,73,0.0006365776062011719,True
308,-43.0,34,0.0003256797790527344,True
309,-72.0,63,0.0005502700805664062,True
310,-47.0,38,0.0003390312194824219,True
311,-108.0,90,0.0007665157318115234,True
312,-75.0,66,0.0005779266357421875,True
313,-162.0,144,0.0012097358703613281,True
314,-65.0,56,0.0004985332489013672,True
315,-157.0,94,0.0008440017700195312,True
316,-91.0,64,0.0005602836608886719,True
317,-100.0,64,0.0005738735198974609,True
318,-235.0,172,0.0014765262603759766,True
319,-88.0,61,0.0005636215209960938,True
320,-43.0,34,0.0003178119659423828,True
321,-62.0,26,0.0002484321594238281,True
322,-74.0,47,0.00043964385986328125,True
323,-54.0,45,0.00040721893310546875,True
324,-59.0,50,0.00046133995056152344,True
325,-71.0,62,0.0005457401275634766,True
326,-86.0,59,0.0005300045013427734,True
327,-79.0,43,0.00038814544677734375,True
328,-104.0,86,0.0007488727569580078,True
329,-107.0,53,0.00046825408935546875,True
330,-88.0,43,0.0003972053527832031,True
331,-129.0,93,0.0008082389831542969,True
332,-56.0,38,0.00033974647521972656,True
333,-146.0,92,0.0007936954498291016,True
334,-92.0,74,0.0007379055023193359,True
335,-152.0,143,0.001211404800415039,True
336,-124.0,79,0.0006935596466064453,True
337,-158.0,95,0.0008466243743896484,True
338,-85.0,76,0.0006811618804931641,True
339,-129.0,66,0.000591278076171875,True
340,-125.0,62,0.0005447864532470703,True
341,-106.0,52,0.0004775524139404297,True
342,-51.0,42,0.0003795623779296875,True
343,-113.0,104,0.0008985996246337891,True
344,-134.0,89,0.0007762908935546875,True
345,-119.0,65,0.0005686283111572266,True
346,-89.0,53,0.000476837158203125,True
347,-121.0,112,0.0009675025939941406,True
348,-181.0,172,0.0015218257904052734,True
349,-100.0,82,0.0007045269012451172,True
350,-79.0,43,0.0004150867462158203,True
351,-186.0,159,0.0013489723205566406,True
352,-61.0,52,0.0005059242248535156,True
353,-147.0,93,0.0008311271667480469,True
354,-140.0,86,0.0007758140563964844,True
355,-129.0,66,0.0006074905395507812,True
356,-41.0,32,0.0003008842468261719,True
357,-134.0,107,0.0009233951568603516,True
358,-69.0,51,0.0004718303680419922,True
359,-145.0,109,0.0009429454803466797,True
360,-158.0,140,0.0011959075927734375,True
361,-147.0,102,0.0008883476257324219,True
362,-87.0,69,0.0006022453308105469,True
363,-123.0,114,0.0010750293731689453,True
364,-123.0,60,0.0005490779876708984,True
365,-69.0,51,0.00045609474182128906,True
366,-61.0,52,0.00047397613525390625,True
367,-113.0,68,0.0006303787231445312,True
368,-65.0,56,0.0004966259002685547,True
369,-187.0,97,0.0008461475372314453,True
370,-80.0,62,0.00054168701171875,True
371,-99.0,90,0.0007774829864501953,True
372,-97.0,70,0.0006213188171386719,True
373,-87.0,69,0.0006089210510253906,True
374,-71.0,53,0.0004673004150390625,True
375,-132.0,114,0.0009744167327880859,True
376,-84.0,75,0.0006723403930664062,True
377,-98.0,80,0.0007107257843017578,True
378,-66.0,57,0.000518798828125,True
379,-119.0,56,0.0004909038543701172,True
380,-91.0,73,0.0007171630859375,True
381,-208.0,100,0.0008640289306640625,True
382,-68.0,59,0.0005326271057128906,True
383,-195.0,177,0.001538991928100586,True
384,-163.0,145,0.0012392997741699219,True
385,-103.0,94,0.0008153915405273438,True
386,-155.0,83,0.0007152557373046875,True
387,-97.0,88,0.0007617473602294922,True
388,-103.0,49,0.0004291534423828125,True
389,-95.0,77,0.0006690025329589844,True
390,-141.0,105,0.0008907318115234375,True
391,-120.0,102,0.0008745193481445312,True
392,-84.0,75,0.0006530284881591797,True
393,-102.0,66,0.000644683837890625,True
394,-72.0,63,0.0005681514739990234,True
395,-183.0,102,0.0008754730224609375,True
396,-123.0,51,0.0004467964172363281,True
397,-119.0,74,0.0006740093231201172,True
398,-167.0,158,0.0013456344604492188,True
399,-142.0,97,0.0008375644683837891,True
400,-41.0,32,0.000293731689453125,True
401,-151.0,106,0.000904083251953125,True
402,-115.0,106,0.0009024143218994141,True
403,-252.0,162,0.001348257064819336,True
404,-43.0,34,0.000324249267578125,True
405,-80.0,71,0.0006024837493896484,True
406,-134.0,125,0.0010707378387451172,True
407,-109.0,55,0.0005376338958740234,True
408,-142.0,115,0.0009887218475341797,True
409,-136.0,118,0.0010042190551757812,True
410,-66.0,57,0.0005142688751220703,True
411,-108.0,90,0.0007898807525634766,True
412,-119.0,56,0.0005090236663818359,True
413,-94.0,85,0.0007390975952148438,True
414,-88.0,79,0.0006687641143798828,True
415,-92.0,38,0.0003528594970703125,True
416,-110.0,92,0.000789642333984375,True
417,-46.0,37,0.0003333091735839844,True
418,-32.0,23,0.00022101402282714844,True
419,-38.0,29,0.00026726722717285156,True
420,-125.0,98,0.0008416175842285156,True
421,-178.0,97,0.0008327960968017578,True
422,-51.0,33,0.0003123283386230469,True
423,-155.0,128,0.0010852813720703125,True
424,-109.0,100,0.0009179115295410156,True
425,-135.0,72,0.0006194114685058594,True
426,-82.0,64,0.0005662441253662109,True
427,-69.0,51,0.0004475116729736328,True
428,-69.0,42,0.0003833770751953125,True
429,-111.0,57,0.0005228519439697266,True
430,-281.0,200,0.0016911029815673828,False
431,-60.0,51,0.00045013427734375,True
432,-68.0,50,0.0004558563232421875,True
433,-185.0,158,0.0013186931610107422,True
434,-90.0,81,0.0006945133209228516,True
435,-138.0,120,0.0010251998901367188,True
436,-113.0,86,0.0007431507110595703,True
437,-196.0,160,0.0013682842254638672,True
438,-110.0,101,0.000885009765625,True
439,-111.0,75,0.0006601810455322266,True
440,-109.0,100,0.0008478164672851562,True
441,-85.0,67,0.0006115436553955078,True
442,-117.0,99,0.0008628368377685547,True
443,-162.0,144,0.0012125968933105469,True
444,-70.0,43,0.0003998279571533203,True
445,-189.0,162,0.001354217529296875,True
446,-244.0,163,0.0013763904571533203,True
447,-156.0,138,0.0011639595031738281,True
448,-236.0,200,0.0017468929290771484,False
449,-177.0,168,0.0014274120330810547,True
450,-103.0,94,0.0008175373077392578,True
451,-112.0,103,0.0009262561798095703,True
452,-93.0,75,0.0006499290466308594,True
453,-100.0,91,0.0007901191711425781,True
454,-131.0,122,0.0010333061218261719,True
455,-96.0,87,0.0007588863372802734,True
456,-70.0,52,0.0004611015319824219,True
457,-93.0,48,0.0004458427429199219,True
458,-82.0,73,0.000644683837890625,True
459,-105.0,87,0.0007486343383789062,True
460,-90.0,72,0.0006346702575683594,True
461,-78.0,33,0.00030612945556640625,True
462,-45.0,36,0.0003457069396972656,True
463,-47.0,38,0.0003452301025390625,True
464,-138.0,93,0.0009095668792724609,True
465,-63.0,54,0.00048804283142089844,True
466,-148.0,103,0.0008904933929443359,True
467,-135.0,63,0.0005638599395751953,True
468,-119.0,101,0.0009331703186035156,True
469,-71.0,44,0.00040221214294433594,True
470,-86.0,77,0.0006880760192871094,True
471,-108.0,81,0.0007224082946777344,True
472,-109.0,91,0.0007989406585693359,True
473,-84.0,57,0.0005135536193847656,True
474,-93.0,75,0.0006730556488037109,True
475,-223.0,151,0.0012848377227783203,True
476,-138.0,93,0.0008060932159423828,True
477,-97.0,43,0.0003871917724609375,True
478,-64.0,46,0.00042557716369628906,True
479,-61.0,52,0.0004622936248779297,True
480,-102.0,75,0.0007932186126708984,True
481,-58.0,31,0.00030303001403808594,True
482,-83.0,74,0.0006608963012695312,True
483,-96.0,78,0.0006833076477050781,True
484,-75.0,66,0.0006196498870849609,True
485,-100.0,28,0.00029397010803222656,True
486,-91.0,73,0.0006325244903564453,True
487,-99.0,63,0.0005621910095214844,True
488,-64.0,46,0.0004076957702636719,True
489,-129.0,93,0.0007982254028320312,True
490,-41.0,32,0.00029206275939941406,True
491,-175.0,94,0.0008034706115722656,True
492,-80.0,53,0.0004742145538330078,True
493,-105.0,96,0.0008237361907958984,True
494,-54.0,45,0.0004036426544189453,True
495,-81.0,72,0.0006468296051025391,True
496,-149.0,122,0.0010347366333007812,True
497,-71.0,44,0.0003924369812011719,True
498,-132.0,123,0.0011322498321533203,True
499,-127.0,64,0.0005733966827392578,True
