episode,reward,steps,time,reached_goal
136,-299.0,200,0.00173187255859375,False
137,-398.0,200,0.0017044544219970703,False
138,-299.0,200,0.0017383098602294922,False
139,-497.0,200,0.0017292499542236328,False
140,-299.0,200,0.0017762184143066406,False
141,-398.0,200,0.0017750263214111328,False
142,-299.0,200,0.001741647720336914,False
143,-398.0,200,0.0017123222351074219,False
144,-497.0,200,0.0017180442810058594,False
145,-299.0,200,0.0017077922821044922,False
146,-299.0,200,0.0018258094787597656,False
147,-398.0,200,0.0017337799072265625,False
148,-398.0,200,0.0017421245574951172,False
149,-299.0,200,0.001695871353149414,False
150,-299.0,200,0.0016903877258300781,False
151,-398.0,200,0.0017328262329101562,False
152,-299.0,200,0.0017712116241455078,False
153,-497.0,200,0.0017216205596923828,False
154,-299.0,200,0.0017285346984863281,False
155,-299.0,200,0.0017094612121582031,False
156,-398.0,200,0.0016987323760986328,False
157,-398.0,200,0.0017039775848388672,False
158,-497.0,200,0.0017161369323730469,False
159,-497.0,200,0.001707315444946289,False
160,-299.0,200,0.0017325878143310547,False
161,-200.0,200,0.0017209053039550781,False
162,-299.0,200,0.0016829967498779297,False
163,-299.0,200,0.0017056465148925781,False
164,-596.0,200,0.0017080307006835938,False
165,-398.0,200,0.0017058849334716797,False
166,-497.0,200,0.0016937255859375,False
167,-200.0,200,0.0017063617706298828,False
168,-299.0,200,0.0016858577728271484,False
169,-299.0,200,0.0017130374908447266,False
170,-398.0,200,0.0017023086547851562,False
171,-398.0,200,0.0017056465148925781,False
172,-398.0,200,0.001692056655883789,False
173,-398.0,200,0.0017247200012207031,False
174,-398.0,200,0.0016925334930419922,False
175,-299.0,200,0.0017025470733642578,False
176,-398.0,200,0.0017096996307373047,False
177,-299.0,200,0.001819610595703125,False
178,-398.0,200,0.0017201900482177734,False
179,-398.0,200,0.0017383098602294922,False
180,-398.0,200,0.0017192363739013672,False
181,-398.0,200,0.0017108917236328125,False
182,-497.0,200,0.0017120838165283203,False
183,-497.0,200,0.00168609619140625,False
184,-497.0,200,0.0017490386962890625,False
185,-398.0,200,0.0017309188842773438,False
186,-398.0,200,0.001739501953125,False
187,-299.0,200,0.0016963481903076172,False
188,-497.0,200,0.0017278194427490234,False
189,-299.0,200,0.0016968250274658203,False
190,-398.0,200,0.0017528533935546875,False
191,-497.0,200,0.001708984375,False
192,-299.0,200,0.001735687255859375,False
193,-299.0,200,0.0016934871673583984,False
194,-200.0,200,0.0017173290252685547,False
195,-398.0,200,0.001737833023071289,False
196,-299.0,200,0.0017788410186767578,False
197,-497.0,200,0.0017235279083251953,False
198,-398.0,200,0.0017461776733398438,False
199,-299.0,200,0.0017290115356445312,False
200,-497.0,200,0.0017147064208984375,False
201,-299.0,200,0.001718282699584961,False
202,-299.0,200,0.0017554759979248047,False
203,-299.0,200,0.001720428466796875,False
204,-497.0,200,0.0017313957214355469,False
205,-398.0,200,0.001744985580444336,False
206,-497.0,200,0.0017375946044921875,False
207,-299.0,200,0.0017161369323730469,False
208,-299.0,200,0.0017511844635009766,False
209,-299.0,200,0.0017633438110351562,False
210,-398.0,200,0.0017042160034179688,False
211,-497.0,200,0.001718759536743164,False
212,-299.0,200,0.0016796588897705078,False
213,-299.0,200,0.0016872882843017578,False
214,-398.0,200,0.0017018318176269531,False
215,-299.0,200,0.0017747879028320312,False
216,-299.0,200,0.0017194747924804688,False
217,-398.0,200,0.0017971992492675781,False
218,-200.0,200,0.0017070770263671875,False
219,-398.0,200,0.0017011165618896484,False
220,-398.0,200,0.001718282699584961,False
221,-398.0,200,0.0017826557159423828,False
222,-299.0,200,0.0017120838165283203,False
223,-497.0,200,0.0017337799072265625,False
224,-497.0,200,0.001725912094116211,False
225,-398.0,200,0.0016970634460449219,False
226,-299.0,200,0.0016961097717285156,False
227,-299.0,200,0.0017275810241699219,False
228,-497.0,200,0.0017406940460205078,False
229,-398.0,200,0.001726388931274414,False
230,-299.0,200,0.001728057861328125,False
231,-398.0,200,0.0016777515411376953,False
232,-299.0,200,0.001687765121459961,False
233,-398.0,200,0.0017092227935791016,False
234,-200.0,200,0.0017731189727783203,False
235,-299.0,200,0.001718282699584961,False
236,-200.0,200,0.0017499923706054688,False
237,-299.0,200,0.0017046928405761719,False
238,-398.0,200,0.001722574234008789,False
239,-299.0,200,0.001711130142211914,False
240,-398.0,200,0.0017764568328857422,False
241,-299.0,200,0.001710653305053711,False
242,-299.0,200,0.0017616748809814453,False
243,-398.0,200,0.0017352104187011719,False
244,-497.0,200,0.0017011165618896484,False
245,-299.0,200,0.0017120838165283203,False
246,-299.0,200,0.0017681121826171875,False
247,-299.0,200,0.001706838607788086,False
248,-497.0,200,0.0017070770263671875,False
249,-398.0,200,0.001714944839477539,False
250,-497.0,200,0.0017001628875732422,False
251,-299.0,200,0.0017082691192626953,False
252,-398.0,200,0.0017158985137939453,False
253,-299.0,200,0.0017666816711425781,False
254,-398.0,200,0.0017156600952148438,False
255,-398.0,200,0.0017380714416503906,False
256,-200.0,200,0.0016880035400390625,False
257,-596.0,200,0.0016880035400390625,False
258,-398.0,200,0.0017185211181640625,False
259,-497.0,200,0.0017647743225097656,False
260,-398.0,200,0.0017120838165283203,False
261,-398.0,200,0.0017442703247070312,False
262,-299.0,200,0.0016832351684570312,False
263,-497.0,200,0.001683950424194336,False
264,-398.0,200,0.0016999244689941406,False
265,-299.0,200,0.0017693042755126953,False
266,-398.0,200,0.0017116069793701172,False
267,-497.0,200,0.0017654895782470703,False
268,-299.0,200,0.0017256736755371094,False
269,-299.0,200,0.0016956329345703125,False
270,-398.0,200,0.0017087459564208984,False
271,-596.0,200,0.0017657279968261719,False
272,-299.0,200,0.001739501953125,False
273,-398.0,200,0.0017397403717041016,False
274,-398.0,200,0.0017247200012207031,False
275,-398.0,200,0.001699686050415039,False
276,-398.0,200,0.0017285346984863281,False
277,-299.0,200,0.0017070770263671875,False
278,-398.0,200,0.0017833709716796875,False
279,-497.0,200,0.0017042160034179688,False
280,-398.0,200,0.0017290115356445312,False
281,-398.0,200,0.0017075538635253906,False
282,-398.0,200,0.0016942024230957031,False
283,-299.0,200,0.0017025470733642578,False
284,-398.0,200,0.0018284320831298828,False
285,-200.0,200,0.0018680095672607422,False
286,-398.0,200,0.0017826557159423828,False
287,-299.0,200,0.001737356185913086,False
288,-398.0,200,0.0016880035400390625,False
289,-398.0,200,0.0017066001892089844,False
290,-398.0,200,0.001783132553100586,False
291,-398.0,200,0.0017080307006835938,False
292,-398.0,200,0.0017657279968261719,False
293,-299.0,200,0.0017237663269042969,False
294,-200.0,200,0.0016968250274658203,False
295,-299.0,200,0.001720428466796875,False
296,-497.0,200,0.0017333030700683594,False
297,-596.0,200,0.0017120838165283203,False
298,-398.0,200,0.0017461776733398438,False
299,-398.0,200,0.0017426013946533203,False
300,-299.0,200,0.0016815662384033203,False
301,-200.0,200,0.0016925334930419922,False
302,-299.0,200,0.0016911029815673828,False
303,-398.0,200,0.0017852783203125,False
304,-398.0,200,0.0017242431640625,False
305,-398.0,200,0.0017445087432861328,False
306,-299.0,200,0.0017011165618896484,False
307,-398.0,200,0.001703023910522461,False
308,-398.0,200,0.0016977787017822266,False
309,-398.0,200,0.001837015151977539,False
310,-398.0,200,0.0016982555389404297,False
311,-497.0,200,0.001750946044921875,False
312,-299.0,200,0.001733541488647461,False
313,-398.0,200,0.0016889572143554688,False
314,-299.0,200,0.0016889572143554688,False
315,-398.0,200,0.0017657279968261719,False
316,-497.0,200,0.0017116069793701172,False
317,-299.0,200,0.0017671585083007812,False
318,-299.0,200,0.0017428398132324219,False
319,-398.0,200,0.0017337799072265625,False
320,-398.0,200,0.0017230510711669922,False
321,-299.0,200,0.0017740726470947266,False
322,-398.0,200,0.0017628669738769531,False
323,-398.0,200,0.0017216205596923828,False
324,-398.0,200,0.0017230510711669922,False
325,-299.0,200,0.0017232894897460938,False
326,-398.0,200,0.0017261505126953125,False
327,-299.0,200,0.0017175674438476562,False
328,-398.0,200,0.0017216205596923828,False
329,-299.0,200,0.0016944408416748047,False
330,-398.0,200,0.0017588138580322266,False
331,-497.0,200,0.00174713134765625,False
332,-299.0,200,0.001722574234008789,False
333,-299.0,200,0.0017175674438476562,False
334,-497.0,200,0.0017232894897460938,False
335,-497.0,200,0.0017037391662597656,False
336,-398.0,200,0.0017490386962890625,False
337,-200.0,200,0.0017156600952148438,False
338,-299.0,200,0.001750946044921875,False
339,-398.0,200,0.0017254352569580078,False
340,-299.0,200,0.0017499923706054688,False
341,-398.0,200,0.00170135498046875,False
342,-200.0,200,0.0017576217651367188,False
343,-299.0,200,0.0017409324645996094,False
344,-398.0,200,0.0017228126525878906,False
345,-596.0,200,0.0017552375793457031,False
346,-398.0,200,0.0017137527465820312,False
347,-398.0,200,0.0017464160919189453,False
348,-299.0,200,0.001748800277709961,False
349,-398.0,200,0.0017375946044921875,False
350,-497.0,200,0.0017249584197998047,False
351,-200.0,200,0.0017406940460205078,False
352,-398.0,200,0.0017380714416503906,False
353,-398.0,200,0.0017724037170410156,False
354,-299.0,200,0.0017392635345458984,False
355,-398.0,200,0.0017347335815429688,False
356,-398.0,200,0.0017049312591552734,False
357,-200.0,200,0.0017199516296386719,False
358,-398.0,200,0.0017168521881103516,False
359,-299.0,200,0.0017747879028320312,False
360,-299.0,200,0.0017130374908447266,False
361,-200.0,200,0.0017538070678710938,False
362,-398.0,200,0.0017037391662597656,False
363,-299.0,200,0.001692056655883789,False
364,-398.0,200,0.0016946792602539062,False
365,-299.0,200,0.0017409324645996094,False
366,-299.0,200,0.001708984375,False
367,-299.0,200,0.0017430782318115234,False
368,-398.0,200,0.0017099380493164062,False
369,-398.0,200,0.0017039775848388672,False
370,-299.0,200,0.0016946792602539062,False
371,-398.0,200,0.0017108917236328125,False
372,-299.0,200,0.0017209053039550781,False
373,-497.0,200,0.001728057861328125,False
374,-497.0,200,0.0017201900482177734,False
375,-398.0,200,0.0017516613006591797,False
376,-200.0,200,0.0017142295837402344,False
377,-398.0,200,0.0017213821411132812,False
378,-398.0,200,0.001741170883178711,False
379,-200.0,200,0.0017020702362060547,False
380,-299.0,200,0.001726388931274414,False
381,-299.0,200,0.0017104148864746094,False
382,-398.0,200,0.0016994476318359375,False
383,-497.0,200,0.0017082691192626953,False
384,-398.0,200,0.0017113685607910156,False
385,-398.0,200,0.0016944408416748047,False
386,-299.0,200,0.0017333030700683594,False
387,-398.0,200,0.0017125606536865234,False
388,-299.0,200,0.0016963481903076172,False
389,-299.0,200,0.0017044544219970703,False
390,-497.0,200,0.0016961097717285156,False
391,-398.0,200,0.0017397403717041016,False
392,-299.0,200,0.0016887187957763672,False
393,-398.0,200,0.0017235279083251953,False
394,-398.0,200,0.0017037391662597656,False
395,-497.0,200,0.0017120838165283203,False
396,-398.0,200,0.001695871353149414,False
397,-497.0,200,0.0017206668853759766,False
398,-497.0,200,0.0016994476318359375,False
399,-200.0,200,0.0017108917236328125,False
400,-398.0,200,0.0016827583312988281,False
401,-497.0,200,0.0016829967498779297,False
402,-299.0,200,0.0017094612121582031,False
403,-596.0,200,0.0017421245574951172,False
404,-398.0,200,0.001718282699584961,False
405,-299.0,200,0.001745462417602539,False
406,-299.0,200,0.0017414093017578125,False
407,-497.0,200,0.001733541488647461,False
408,-497.0,200,0.0017459392547607422,False
409,-398.0,200,0.0017313957214355469,False
410,-299.0,200,0.0017404556274414062,False
411,-398.0,200,0.001744985580444336,False
412,-398.0,200,0.0017137527465820312,False
413,-299.0,200,0.0016956329345703125,False
414,-398.0,200,0.0017042160034179688,False
415,-398.0,200,0.0017185211181640625,False
416,-299.0,200,0.0017309188842773438,False
417,-200.0,200,0.001714468002319336,False
418,-398.0,200,0.0017316341400146484,False
419,-398.0,200,0.0017058849334716797,False
420,-497.0,200,0.0016896724700927734,False
421,-299.0,200,0.0016956329345703125,False
422,-200.0,200,0.0016973018646240234,False
423,-200.0,200,0.0017497539520263672,False
424,-497.0,200,0.0017142295837402344,False
425,-398.0,200,0.001689910888671875,False
426,-299.0,200,0.0017015933990478516,False
427,-398.0,200,0.0016949176788330078,False
428,-299.0,200,0.0017299652099609375,False
429,-398.0,200,0.0017688274383544922,False
430,-497.0,200,0.0017075538635253906,False
431,-200.0,200,0.0017290115356445312,False
432,-299.0,200,0.001718282699584961,False
433,-398.0,200,0.0016989707946777344,False
434,-299.0,200,0.0016834735870361328,False
435,-398.0,200,0.0017709732055664062,False
436,-497.0,200,0.0017271041870117188,False
437,-398.0,200,0.0017099380493164062,False
438,-398.0,200,0.0017004013061523438,False
439,-398.0,200,0.0017006397247314453,False
440,-398.0,200,0.0017180442810058594,False
441,-299.0,200,0.0017924308776855469,False
442,-398.0,200,0.0016944408416748047,False
443,-299.0,200,0.0017108917236328125,False
444,-497.0,200,0.001680612564086914,False
445,-398.0,200,0.001689910888671875,False
446,-398.0,200,0.0017096996307373047,False
447,-398.0,200,0.0016956329345703125,False
448,-299.0,200,0.00174713134765625,False
449,-200.0,200,0.0016965866088867188,False
450,-299.0,200,0.0017037391662597656,False
451,-398.0,200,0.0016827583312988281,False
452,-299.0,200,0.001684427261352539,False
453,-497.0,200,0.0017018318176269531,False
454,-497.0,200,0.0017635822296142578,False
455,-398.0,200,0.0016906261444091797,False
456,-299.0,200,0.0017185211181640625,False
457,-398.0,200,0.0016846656799316406,False
458,-200.0,200,0.0016994476318359375,False
459,-497.0,200,0.0016939640045166016,False
460,-497.0,200,0.0017504692077636719,False
461,-299.0,200,0.0017061233520507812,False
462,-200.0,200,0.0017228126525878906,False
463,-299.0,200,0.001695394515991211,False
464,-398.0,200,0.0016922950744628906,False
465,-299.0,200,0.001699209213256836,False
466,-398.0,200,0.0017435550689697266,False
467,-398.0,200,0.0016868114471435547,False
468,-398.0,200,0.0017218589782714844,False
469,-299.0,200,0.001722574234008789,False
470,-398.0,200,0.0017085075378417969,False
471,-398.0,200,0.0016872882843017578,False
472,-299.0,200,0.0017540454864501953,False
473,-398.0,200,0.0017206668853759766,False
474,-299.0,200,0.001695394515991211,False
475,-398.0,200,0.0016970634460449219,False
476,-299.0,200,0.0016846656799316406,False
477,-497.0,200,0.0016772747039794922,False
478,-398.0,200,0.0017330646514892578,False
479,-200.0,200,0.0017466545104980469,False
480,-299.0,200,0.001703023910522461,False
481,-398.0,200,0.0017385482788085938,False
482,-398.0,200,0.0017092227935791016,False
483,-299.0,200,0.0016818046569824219,False
484,-398.0,200,0.001730203628540039,False
485,-497.0,200,0.001728057861328125,False
486,-299.0,200,0.0017077922821044922,False
487,-398.0,200,0.0016999244689941406,False
488,-299.0,200,0.0016932487487792969,False
489,-398.0,200,0.001691579818725586,False
490,-398.0,200,0.00173187255859375,False
491,-299.0,200,0.0017025470733642578,False
492,-497.0,200,0.001722574234008789,False
493,-398.0,200,0.0016984939575195312,False
494,-299.0,200,0.0017137527465820312,False
495,-497.0,200,0.001676321029663086,False
496,-299.0,200,0.0016930103302001953,False
497,-398.0,200,0.001720428466796875,False
498,-398.0,200,0.0017402172088623047,False
499,-398.0,200,0.0017061233520507812,False
