episode,reward,steps,time,reached_goal
191,-49.0,49,0.0004525184631347656,True
192,-92.0,92,0.0008285045623779297,True
193,-38.0,38,0.00036716461181640625,True
194,-74.0,74,0.0006749629974365234,True
195,-200.0,200,0.0017044544219970703,False
196,-45.0,45,0.0004303455352783203,True
197,-67.0,67,0.0006287097930908203,True
198,-39.0,39,0.00038170814514160156,True
199,-23.0,23,0.00026607513427734375,True
200,-64.0,64,0.0005829334259033203,True
201,-71.0,71,0.0006597042083740234,True
202,-40.0,40,0.00038814544677734375,True
203,-45.0,45,0.0004417896270751953,True
204,-89.0,89,0.0007894039154052734,True
205,-77.0,77,0.0006763935089111328,True
206,-50.0,50,0.0004680156707763672,True
207,-70.0,70,0.0006413459777832031,True
208,-65.0,65,0.0005791187286376953,True
209,-41.0,41,0.0004093647003173828,True
210,-40.0,40,0.0003814697265625,True
211,-73.0,73,0.0006768703460693359,True
212,-64.0,64,0.0005896091461181641,True
213,-42.0,42,0.0004096031188964844,True
214,-74.0,74,0.0007011890411376953,True
215,-48.0,48,0.0004513263702392578,True
216,-38.0,38,0.0003857612609863281,True
217,-47.0,47,0.00044798851013183594,True
218,-87.0,87,0.0007874965667724609,True
219,-57.0,57,0.0005652904510498047,True
220,-55.0,55,0.0005061626434326172,True
221,-102.0,102,0.0009005069732666016,True
222,-126.0,126,0.0010879039764404297,True
223,-45.0,45,0.0004367828369140625,True
224,-43.0,43,0.00040411949157714844,True
225,-35.0,35,0.00035834312438964844,True
226,-93.0,93,0.0008063316345214844,True
227,-27.0,27,0.00030350685119628906,True
228,-67.0,67,0.0005917549133300781,True
229,-65.0,65,0.0005967617034912109,True
230,-123.0,123,0.0010786056518554688,True
231,-43.0,43,0.0004639625549316406,True
232,-44.0,44,0.00041794776916503906,True
233,-124.0,124,0.0010704994201660156,True
234,-29.0,29,0.000316619873046875,True
235,-78.0,78,0.0006997585296630859,True
236,-47.0,47,0.0004608631134033203,True
237,-88.0,88,0.0007851123809814453,True
238,-40.0,40,0.00039196014404296875,True
239,-141.0,141,0.0012021064758300781,True
240,-75.0,75,0.0006844997406005859,True
241,-34.0,34,0.0003323554992675781,True
242,-76.0,76,0.0006854534149169922,True
243,-67.0,67,0.0006203651428222656,True
244,-136.0,136,0.0011677742004394531,True
245,-103.0,103,0.0009100437164306641,True
246,-95.0,95,0.0009145736694335938,True
247,-77.0,77,0.0007066726684570312,True
248,-68.0,68,0.0006046295166015625,True
249,-41.0,41,0.0004088878631591797,True
250,-46.0,46,0.0004329681396484375,True
251,-127.0,127,0.0011210441589355469,True
252,-34.0,34,0.00035572052001953125,True
253,-88.0,88,0.0007936954498291016,True
254,-38.0,38,0.0003674030303955078,True
255,-56.0,56,0.0005280971527099609,True
256,-154.0,154,0.00130462646484375,True
257,-72.0,72,0.0006542205810546875,True
258,-35.0,35,0.00033783912658691406,True
259,-151.0,151,0.0012936592102050781,True
260,-69.0,69,0.0006330013275146484,True
261,-67.0,67,0.0007004737854003906,True
262,-61.0,61,0.0005521774291992188,True
263,-84.0,84,0.0007536411285400391,True
264,-57.0,57,0.0005419254302978516,True
265,-54.0,54,0.0005104541778564453,True
266,-44.0,44,0.0004646778106689453,True
267,-43.0,43,0.00041556358337402344,True
268,-52.0,52,0.0005033016204833984,True
269,-36.0,36,0.000354766845703125,True
270,-131.0,131,0.0011365413665771484,True
271,-67.0,67,0.0006036758422851562,True
272,-45.0,45,0.00047087669372558594,True
273,-99.0,99,0.0008864402770996094,True
274,-57.0,57,0.0005252361297607422,True
275,-103.0,103,0.0009140968322753906,True
276,-79.0,79,0.0007228851318359375,True
277,-52.0,52,0.0004994869232177734,True
278,-43.0,43,0.0004749298095703125,True
279,-34.0,34,0.0003323554992675781,True
280,-94.0,94,0.0008444786071777344,True
281,-65.0,65,0.0006132125854492188,True
282,-73.0,73,0.0007052421569824219,True
283,-64.0,64,0.0005877017974853516,True
284,-77.0,77,0.0007152557373046875,True
285,-55.0,55,0.0005431175231933594,True
286,-44.0,44,0.00042247772216796875,True
287,-52.0,52,0.0005099773406982422,True
288,-81.0,81,0.0007190704345703125,True
289,-59.0,59,0.0005676746368408203,True
290,-58.0,58,0.0005593299865722656,True
291,-48.0,48,0.0004508495330810547,True
292,-32.0,32,0.0003197193145751953,True
293,-79.0,79,0.0007164478302001953,True
294,-110.0,110,0.0009751319885253906,True
295,-65.0,65,0.0006721019744873047,True
296,-54.0,54,0.0005164146423339844,True
297,-76.0,76,0.0006761550903320312,True
298,-45.0,45,0.0004532337188720703,True
299,-101.0,101,0.0009257793426513672,True
300,-84.0,84,0.0007829666137695312,True
301,-60.0,60,0.0005600452423095703,True
302,-44.0,44,0.0004425048828125,True
303,-79.0,79,0.0007007122039794922,True
304,-72.0,72,0.0006699562072753906,True
305,-45.0,45,0.00046539306640625,True
306,-121.0,121,0.0010733604431152344,True
307,-63.0,63,0.0005846023559570312,True
308,-53.0,53,0.0005128383636474609,True
309,-115.0,115,0.00101470947265625,True
310,-66.0,66,0.0006339550018310547,True
311,-55.0,55,0.0005133152008056641,True
312,-61.0,61,0.0005891323089599609,True
313,-55.0,55,0.0005109310150146484,True
314,-54.0,54,0.0005218982696533203,True
315,-47.0,47,0.0004482269287109375,True
316,-61.0,61,0.0005795955657958984,True
317,-47.0,47,0.0004658699035644531,True
318,-50.0,50,0.00047135353088378906,True
319,-52.0,52,0.0005071163177490234,True
320,-59.0,59,0.0005407333374023438,True
321,-72.0,72,0.0006656646728515625,True
322,-63.0,63,0.0005953311920166016,True
323,-77.0,77,0.0006816387176513672,True
324,-48.0,48,0.0004665851593017578,True
325,-73.0,73,0.0006642341613769531,True
326,-33.0,33,0.0003299713134765625,True
327,-53.0,53,0.00048732757568359375,True
328,-102.0,102,0.0008974075317382812,True
329,-29.0,29,0.0003161430358886719,True
330,-44.0,44,0.00044798851013183594,True
331,-133.0,133,0.0011494159698486328,True
332,-62.0,62,0.0005762577056884766,True
333,-99.0,99,0.0008785724639892578,True
334,-52.0,52,0.0005033016204833984,True
335,-48.0,48,0.00044798851013183594,True
336,-41.0,41,0.0003902912139892578,True
337,-79.0,79,0.0007228851318359375,True
338,-42.0,42,0.0004222393035888672,True
339,-59.0,59,0.0005366802215576172,True
340,-31.0,31,0.0003292560577392578,True
341,-86.0,86,0.0007631778717041016,True
342,-73.0,73,0.0006680488586425781,True
343,-80.0,80,0.0007319450378417969,True
344,-51.0,51,0.0004761219024658203,True
345,-59.0,59,0.0005621910095214844,True
346,-60.0,60,0.0005674362182617188,True
347,-92.0,92,0.0008780956268310547,True
348,-72.0,72,0.0006392002105712891,True
349,-33.0,33,0.0003464221954345703,True
350,-80.0,80,0.0007021427154541016,True
351,-60.0,60,0.0005843639373779297,True
352,-96.0,96,0.0008685588836669922,True
353,-49.0,49,0.0004563331604003906,True
354,-49.0,49,0.00047469139099121094,True
355,-74.0,74,0.0007030963897705078,True
356,-93.0,93,0.0008296966552734375,True
357,-47.0,47,0.0004401206970214844,True
358,-61.0,61,0.0005707740783691406,True
359,-125.0,125,0.001085042953491211,True
360,-82.0,82,0.0007398128509521484,True
361,-74.0,74,0.0006616115570068359,True
362,-66.0,66,0.0006260871887207031,True
363,-79.0,79,0.0007488727569580078,True
364,-34.0,34,0.00033593177795410156,True
365,-74.0,74,0.0006735324859619141,True
366,-70.0,70,0.000640869140625,True
367,-97.0,97,0.0008590221405029297,True
368,-110.0,110,0.0009655952453613281,True
369,-70.0,70,0.0006334781646728516,True
370,-51.0,51,0.0004935264587402344,True
371,-65.0,65,0.0005834102630615234,True
372,-57.0,57,0.0005464553833007812,True
373,-82.0,82,0.0007424354553222656,True
374,-86.0,86,0.00077056884765625,True
375,-28.0,28,0.00029015541076660156,True
376,-68.0,68,0.0006258487701416016,True
377,-55.0,55,0.0005097389221191406,True
378,-61.0,61,0.0005757808685302734,True
379,-115.0,115,0.001039266586303711,True
380,-60.0,60,0.0005438327789306641,True
381,-90.0,90,0.0008018016815185547,True
382,-66.0,66,0.0006129741668701172,True
383,-47.0,47,0.0004475116729736328,True
384,-113.0,113,0.0010256767272949219,True
385,-82.0,82,0.0007531642913818359,True
386,-73.0,73,0.0006842613220214844,True
387,-77.0,77,0.0007030963897705078,True
388,-48.0,48,0.00044918060302734375,True
389,-44.0,44,0.0004413127899169922,True
390,-44.0,44,0.0004169940948486328,True
391,-103.0,103,0.0009109973907470703,True
392,-89.0,89,0.0008096694946289062,True
393,-59.0,59,0.0005621910095214844,True
394,-73.0,73,0.00066375732421875,True
395,-45.0,45,0.0004642009735107422,True
396,-50.0,50,0.0004761219024658203,True
397,-68.0,68,0.0006275177001953125,True
398,-70.0,70,0.0006444454193115234,True
399,-69.0,69,0.0006303787231445312,True
400,-92.0,92,0.0008521080017089844,True
401,-62.0,62,0.0005898475646972656,True
402,-72.0,72,0.00066375732421875,True
403,-58.0,58,0.0005326271057128906,True
404,-46.0,46,0.0004715919494628906,True
405,-124.0,124,0.0010874271392822266,True
406,-59.0,59,0.0005376338958740234,True
407,-52.0,52,0.0004999637603759766,True
408,-112.0,112,0.000982046127319336,True
409,-41.0,41,0.00039315223693847656,True
410,-72.0,72,0.0006623268127441406,True
411,-45.0,45,0.0004584789276123047,True
412,-77.0,77,0.0006837844848632812,True
413,-45.0,45,0.00044918060302734375,True
414,-75.0,75,0.000698089599609375,True
415,-75.0,75,0.0006728172302246094,True
416,-41.0,41,0.0004208087921142578,True
417,-70.0,70,0.0006403923034667969,True
418,-40.0,40,0.0003941059112548828,True
419,-44.0,44,0.0004165172576904297,True
420,-71.0,71,0.0006568431854248047,True
421,-50.0,50,0.0004851818084716797,True
422,-50.0,50,0.0004665851593017578,True
423,-44.0,44,0.00043511390686035156,True
424,-48.0,48,0.0004444122314453125,True
425,-46.0,46,0.0004489421844482422,True
426,-77.0,77,0.0006883144378662109,True
427,-32.0,32,0.0003387928009033203,True
428,-60.0,60,0.0005397796630859375,True
429,-36.0,36,0.00036907196044921875,True
430,-57.0,57,0.0005192756652832031,True
431,-90.0,90,0.0008404254913330078,True
432,-80.0,80,0.0007326602935791016,True
433,-61.0,61,0.0005712509155273438,True
434,-64.0,64,0.0005781650543212891,True
435,-87.0,87,0.0007877349853515625,True
436,-53.0,53,0.0005104541778564453,True
437,-50.0,50,0.0004646778106689453,True
438,-39.0,39,0.00037288665771484375,True
439,-105.0,105,0.0009186267852783203,True
440,-38.0,38,0.0003883838653564453,True
441,-74.0,74,0.0006759166717529297,True
442,-26.0,26,0.00026988983154296875,True
443,-36.0,36,0.0003559589385986328,True
444,-132.0,132,0.0011353492736816406,True
445,-83.0,83,0.0007255077362060547,True
446,-53.0,53,0.0005025863647460938,True
447,-66.0,66,0.000598907470703125,True
448,-52.0,52,0.0005121231079101562,True
449,-54.0,54,0.0005240440368652344,True
450,-56.0,56,0.0005066394805908203,True
451,-92.0,92,0.0008156299591064453,True
452,-31.0,31,0.00030875205993652344,True
453,-77.0,77,0.0007042884826660156,True
454,-40.0,40,0.00040459632873535156,True
455,-35.0,35,0.0003497600555419922,True
456,-46.0,46,0.0004382133483886719,True
457,-61.0,61,0.0005693435668945312,True
458,-118.0,118,0.0010251998901367188,True
459,-42.0,42,0.00041794776916503906,True
460,-53.0,53,0.000484466552734375,True
461,-40.0,40,0.00040650367736816406,True
462,-64.0,64,0.0005705356597900391,True
463,-47.0,47,0.0004596710205078125,True
464,-52.0,52,0.0004773139953613281,True
465,-78.0,78,0.0007047653198242188,True
466,-57.0,57,0.0005233287811279297,True
467,-104.0,104,0.0009298324584960938,True
468,-73.0,73,0.0006439685821533203,True
469,-31.0,31,0.00033020973205566406,True
470,-104.0,104,0.0009076595306396484,True
471,-44.0,44,0.00042819976806640625,True
472,-60.0,60,0.0005705356597900391,True
473,-60.0,60,0.0005533695220947266,True
474,-46.0,46,0.0004527568817138672,True
475,-39.0,39,0.00037407875061035156,True
476,-63.0,63,0.0005905628204345703,True
477,-79.0,79,0.0007097721099853516,True
478,-59.0,59,0.0005347728729248047,True
479,-126.0,126,0.0010905265808105469,True
480,-35.0,35,0.00036597251892089844,True
481,-59.0,59,0.0005354881286621094,True
482,-74.0,74,0.0006787776947021484,True
483,-58.0,58,0.0005433559417724609,True
484,-70.0,70,0.0006616115570068359,True
485,-58.0,58,0.0005452632904052734,True
486,-54.0,54,0.0004918575286865234,True
487,-87.0,87,0.0007755756378173828,True
488,-83.0,83,0.0007579326629638672,True
489,-28.0,28,0.0002884864807128906,True
490,-60.0,60,0.0005743503570556641,True
491,-71.0,71,0.0006728172302246094,True
492,-63.0,63,0.0005753040313720703,True
493,-58.0,58,0.0005571842193603516,True
494,-94.0,94,0.0008258819580078125,True
495,-43.0,43,0.00040221214294433594,True
496,-137.0,137,0.0011761188507080078,True
497,-62.0,62,0.0005776882171630859,True
498,-85.0,85,0.0007634162902832031,True
499,-73.0,73,0.000659942626953125,True
