episode,reward,steps,time,reached_goal
183,-51.0,51,0.0005044937133789062,True
184,-85.0,85,0.0007565021514892578,True
185,-84.0,84,0.0007920265197753906,True
186,-52.0,52,0.0005288124084472656,True
187,-45.0,45,0.0004372596740722656,True
188,-60.0,60,0.00066375732421875,True
189,-61.0,61,0.0006132125854492188,True
190,-107.0,107,0.0009713172912597656,True
191,-33.0,33,0.00033974647521972656,True
192,-32.0,32,0.0003287792205810547,True
193,-78.0,78,0.0007829666137695312,True
194,-184.0,184,0.0016300678253173828,True
195,-78.0,78,0.0007295608520507812,True
196,-70.0,70,0.0006380081176757812,True
197,-169.0,169,0.0014829635620117188,True
198,-84.0,84,0.0007734298706054688,True
199,-47.0,47,0.0004553794860839844,True
200,-33.0,33,0.00035953521728515625,True
201,-57.0,57,0.0005464553833007812,True
202,-43.0,43,0.0004425048828125,True
203,-94.0,94,0.0009837150573730469,True
204,-200.0,200,0.0017566680908203125,False
205,-72.0,72,0.0006988048553466797,True
206,-133.0,133,0.0011951923370361328,True
207,-194.0,194,0.001684427261352539,True
208,-58.0,58,0.000568389892578125,True
209,-95.0,95,0.0008745193481445312,True
210,-41.0,41,0.00040340423583984375,True
211,-67.0,67,0.000640869140625,True
212,-66.0,66,0.0006377696990966797,True
213,-115.0,115,0.0010499954223632812,True
214,-101.0,101,0.0010230541229248047,True
215,-122.0,122,0.0010914802551269531,True
216,-64.0,64,0.0006098747253417969,True
217,-81.0,81,0.0007722377777099609,True
218,-48.0,48,0.0004851818084716797,True
219,-52.0,52,0.0004897117614746094,True
220,-62.0,62,0.0005867481231689453,True
221,-63.0,63,0.0006043910980224609,True
222,-66.0,66,0.0005981922149658203,True
223,-117.0,117,0.0010361671447753906,True
224,-76.0,76,0.0006890296936035156,True
225,-43.0,43,0.0004379749298095703,True
226,-68.0,68,0.0006196498870849609,True
227,-44.0,44,0.00045180320739746094,True
228,-73.0,73,0.0007011890411376953,True
229,-81.0,81,0.0008146762847900391,True
230,-62.0,62,0.0005831718444824219,True
231,-42.0,42,0.0004367828369140625,True
232,-102.0,102,0.0009217262268066406,True
233,-57.0,57,0.0005631446838378906,True
234,-129.0,129,0.0011608600616455078,True
235,-81.0,81,0.0007646083831787109,True
236,-86.0,86,0.0007882118225097656,True
237,-47.0,47,0.0004723072052001953,True
238,-56.0,56,0.0005266666412353516,True
239,-120.0,120,0.0010652542114257812,True
240,-59.0,59,0.0005757808685302734,True
241,-55.0,55,0.0005233287811279297,True
242,-57.0,57,0.0005784034729003906,True
243,-85.0,85,0.0007884502410888672,True
244,-37.0,37,0.00047469139099121094,True
245,-62.0,62,0.0006234645843505859,True
246,-76.0,76,0.0007157325744628906,True
247,-42.0,42,0.00041222572326660156,True
248,-73.0,73,0.0006952285766601562,True
249,-88.0,88,0.0008554458618164062,True
250,-121.0,121,0.0010936260223388672,True
251,-84.0,84,0.0007786750793457031,True
252,-58.0,58,0.0005426406860351562,True
253,-49.0,49,0.00047087669372558594,True
254,-49.0,49,0.0004892349243164062,True
255,-108.0,108,0.0009846687316894531,True
256,-67.0,67,0.0006182193756103516,True
257,-80.0,80,0.0007517337799072266,True
258,-132.0,132,0.0012407302856445312,True
259,-38.0,38,0.0004341602325439453,True
260,-56.0,56,0.0005295276641845703,True
261,-52.0,52,0.000514984130859375,True
262,-51.0,51,0.0004978179931640625,True
263,-55.0,55,0.0005235671997070312,True
264,-51.0,51,0.0005609989166259766,True
265,-47.0,47,0.0004546642303466797,True
266,-63.0,63,0.0006163120269775391,True
267,-89.0,89,0.0008180141448974609,True
268,-62.0,62,0.0005700588226318359,True
269,-60.0,60,0.0005733966827392578,True
270,-66.0,66,0.0006210803985595703,True
271,-43.0,43,0.00041675567626953125,True
272,-72.0,72,0.0006844997406005859,True
273,-86.0,86,0.0007910728454589844,True
274,-45.0,45,0.00045418739318847656,True
275,-56.0,56,0.0005476474761962891,True
276,-69.0,69,0.0007052421569824219,True
277,-147.0,147,0.0013172626495361328,True
278,-118.0,118,0.001062154769897461,True
279,-79.0,79,0.0007784366607666016,True
280,-118.0,118,0.0010685920715332031,True
281,-57.0,57,0.0005528926849365234,True
282,-112.0,112,0.0010170936584472656,True
283,-55.0,55,0.000522613525390625,True
284,-68.0,68,0.0006468296051025391,True
285,-94.0,94,0.000873565673828125,True
286,-103.0,103,0.0009469985961914062,True
287,-53.0,53,0.0005030632019042969,True
288,-138.0,138,0.0014090538024902344,True
289,-59.0,59,0.0005540847778320312,True
290,-65.0,65,0.0006256103515625,True
291,-45.0,45,0.00045609474182128906,True
292,-42.0,42,0.00041174888610839844,True
293,-92.0,92,0.0008881092071533203,True
294,-41.0,41,0.0004100799560546875,True
295,-58.0,58,0.0005834102630615234,True
296,-100.0,100,0.0009419918060302734,True
297,-55.0,55,0.0005395412445068359,True
298,-131.0,131,0.001168966293334961,True
299,-55.0,55,0.0005216598510742188,True
300,-79.0,79,0.0007452964782714844,True
301,-67.0,67,0.0006518363952636719,True
302,-58.0,58,0.0005481243133544922,True
303,-56.0,56,0.0005543231964111328,True
304,-55.0,55,0.0007121562957763672,True
305,-51.0,51,0.0005035400390625,True
306,-32.0,32,0.0003592967987060547,True
307,-105.0,105,0.00095367431640625,True
308,-49.0,49,0.00046753883361816406,True
309,-43.0,43,0.0004894733428955078,True
310,-49.0,49,0.00046753883361816406,True
311,-99.0,99,0.0008919239044189453,True
312,-76.0,76,0.0007064342498779297,True
313,-129.0,129,0.001134634017944336,True
314,-72.0,72,0.0006830692291259766,True
315,-47.0,47,0.00044918060302734375,True
316,-66.0,66,0.0006246566772460938,True
317,-128.0,128,0.0011518001556396484,True
318,-62.0,62,0.0006089210510253906,True
319,-77.0,77,0.0008780956268310547,True
320,-43.0,43,0.0004372596740722656,True
321,-65.0,65,0.000640869140625,True
322,-57.0,57,0.0005595684051513672,True
323,-55.0,55,0.0005164146423339844,True
324,-58.0,58,0.0005979537963867188,True
325,-55.0,55,0.0005404949188232422,True
326,-59.0,59,0.0005550384521484375,True
327,-36.0,36,0.00037360191345214844,True
328,-89.0,89,0.0007958412170410156,True
329,-144.0,144,0.0012705326080322266,True
330,-67.0,67,0.0006110668182373047,True
331,-165.0,165,0.0014503002166748047,True
332,-70.0,70,0.0006561279296875,True
333,-109.0,109,0.000995635986328125,True
334,-83.0,83,0.0009474754333496094,True
335,-48.0,48,0.00047087669372558594,True
336,-101.0,101,0.0009205341339111328,True
337,-84.0,84,0.0007829666137695312,True
338,-77.0,77,0.0007770061492919922,True
339,-59.0,59,0.0005462169647216797,True
340,-86.0,86,0.0007829666137695312,True
341,-118.0,118,0.0010509490966796875,True
342,-49.0,49,0.0004916191101074219,True
343,-49.0,49,0.0004756450653076172,True
344,-56.0,56,0.000560760498046875,True
345,-66.0,66,0.0006287097930908203,True
346,-36.0,36,0.0003638267517089844,True
347,-33.0,33,0.0003352165222167969,True
348,-50.0,50,0.0005083084106445312,True
349,-68.0,68,0.0006744861602783203,True
350,-79.0,79,0.0009248256683349609,True
351,-39.0,39,0.0003898143768310547,True
352,-40.0,40,0.00039505958557128906,True
353,-65.0,65,0.0005960464477539062,True
354,-78.0,78,0.0007288455963134766,True
355,-92.0,92,0.000885009765625,True
356,-81.0,81,0.0007603168487548828,True
357,-47.0,47,0.0004546642303466797,True
358,-98.0,98,0.0008993148803710938,True
359,-47.0,47,0.0004937648773193359,True
360,-78.0,78,0.0007112026214599609,True
361,-115.0,115,0.0010378360748291016,True
362,-72.0,72,0.00066375732421875,True
363,-62.0,62,0.0006046295166015625,True
364,-117.0,117,0.0010886192321777344,True
365,-71.0,71,0.0007827281951904297,True
366,-72.0,72,0.0006916522979736328,True
367,-153.0,153,0.001341104507446289,True
368,-70.0,70,0.0007071495056152344,True
369,-114.0,114,0.00103759765625,True
370,-96.0,96,0.0008833408355712891,True
371,-43.0,43,0.00041794776916503906,True
372,-75.0,75,0.0007042884826660156,True
373,-109.0,109,0.0009913444519042969,True
374,-69.0,69,0.0006632804870605469,True
375,-80.0,80,0.0007159709930419922,True
376,-55.0,55,0.000545501708984375,True
377,-189.0,189,0.0018534660339355469,True
378,-47.0,47,0.00045943260192871094,True
379,-51.0,51,0.0004999637603759766,True
380,-44.0,44,0.0004620552062988281,True
381,-31.0,31,0.0003333091735839844,True
382,-37.0,37,0.0004086494445800781,True
383,-86.0,86,0.0008194446563720703,True
384,-95.0,95,0.0008802413940429688,True
385,-92.0,92,0.0008475780487060547,True
386,-106.0,106,0.0009644031524658203,True
387,-65.0,65,0.0006301403045654297,True
388,-46.0,46,0.00043773651123046875,True
389,-75.0,75,0.0007045269012451172,True
390,-69.0,69,0.0006678104400634766,True
391,-91.0,91,0.0008413791656494141,True
392,-104.0,104,0.0011179447174072266,True
393,-54.0,54,0.0005125999450683594,True
394,-157.0,157,0.0013930797576904297,True
395,-100.0,100,0.0009598731994628906,True
396,-67.0,67,0.0006132125854492188,True
397,-67.0,67,0.0006439685821533203,True
398,-69.0,69,0.0006554126739501953,True
399,-100.0,100,0.0009028911590576172,True
400,-113.0,113,0.0010094642639160156,True
401,-117.0,117,0.0010418891906738281,True
402,-81.0,81,0.0007543563842773438,True
403,-65.0,65,0.0005998611450195312,True
404,-80.0,80,0.0007388591766357422,True
405,-70.0,70,0.0008370876312255859,True
406,-68.0,68,0.0006585121154785156,True
407,-70.0,70,0.0006477832794189453,True
408,-138.0,138,0.0012836456298828125,True
409,-67.0,67,0.000644683837890625,True
410,-82.0,82,0.0007865428924560547,True
411,-61.0,61,0.0006062984466552734,True
412,-200.0,200,0.0017631053924560547,False
413,-62.0,62,0.0005812644958496094,True
414,-53.0,53,0.0005393028259277344,True
415,-123.0,123,0.001138448715209961,True
416,-46.0,46,0.0004725456237792969,True
417,-49.0,49,0.0004742145538330078,True
418,-82.0,82,0.0009570121765136719,True
419,-103.0,103,0.0009622573852539062,True
420,-84.0,84,0.000789642333984375,True
421,-63.0,63,0.0006365776062011719,True
422,-92.0,92,0.0008924007415771484,True
423,-87.0,87,0.0007863044738769531,True
424,-143.0,143,0.001283407211303711,True
425,-83.0,83,0.0007841587066650391,True
426,-50.0,50,0.00048422813415527344,True
427,-67.0,67,0.0006561279296875,True
428,-71.0,71,0.0006837844848632812,True
429,-46.0,46,0.0004527568817138672,True
430,-68.0,68,0.0006535053253173828,True
431,-103.0,103,0.0010967254638671875,True
432,-85.0,85,0.0008018016815185547,True
433,-69.0,69,0.0006349086761474609,True
434,-133.0,133,0.0011997222900390625,True
435,-89.0,89,0.0008893013000488281,True
436,-93.0,93,0.0008335113525390625,True
437,-70.0,70,0.0006475448608398438,True
438,-49.0,49,0.0005068778991699219,True
439,-102.0,102,0.0009429454803466797,True
440,-62.0,62,0.0005791187286376953,True
441,-113.0,113,0.0010190010070800781,True
442,-27.0,27,0.00032019615173339844,True
443,-73.0,73,0.0006728172302246094,True
444,-28.0,28,0.0003020763397216797,True
445,-132.0,132,0.0013506412506103516,True
446,-103.0,103,0.0009434223175048828,True
447,-111.0,111,0.0010001659393310547,True
448,-100.0,100,0.0009622573852539062,True
449,-46.0,46,0.0004792213439941406,True
450,-57.0,57,0.0005333423614501953,True
451,-54.0,54,0.0005447864532470703,True
452,-80.0,80,0.0007503032684326172,True
453,-51.0,51,0.0004782676696777344,True
454,-46.0,46,0.0004706382751464844,True
455,-80.0,80,0.0007483959197998047,True
456,-92.0,92,0.0008399486541748047,True
457,-38.0,38,0.0003829002380371094,True
458,-66.0,66,0.0006401538848876953,True
459,-82.0,82,0.0007505416870117188,True
460,-63.0,63,0.0007739067077636719,True
461,-101.0,101,0.0009367465972900391,True
462,-32.0,32,0.0003559589385986328,True
463,-132.0,132,0.0012059211730957031,True
464,-108.0,108,0.0010371208190917969,True
465,-94.0,94,0.0008695125579833984,True
466,-81.0,81,0.000762939453125,True
467,-61.0,61,0.0005679130554199219,True
468,-155.0,155,0.0013883113861083984,True
469,-65.0,65,0.0006101131439208984,True
470,-104.0,104,0.0009486675262451172,True
471,-47.0,47,0.0004892349243164062,True
472,-55.0,55,0.0005524158477783203,True
473,-153.0,153,0.0015232563018798828,True
474,-70.0,70,0.0006728172302246094,True
475,-94.0,94,0.0008654594421386719,True
476,-119.0,119,0.0011417865753173828,True
477,-57.0,57,0.0005810260772705078,True
478,-168.0,168,0.0014882087707519531,True
479,-137.0,137,0.0012326240539550781,True
480,-84.0,84,0.0007941722869873047,True
481,-122.0,122,0.0011115074157714844,True
482,-55.0,55,0.0005445480346679688,True
483,-129.0,129,0.0013175010681152344,True
484,-45.0,45,0.0005028247833251953,True
485,-41.0,41,0.0004048347473144531,True
486,-49.0,49,0.0004935264587402344,True
487,-43.0,43,0.00041794776916503906,True
488,-60.0,60,0.0005810260772705078,True
489,-53.0,53,0.0005919933319091797,True
490,-99.0,99,0.0009186267852783203,True
491,-33.0,33,0.0003459453582763672,True
492,-84.0,84,0.0007891654968261719,True
493,-112.0,112,0.0010004043579101562,True
494,-114.0,114,0.0010242462158203125,True
495,-63.0,63,0.0006017684936523438,True
496,-86.0,86,0.0007643699645996094,True
497,-85.0,85,0.0007843971252441406,True
498,-74.0,74,0.0007121562957763672,True
499,-76.0,76,0.0008876323699951172,True
