episode,reward,steps,time,reached_goal
123,-93.0,93,0.0008804798126220703,True
124,-62.0,62,0.0005452632904052734,True
125,-71.0,71,0.0006444454193115234,True
126,-143.0,143,0.0012118816375732422,True
127,-73.0,73,0.0006785392761230469,True
128,-50.0,50,0.00045180320739746094,True
129,-61.0,61,0.0005648136138916016,True
130,-82.0,82,0.0007371902465820312,True
131,-65.0,65,0.0005686283111572266,True
132,-76.0,76,0.0006725788116455078,True
133,-57.0,57,0.0005040168762207031,True
134,-67.0,67,0.0005972385406494141,True
135,-73.0,73,0.0006577968597412109,True
136,-78.0,78,0.0006780624389648438,True
137,-80.0,80,0.0007097721099853516,True
138,-78.0,78,0.0006897449493408203,True
139,-50.0,50,0.0004665851593017578,True
140,-85.0,85,0.0008208751678466797,True
141,-32.0,32,0.00032711029052734375,True
142,-51.0,51,0.000453948974609375,True
143,-46.0,46,0.00042319297790527344,True
144,-94.0,94,0.0008089542388916016,True
145,-56.0,56,0.0005412101745605469,True
146,-66.0,66,0.0006089210510253906,True
147,-66.0,66,0.0005970001220703125,True
148,-67.0,67,0.0006277561187744141,True
149,-59.0,59,0.0005257129669189453,True
150,-74.0,74,0.0006587505340576172,True
151,-57.0,57,0.0005245208740234375,True
152,-37.0,37,0.00034236907958984375,True
153,-58.0,58,0.000530242919921875,True
154,-37.0,37,0.00034117698669433594,True
155,-36.0,36,0.00033736228942871094,True
156,-91.0,91,0.0007898807525634766,True
157,-66.0,66,0.0005908012390136719,True
158,-52.0,52,0.000461578369140625,True
159,-72.0,72,0.0006933212280273438,True
160,-74.0,74,0.0006668567657470703,True
161,-84.0,84,0.0007221698760986328,True
162,-65.0,65,0.0005805492401123047,True
163,-49.0,49,0.0004534721374511719,True
164,-46.0,46,0.00046443939208984375,True
165,-42.0,42,0.00039076805114746094,True
166,-71.0,71,0.0006508827209472656,True
167,-65.0,65,0.0006000995635986328,True
168,-91.0,91,0.0007777214050292969,True
169,-59.0,59,0.0005209445953369141,True
170,-38.0,38,0.0003523826599121094,True
171,-58.0,58,0.0005328655242919922,True
172,-100.0,100,0.0008771419525146484,True
173,-52.0,52,0.0004649162292480469,True
174,-76.0,76,0.0006685256958007812,True
175,-88.0,88,0.0007679462432861328,True
176,-92.0,92,0.0008192062377929688,True
177,-68.0,68,0.0006082057952880859,True
178,-51.0,51,0.0004849433898925781,True
179,-46.0,46,0.00041413307189941406,True
180,-167.0,167,0.0014073848724365234,True
181,-85.0,85,0.0007560253143310547,True
182,-81.0,81,0.0007071495056152344,True
183,-89.0,89,0.0007760524749755859,True
184,-48.0,48,0.0004508495330810547,True
185,-55.0,55,0.0004913806915283203,True
186,-45.0,45,0.00040793418884277344,True
187,-66.0,66,0.0005817413330078125,True
188,-48.0,48,0.0004458427429199219,True
189,-51.0,51,0.00045609474182128906,True
190,-57.0,57,0.0005173683166503906,True
191,-38.0,38,0.00035071372985839844,True
192,-93.0,93,0.0008192062377929688,True
193,-54.0,54,0.0004820823669433594,True
194,-64.0,64,0.0006232261657714844,True
195,-36.0,36,0.00034332275390625,True
196,-89.0,89,0.0007898807525634766,True
197,-127.0,127,0.0010881423950195312,True
198,-81.0,81,0.0007417201995849609,True
199,-58.0,58,0.0005540847778320312,True
200,-45.0,45,0.0004134178161621094,True
201,-97.0,97,0.0008633136749267578,True
202,-55.0,55,0.0005042552947998047,True
203,-142.0,142,0.0012195110321044922,True
204,-71.0,71,0.0006196498870849609,True
205,-59.0,59,0.0005478858947753906,True
206,-51.0,51,0.0004591941833496094,True
207,-67.0,67,0.0005936622619628906,True
208,-53.0,53,0.0004973411560058594,True
209,-48.0,48,0.0004360675811767578,True
210,-87.0,87,0.0007755756378173828,True
211,-63.0,63,0.0005712509155273438,True
212,-48.0,48,0.000446319580078125,True
213,-112.0,112,0.0009686946868896484,True
214,-28.0,28,0.0002722740173339844,True
215,-54.0,54,0.0005042552947998047,True
216,-49.0,49,0.0004570484161376953,True
217,-83.0,83,0.0007405281066894531,True
218,-84.0,84,0.0007557868957519531,True
219,-91.0,91,0.0008025169372558594,True
220,-63.0,63,0.0005605220794677734,True
221,-50.0,50,0.0004673004150390625,True
222,-168.0,168,0.0014300346374511719,True
223,-82.0,82,0.0007226467132568359,True
224,-33.0,33,0.0003104209899902344,True
225,-76.0,76,0.0006728172302246094,True
226,-67.0,67,0.0006036758422851562,True
227,-55.0,55,0.0005238056182861328,True
228,-118.0,118,0.0010340213775634766,True
229,-46.0,46,0.00043582916259765625,True
230,-63.0,63,0.0005598068237304688,True
231,-69.0,69,0.0006232261657714844,True
232,-61.0,61,0.0005671977996826172,True
233,-76.0,76,0.0006692409515380859,True
234,-78.0,78,0.0007147789001464844,True
235,-56.0,56,0.0005168914794921875,True
236,-127.0,127,0.0011065006256103516,True
237,-67.0,67,0.0006051063537597656,True
238,-92.0,92,0.0008184909820556641,True
239,-114.0,114,0.0009851455688476562,True
240,-77.0,77,0.0006880760192871094,True
241,-62.0,62,0.0005490779876708984,True
242,-118.0,118,0.0010673999786376953,True
243,-60.0,60,0.0005402565002441406,True
244,-93.0,93,0.0008161067962646484,True
245,-39.0,39,0.0003666877746582031,True
246,-93.0,93,0.0008420944213867188,True
247,-61.0,61,0.0005812644958496094,True
248,-33.0,33,0.0003192424774169922,True
249,-62.0,62,0.0005850791931152344,True
250,-168.0,168,0.0014426708221435547,True
251,-85.0,85,0.0007603168487548828,True
252,-48.0,48,0.0004520416259765625,True
253,-75.0,75,0.0006732940673828125,True
254,-79.0,79,0.0007150173187255859,True
255,-42.0,42,0.00039196014404296875,True
256,-84.0,84,0.0007519721984863281,True
257,-61.0,61,0.0005624294281005859,True
258,-60.0,60,0.0005714893341064453,True
259,-144.0,144,0.001287221908569336,True
260,-57.0,57,0.0005142688751220703,True
261,-66.0,66,0.0006036758422851562,True
262,-48.0,48,0.00044655799865722656,True
263,-99.0,99,0.0009047985076904297,True
264,-56.0,56,0.0005514621734619141,True
265,-66.0,66,0.0005896091461181641,True
266,-48.0,48,0.0004570484161376953,True
267,-59.0,59,0.0005331039428710938,True
268,-89.0,89,0.0007803440093994141,True
269,-138.0,138,0.0012013912200927734,True
270,-47.0,47,0.0004291534423828125,True
271,-93.0,93,0.0008177757263183594,True
272,-38.0,38,0.000354766845703125,True
273,-57.0,57,0.0005238056182861328,True
274,-94.0,94,0.0008680820465087891,True
275,-154.0,154,0.0013172626495361328,True
276,-46.0,46,0.00041985511779785156,True
277,-50.0,50,0.0004658699035644531,True
278,-76.0,76,0.000701904296875,True
279,-87.0,87,0.0007560253143310547,True
280,-52.0,52,0.0004992485046386719,True
281,-69.0,69,0.0006253719329833984,True
282,-44.0,44,0.0004048347473144531,True
283,-63.0,63,0.00057220458984375,True
284,-73.0,73,0.0006375312805175781,True
285,-115.0,115,0.000993490219116211,True
286,-82.0,82,0.0007314682006835938,True
287,-79.0,79,0.0007040500640869141,True
288,-48.0,48,0.00043702125549316406,True
289,-56.0,56,0.0005228519439697266,True
290,-51.0,51,0.00048232078552246094,True
291,-74.0,74,0.0006968975067138672,True
292,-131.0,131,0.001127004623413086,True
293,-61.0,61,0.00055694580078125,True
294,-61.0,61,0.0005457401275634766,True
295,-88.0,88,0.0008039474487304688,True
296,-103.0,103,0.0009236335754394531,True
297,-70.0,70,0.0006337165832519531,True
298,-72.0,72,0.0006418228149414062,True
299,-85.0,85,0.0007343292236328125,True
300,-61.0,61,0.0005536079406738281,True
301,-50.0,50,0.0004513263702392578,True
302,-69.0,69,0.0006203651428222656,True
303,-53.0,53,0.00047326087951660156,True
304,-68.0,68,0.0006048679351806641,True
305,-68.0,68,0.0006089210510253906,True
306,-42.0,42,0.00038504600524902344,True
307,-126.0,126,0.0011179447174072266,True
308,-114.0,114,0.000990152359008789,True
309,-60.0,60,0.0005490779876708984,True
310,-69.0,69,0.0006241798400878906,True
311,-136.0,136,0.001199483871459961,True
312,-57.0,57,0.0005152225494384766,True
313,-55.0,55,0.0005135536193847656,True
314,-87.0,87,0.0007712841033935547,True
315,-110.0,110,0.0009586811065673828,True
316,-65.0,65,0.0005753040313720703,True
317,-37.0,37,0.00037026405334472656,True
318,-41.0,41,0.0003826618194580078,True
319,-125.0,125,0.0010840892791748047,True
320,-81.0,81,0.0007212162017822266,True
321,-80.0,80,0.00074005126953125,True
322,-38.0,38,0.00038051605224609375,True
323,-64.0,64,0.0005879402160644531,True
324,-67.0,67,0.0005915164947509766,True
325,-39.0,39,0.00037789344787597656,True
326,-88.0,88,0.0007843971252441406,True
327,-75.0,75,0.0006766319274902344,True
328,-68.0,68,0.0006511211395263672,True
329,-55.0,55,0.0005018711090087891,True
330,-75.0,75,0.0006706714630126953,True
331,-200.0,200,0.0016894340515136719,False
332,-51.0,51,0.00045752525329589844,True
333,-95.0,95,0.0008378028869628906,True
334,-95.0,95,0.0008325576782226562,True
335,-91.0,91,0.0007953643798828125,True
336,-39.0,39,0.0003600120544433594,True
337,-89.0,89,0.0008158683776855469,True
338,-68.0,68,0.0006303787231445312,True
339,-51.0,51,0.0004601478576660156,True
340,-68.0,68,0.0006105899810791016,True
341,-60.0,60,0.0005314350128173828,True
342,-47.0,47,0.0004372596740722656,True
343,-58.0,58,0.0005486011505126953,True
344,-44.0,44,0.00040984153747558594,True
345,-37.0,37,0.00036025047302246094,True
346,-61.0,61,0.0005662441253662109,True
347,-29.0,29,0.00028228759765625,True
348,-75.0,75,0.0006709098815917969,True
349,-31.0,31,0.0003008842468261719,True
350,-74.0,74,0.00066375732421875,True
351,-65.0,65,0.0005886554718017578,True
352,-122.0,122,0.0010581016540527344,True
353,-46.0,46,0.00042057037353515625,True
354,-45.0,45,0.00042510032653808594,True
355,-56.0,56,0.0004999637603759766,True
356,-127.0,127,0.0011255741119384766,True
357,-72.0,72,0.0006544589996337891,True
358,-72.0,72,0.0006480216979980469,True
359,-46.0,46,0.0004222393035888672,True
360,-51.0,51,0.0004837512969970703,True
361,-89.0,89,0.0007948875427246094,True
362,-23.0,23,0.0002727508544921875,True
363,-98.0,98,0.0008754730224609375,True
364,-129.0,129,0.001104116439819336,True
365,-71.0,71,0.0006189346313476562,True
366,-69.0,69,0.0006210803985595703,True
367,-38.0,38,0.0003516674041748047,True
368,-54.0,54,0.0004947185516357422,True
369,-90.0,90,0.0007846355438232422,True
370,-80.0,80,0.0006887912750244141,True
371,-81.0,81,0.0007050037384033203,True
372,-66.0,66,0.0006120204925537109,True
373,-150.0,150,0.0013196468353271484,True
374,-68.0,68,0.0006122589111328125,True
375,-36.0,36,0.00033593177795410156,True
376,-53.0,53,0.0004928112030029297,True
377,-93.0,93,0.0008478164672851562,True
378,-105.0,105,0.0009307861328125,True
379,-34.0,34,0.0003199577331542969,True
380,-40.0,40,0.0003693103790283203,True
381,-99.0,99,0.0008633136749267578,True
382,-42.0,42,0.0004067420959472656,True
383,-63.0,63,0.0005631446838378906,True
384,-140.0,140,0.0012111663818359375,True
385,-58.0,58,0.0005249977111816406,True
386,-99.0,99,0.0008728504180908203,True
387,-157.0,157,0.0013849735260009766,True
388,-120.0,120,0.0010428428649902344,True
389,-27.0,27,0.0002846717834472656,True
390,-67.0,67,0.0005941390991210938,True
391,-43.0,43,0.0004105567932128906,True
392,-77.0,77,0.0007176399230957031,True
393,-59.0,59,0.0005509853363037109,True
394,-81.0,81,0.0007350444793701172,True
395,-39.0,39,0.0003619194030761719,True
396,-29.0,29,0.0002951622009277344,True
397,-38.0,38,0.0003552436828613281,True
398,-66.0,66,0.0005948543548583984,True
399,-40.0,40,0.00036787986755371094,True
400,-66.0,66,0.0005939006805419922,True
401,-36.0,36,0.0003390312194824219,True
402,-70.0,70,0.0006320476531982422,True
403,-78.0,78,0.0006802082061767578,True
404,-62.0,62,0.0005662441253662109,True
405,-42.0,42,0.0003859996795654297,True
406,-64.0,64,0.0005800724029541016,True
407,-65.0,65,0.0006368160247802734,True
408,-83.0,83,0.0007216930389404297,True
409,-160.0,160,0.0013720989227294922,True
410,-49.0,49,0.00045037269592285156,True
411,-69.0,69,0.000644683837890625,True
412,-38.0,38,0.0003578662872314453,True
413,-64.0,64,0.0005927085876464844,True
414,-64.0,64,0.0005807876586914062,True
415,-81.0,81,0.0007047653198242188,True
416,-192.0,192,0.00162506103515625,True
417,-85.0,85,0.0007560253143310547,True
418,-65.0,65,0.0005753040313720703,True
419,-64.0,64,0.0005822181701660156,True
420,-54.0,54,0.0004851818084716797,True
421,-75.0,75,0.0006783008575439453,True
422,-52.0,52,0.0005261898040771484,True
423,-69.0,69,0.0006096363067626953,True
424,-30.0,30,0.0003046989440917969,True
425,-86.0,86,0.0007450580596923828,True
426,-103.0,103,0.0009031295776367188,True
427,-27.0,27,0.00030231475830078125,True
428,-89.0,89,0.0008087158203125,True
429,-115.0,115,0.0010068416595458984,True
430,-66.0,66,0.0005781650543212891,True
431,-43.0,43,0.0004096031188964844,True
432,-118.0,118,0.0010156631469726562,True
433,-56.0,56,0.0004968643188476562,True
434,-80.0,80,0.0007052421569824219,True
435,-61.0,61,0.0005335807800292969,True
436,-55.0,55,0.0004932880401611328,True
437,-62.0,62,0.0005600452423095703,True
438,-57.0,57,0.0004999637603759766,True
439,-154.0,154,0.0013675689697265625,True
440,-49.0,49,0.00044083595275878906,True
441,-84.0,84,0.0007309913635253906,True
442,-65.0,65,0.0005736351013183594,True
443,-39.0,39,0.00039386749267578125,True
444,-69.0,69,0.0006024837493896484,True
445,-55.0,55,0.0005168914794921875,True
446,-62.0,62,0.0005555152893066406,True
447,-32.0,32,0.00030159950256347656,True
448,-76.0,76,0.00069427490234375,True
449,-78.0,78,0.0006706714630126953,True
450,-60.0,60,0.0005412101745605469,True
451,-42.0,42,0.0003895759582519531,True
452,-40.0,40,0.0003876686096191406,True
453,-65.0,65,0.0005788803100585938,True
454,-129.0,129,0.0011072158813476562,True
455,-70.0,70,0.0006279945373535156,True
456,-116.0,116,0.0010476112365722656,True
457,-93.0,93,0.0008103847503662109,True
458,-112.0,112,0.0009596347808837891,True
459,-47.0,47,0.00042700767517089844,True
460,-73.0,73,0.0006840229034423828,True
461,-51.0,51,0.0004756450653076172,True
462,-42.0,42,0.0003876686096191406,True
463,-136.0,136,0.0011420249938964844,True
464,-126.0,126,0.0010709762573242188,True
465,-76.0,76,0.0006709098815917969,True
466,-41.0,41,0.0003743171691894531,True
467,-54.0,54,0.0004971027374267578,True
468,-66.0,66,0.0005862712860107422,True
469,-46.0,46,0.0004115104675292969,True
470,-107.0,107,0.0009152889251708984,True
471,-129.0,129,0.0011456012725830078,True
472,-30.0,30,0.00028586387634277344,True
473,-50.0,50,0.00046706199645996094,True
474,-51.0,51,0.0004582405090332031,True
475,-89.0,89,0.0007736682891845703,True
476,-110.0,110,0.0009770393371582031,True
477,-70.0,70,0.0006403923034667969,True
478,-43.0,43,0.00039005279541015625,True
479,-55.0,55,0.0005002021789550781,True
480,-22.0,22,0.0002224445343017578,True
481,-26.0,26,0.00025081634521484375,True
482,-49.0,49,0.0004494190216064453,True
483,-101.0,101,0.0008683204650878906,True
484,-35.0,35,0.0003275871276855469,True
485,-59.0,59,0.0005421638488769531,True
486,-47.0,47,0.00042247772216796875,True
487,-66.0,66,0.0005898475646972656,True
488,-94.0,94,0.0008139610290527344,True
489,-63.0,63,0.0005548000335693359,True
490,-98.0,98,0.0009222030639648438,True
491,-112.0,112,0.0009794235229492188,True
492,-75.0,75,0.0006668567657470703,True
493,-33.0,33,0.0003108978271484375,True
494,-73.0,73,0.0006480216979980469,True
495,-91.0,91,0.0008325576782226562,True
496,-66.0,66,0.0005877017974853516,True
497,-79.0,79,0.0007164478302001953,True
498,-81.0,81,0.0007178783416748047,True
499,-81.0,81,0.0007216930389404297,True
