episode,reward,steps,time,reached_goal
255,-30.0,30,0.0003871917724609375,True
256,-60.0,60,0.00057220458984375,True
257,-68.0,68,0.0006737709045410156,True
258,-91.0,91,0.0008473396301269531,True
259,-69.0,69,0.0006685256958007812,True
260,-30.0,30,0.0003299713134765625,True
261,-50.0,50,0.0005097389221191406,True
262,-30.0,30,0.0003211498260498047,True
263,-57.0,57,0.0005660057067871094,True
264,-91.0,91,0.0008387565612792969,True
265,-57.0,57,0.0005495548248291016,True
266,-55.0,55,0.0005505084991455078,True
267,-74.0,74,0.0007054805755615234,True
268,-74.0,74,0.0007226467132568359,True
269,-53.0,53,0.0005440711975097656,True
270,-82.0,82,0.0007724761962890625,True
271,-84.0,84,0.000823974609375,True
272,-46.0,46,0.0004525184631347656,True
273,-87.0,87,0.0008094310760498047,True
274,-78.0,78,0.0007352828979492188,True
275,-67.0,67,0.0006434917449951172,True
276,-113.0,113,0.0010213851928710938,True
277,-50.0,50,0.0004799365997314453,True
278,-63.0,63,0.0006237030029296875,True
279,-68.0,68,0.0006432533264160156,True
280,-101.0,101,0.0008981227874755859,True
281,-57.0,57,0.0005393028259277344,True
282,-31.0,31,0.0003254413604736328,True
283,-79.0,79,0.0008015632629394531,True
284,-54.0,54,0.0005526542663574219,True
285,-85.0,85,0.0007927417755126953,True
286,-72.0,72,0.0006823539733886719,True
287,-89.0,89,0.0008249282836914062,True
288,-77.0,77,0.00070953369140625,True
289,-73.0,73,0.0006930828094482422,True
290,-112.0,112,0.0010075569152832031,True
291,-70.0,70,0.0006711483001708984,True
292,-88.0,88,0.0008206367492675781,True
293,-104.0,104,0.0009436607360839844,True
294,-72.0,72,0.0006577968597412109,True
295,-58.0,58,0.0005688667297363281,True
296,-46.0,46,0.000446319580078125,True
297,-48.0,48,0.0005555152893066406,True
298,-42.0,42,0.00046896934509277344,True
299,-74.0,74,0.0006737709045410156,True
300,-53.0,53,0.0005605220794677734,True
301,-62.0,62,0.0006501674652099609,True
302,-77.0,77,0.0007376670837402344,True
303,-43.0,43,0.00043511390686035156,True
304,-101.0,101,0.0009305477142333984,True
305,-51.0,51,0.0005316734313964844,True
306,-35.0,35,0.000370025634765625,True
307,-96.0,96,0.0009038448333740234,True
308,-94.0,94,0.0009169578552246094,True
309,-60.0,60,0.0006241798400878906,True
310,-67.0,67,0.0006337165832519531,True
311,-28.0,28,0.0003485679626464844,True
312,-50.0,50,0.0004894733428955078,True
313,-75.0,75,0.0007188320159912109,True
314,-102.0,102,0.0009524822235107422,True
315,-69.0,69,0.0007433891296386719,True
316,-40.0,40,0.00040459632873535156,True
317,-65.0,65,0.0006401538848876953,True
318,-60.0,60,0.0005915164947509766,True
319,-42.0,42,0.00042128562927246094,True
320,-125.0,125,0.0011172294616699219,True
321,-78.0,78,0.0007431507110595703,True
322,-47.0,47,0.0004889965057373047,True
323,-106.0,106,0.0009741783142089844,True
324,-56.0,56,0.0005362033843994141,True
325,-84.0,84,0.0007739067077636719,True
326,-98.0,98,0.0008835792541503906,True
327,-51.0,51,0.0005142688751220703,True
328,-63.0,63,0.0005908012390136719,True
329,-47.0,47,0.00048065185546875,True
330,-54.0,54,0.0005090236663818359,True
331,-49.0,49,0.0004937648773193359,True
332,-49.0,49,0.00047016143798828125,True
333,-58.0,58,0.0006287097930908203,True
334,-66.0,66,0.0006535053253173828,True
335,-84.0,84,0.0008032321929931641,True
336,-102.0,102,0.0009448528289794922,True
337,-41.0,41,0.00040793418884277344,True
338,-59.0,59,0.0005850791931152344,True
339,-72.0,72,0.0006656646728515625,True
340,-82.0,82,0.0007393360137939453,True
341,-75.0,75,0.0007026195526123047,True
342,-87.0,87,0.0008153915405273438,True
343,-53.0,53,0.0005068778991699219,True
344,-57.0,57,0.0005371570587158203,True
345,-66.0,66,0.0006406307220458984,True
346,-41.0,41,0.0004029273986816406,True
347,-78.0,78,0.0007309913635253906,True
348,-68.0,68,0.0006511211395263672,True
349,-38.0,38,0.0004260540008544922,True
350,-67.0,67,0.0006461143493652344,True
351,-60.0,60,0.000583648681640625,True
352,-61.0,61,0.0005927085876464844,True
353,-59.0,59,0.0005745887756347656,True
354,-49.0,49,0.0004875659942626953,True
355,-82.0,82,0.0007636547088623047,True
356,-43.0,43,0.0004496574401855469,True
357,-90.0,90,0.0008351802825927734,True
358,-139.0,139,0.0012390613555908203,True
359,-69.0,69,0.0007615089416503906,True
360,-76.0,76,0.0006875991821289062,True
361,-31.0,31,0.0003578662872314453,True
362,-55.0,55,0.0005314350128173828,True
363,-30.0,30,0.0003209114074707031,True
364,-29.0,29,0.00031280517578125,True
365,-46.0,46,0.0004825592041015625,True
366,-53.0,53,0.0005486011505126953,True
367,-41.0,41,0.00044345855712890625,True
368,-57.0,57,0.0005362033843994141,True
369,-72.0,72,0.0006628036499023438,True
370,-48.0,48,0.0004940032958984375,True
371,-38.0,38,0.0003826618194580078,True
372,-39.0,39,0.00041556358337402344,True
373,-135.0,135,0.0011987686157226562,True
374,-70.0,70,0.0006649494171142578,True
375,-81.0,81,0.0007221698760986328,True
376,-52.0,52,0.0005316734313964844,True
377,-135.0,135,0.001287698745727539,True
378,-52.0,52,0.0005292892456054688,True
379,-51.0,51,0.0004990100860595703,True
380,-112.0,112,0.0009992122650146484,True
381,-38.0,38,0.00038623809814453125,True
382,-90.0,90,0.0008733272552490234,True
383,-60.0,60,0.0006008148193359375,True
384,-61.0,61,0.0005710124969482422,True
385,-74.0,74,0.0006983280181884766,True
386,-26.0,26,0.0003228187561035156,True
387,-39.0,39,0.00043392181396484375,True
388,-45.0,45,0.000453948974609375,True
389,-51.0,51,0.0005280971527099609,True
390,-44.0,44,0.00043463706970214844,True
391,-81.0,81,0.0007524490356445312,True
392,-71.0,71,0.0006797313690185547,True
393,-49.0,49,0.0005424022674560547,True
394,-79.0,79,0.0007543563842773438,True
395,-40.0,40,0.00043082237243652344,True
396,-58.0,58,0.0005614757537841797,True
397,-64.0,64,0.0005936622619628906,True
398,-32.0,32,0.00036907196044921875,True
399,-57.0,57,0.0005426406860351562,True
400,-44.0,44,0.0004856586456298828,True
401,-60.0,60,0.0005719661712646484,True
402,-40.0,40,0.00042939186096191406,True
403,-90.0,90,0.0008325576782226562,True
404,-84.0,84,0.0007815361022949219,True
405,-59.0,59,0.0005533695220947266,True
406,-74.0,74,0.0006923675537109375,True
407,-64.0,64,0.0006144046783447266,True
408,-59.0,59,0.0005481243133544922,True
409,-43.0,43,0.0004432201385498047,True
410,-123.0,123,0.0011909008026123047,True
411,-63.0,63,0.0006182193756103516,True
412,-52.0,52,0.0004990100860595703,True
413,-62.0,62,0.0006048679351806641,True
414,-118.0,118,0.0010578632354736328,True
415,-57.0,57,0.0005881786346435547,True
416,-49.0,49,0.00048470497131347656,True
417,-81.0,81,0.0007586479187011719,True
418,-76.0,76,0.0007963180541992188,True
419,-112.0,112,0.001024484634399414,True
420,-112.0,112,0.0010199546813964844,True
421,-77.0,77,0.0007271766662597656,True
422,-48.0,48,0.00046539306640625,True
423,-64.0,64,0.0006401538848876953,True
424,-47.0,47,0.0004627704620361328,True
425,-106.0,106,0.001107931137084961,True
426,-80.0,80,0.0007288455963134766,True
427,-36.0,36,0.00036978721618652344,True
428,-60.0,60,0.0005898475646972656,True
429,-90.0,90,0.0008144378662109375,True
430,-57.0,57,0.0006215572357177734,True
431,-41.0,41,0.0004489421844482422,True
432,-50.0,50,0.0004889965057373047,True
433,-47.0,47,0.0004818439483642578,True
434,-58.0,58,0.0005435943603515625,True
435,-53.0,53,0.0005240440368652344,True
436,-63.0,63,0.000591278076171875,True
437,-84.0,84,0.0007483959197998047,True
438,-57.0,57,0.0005602836608886719,True
439,-48.0,48,0.00045943260192871094,True
440,-42.0,42,0.00041747093200683594,True
441,-87.0,87,0.0008206367492675781,True
442,-47.0,47,0.0005621910095214844,True
443,-87.0,87,0.0007920265197753906,True
444,-52.0,52,0.0005207061767578125,True
445,-56.0,56,0.0005347728729248047,True
446,-90.0,90,0.0008053779602050781,True
447,-84.0,84,0.0008356571197509766,True
448,-50.0,50,0.0005185604095458984,True
449,-77.0,77,0.0007219314575195312,True
450,-86.0,86,0.0007688999176025391,True
451,-59.0,59,0.0005767345428466797,True
452,-57.0,57,0.0005657672882080078,True
453,-97.0,97,0.0008947849273681641,True
454,-49.0,49,0.0004756450653076172,True
455,-86.0,86,0.0008008480072021484,True
456,-67.0,67,0.0006642341613769531,True
457,-69.0,69,0.0008032321929931641,True
458,-53.0,53,0.0005197525024414062,True
459,-50.0,50,0.0005121231079101562,True
460,-42.0,42,0.00041866302490234375,True
461,-80.0,80,0.0007581710815429688,True
462,-42.0,42,0.00044918060302734375,True
463,-81.0,81,0.0007805824279785156,True
464,-92.0,92,0.0008563995361328125,True
465,-63.0,63,0.000606536865234375,True
466,-141.0,141,0.0012431144714355469,True
467,-43.0,43,0.0004494190216064453,True
468,-56.0,56,0.0005323886871337891,True
469,-72.0,72,0.0006890296936035156,True
470,-91.0,91,0.0008471012115478516,True
471,-99.0,99,0.0009207725524902344,True
472,-59.0,59,0.0006883144378662109,True
473,-49.0,49,0.0004792213439941406,True
474,-172.0,172,0.0015015602111816406,True
475,-67.0,67,0.0006260871887207031,True
476,-82.0,82,0.0007958412170410156,True
477,-96.0,96,0.0008974075317382812,True
478,-46.0,46,0.0004744529724121094,True
479,-47.0,47,0.00045680999755859375,True
480,-111.0,111,0.0009992122650146484,True
481,-78.0,78,0.0007317066192626953,True
482,-67.0,67,0.0006432533264160156,True
483,-45.0,45,0.0004420280456542969,True
484,-69.0,69,0.0006580352783203125,True
485,-54.0,54,0.0005376338958740234,True
486,-68.0,68,0.0007696151733398438,True
487,-56.0,56,0.00054168701171875,True
488,-66.0,66,0.0006468296051025391,True
489,-48.0,48,0.00047016143798828125,True
490,-31.0,31,0.0003516674041748047,True
491,-62.0,62,0.0005795955657958984,True
492,-89.0,89,0.0008718967437744141,True
493,-65.0,65,0.000637054443359375,True
494,-40.0,40,0.0003993511199951172,True
495,-35.0,35,0.0003616809844970703,True
496,-54.0,54,0.00051116943359375,True
497,-43.0,43,0.0004305839538574219,True
498,-56.0,56,0.0005505084991455078,True
499,-32.0,32,0.0003314018249511719,True
