episode,reward,steps,time,reached_goal
48,-89.0,89,0.0007710456848144531,True
49,-79.0,79,0.0006947517395019531,True
50,-119.0,119,0.0010056495666503906,True
51,-80.0,80,0.0007097721099853516,True
52,-30.0,30,0.00027942657470703125,True
53,-67.0,67,0.0005781650543212891,True
54,-116.0,116,0.0009715557098388672,True
55,-92.0,92,0.0007829666137695312,True
56,-53.0,53,0.00046896934509277344,True
57,-39.0,39,0.0003447532653808594,True
58,-44.0,44,0.0003819465637207031,True
59,-100.0,100,0.0008399486541748047,True
60,-143.0,143,0.0011906623840332031,True
61,-36.0,36,0.00033283233642578125,True
62,-93.0,93,0.0007898807525634766,True
63,-55.0,55,0.000492095947265625,True
64,-41.0,41,0.00038933753967285156,True
65,-81.0,81,0.0006909370422363281,True
66,-80.0,80,0.0006775856018066406,True
67,-55.0,55,0.00047087669372558594,True
68,-95.0,95,0.0008156299591064453,True
69,-146.0,146,0.001253366470336914,True
70,-124.0,124,0.0010523796081542969,True
71,-102.0,102,0.0008649826049804688,True
72,-63.0,63,0.0005621910095214844,True
73,-102.0,102,0.0008878707885742188,True
74,-182.0,182,0.0015077590942382812,True
75,-49.0,49,0.00044274330139160156,True
76,-135.0,135,0.0011248588562011719,True
77,-49.0,49,0.0004878044128417969,True
78,-61.0,61,0.0005195140838623047,True
79,-51.0,51,0.0004572868347167969,True
80,-109.0,109,0.0008897781372070312,True
81,-200.0,200,0.0016448497772216797,False
82,-87.0,87,0.0007417201995849609,True
83,-92.0,92,0.0007784366607666016,True
84,-73.0,73,0.0006105899810791016,True
85,-81.0,81,0.0006830692291259766,True
86,-53.0,53,0.0004551410675048828,True
87,-82.0,82,0.0006916522979736328,True
88,-140.0,140,0.0011513233184814453,True
89,-88.0,88,0.0007393360137939453,True
90,-55.0,55,0.00048089027404785156,True
91,-44.0,44,0.00038313865661621094,True
92,-48.0,48,0.0004336833953857422,True
93,-99.0,99,0.0008351802825927734,True
94,-118.0,118,0.0009951591491699219,True
95,-65.0,65,0.0005650520324707031,True
96,-53.0,53,0.00048065185546875,True
97,-59.0,59,0.0005412101745605469,True
98,-87.0,87,0.0007512569427490234,True
99,-74.0,74,0.0006299018859863281,True
100,-84.0,84,0.0007193088531494141,True
101,-31.0,31,0.00028824806213378906,True
102,-43.0,43,0.0003941059112548828,True
103,-38.0,38,0.0003440380096435547,True
104,-55.0,55,0.0004894733428955078,True
105,-174.0,174,0.0014307498931884766,True
106,-117.0,117,0.0009746551513671875,True
107,-87.0,87,0.0007333755493164062,True
108,-180.0,180,0.0014922618865966797,True
109,-72.0,72,0.0006387233734130859,True
110,-46.0,46,0.0004127025604248047,True
111,-63.0,63,0.0005550384521484375,True
112,-111.0,111,0.0009369850158691406,True
113,-44.0,44,0.0003979206085205078,True
114,-38.0,38,0.00035119056701660156,True
115,-59.0,59,0.0005280971527099609,True
116,-142.0,142,0.001190185546875,True
117,-63.0,63,0.0005846023559570312,True
118,-132.0,132,0.0011219978332519531,True
119,-67.0,67,0.0006051063537597656,True
120,-140.0,140,0.0011816024780273438,True
121,-96.0,96,0.0008459091186523438,True
122,-63.0,63,0.0005545616149902344,True
123,-200.0,200,0.0016984939575195312,False
124,-65.0,65,0.0005657672882080078,True
125,-57.0,57,0.0004887580871582031,True
126,-102.0,102,0.0008695125579833984,True
127,-143.0,143,0.0012276172637939453,True
128,-57.0,57,0.0005090236663818359,True
129,-90.0,90,0.0007741451263427734,True
130,-56.0,56,0.000492095947265625,True
131,-63.0,63,0.0005578994750976562,True
132,-102.0,102,0.0008726119995117188,True
133,-139.0,139,0.0011539459228515625,True
134,-56.0,56,0.00048160552978515625,True
135,-73.0,73,0.0006282329559326172,True
136,-112.0,112,0.0009658336639404297,True
137,-31.0,31,0.00028252601623535156,True
138,-67.0,67,0.0005903244018554688,True
139,-74.0,74,0.0006260871887207031,True
140,-64.0,64,0.0005543231964111328,True
141,-66.0,66,0.0005741119384765625,True
142,-61.0,61,0.0005369186401367188,True
143,-91.0,91,0.000774383544921875,True
144,-50.0,50,0.0004322528839111328,True
145,-107.0,107,0.0009064674377441406,True
146,-67.0,67,0.0005819797515869141,True
147,-31.0,31,0.00028133392333984375,True
148,-109.0,109,0.0009105205535888672,True
149,-65.0,65,0.0005638599395751953,True
150,-112.0,112,0.0009596347808837891,True
151,-30.0,30,0.0002732276916503906,True
152,-53.0,53,0.0004553794860839844,True
153,-114.0,114,0.0009565353393554688,True
154,-93.0,93,0.0008153915405273438,True
155,-61.0,61,0.0005497932434082031,True
156,-45.0,45,0.0003955364227294922,True
157,-144.0,144,0.0012028217315673828,True
158,-42.0,42,0.00038313865661621094,True
159,-55.0,55,0.00048804283142089844,True
160,-55.0,55,0.0004987716674804688,True
161,-125.0,125,0.0010457038879394531,True
162,-57.0,57,0.0004889965057373047,True
163,-107.0,107,0.0009114742279052734,True
164,-87.0,87,0.0007445812225341797,True
165,-78.0,78,0.0006694793701171875,True
166,-93.0,93,0.0007894039154052734,True
167,-83.0,83,0.0006992816925048828,True
168,-134.0,134,0.0011129379272460938,True
169,-117.0,117,0.0010542869567871094,True
170,-50.0,50,0.0004532337188720703,True
171,-38.0,38,0.00033736228942871094,True
172,-118.0,118,0.0009856224060058594,True
173,-50.0,50,0.0004410743713378906,True
174,-41.0,41,0.0003790855407714844,True
175,-44.0,44,0.0003943443298339844,True
176,-100.0,100,0.0008471012115478516,True
177,-77.0,77,0.0006635189056396484,True
178,-64.0,64,0.0005550384521484375,True
179,-81.0,81,0.0006823539733886719,True
180,-49.0,49,0.00043463706970214844,True
181,-44.0,44,0.0003859996795654297,True
182,-89.0,89,0.0007524490356445312,True
183,-130.0,130,0.0010838508605957031,True
184,-85.0,85,0.0007219314575195312,True
185,-60.0,60,0.0005137920379638672,True
186,-132.0,132,0.0011544227600097656,True
187,-73.0,73,0.0006363391876220703,True
188,-68.0,68,0.0005891323089599609,True
189,-66.0,66,0.0005617141723632812,True
190,-41.0,41,0.00037217140197753906,True
191,-41.0,41,0.0003616809844970703,True
192,-78.0,78,0.0006933212280273438,True
193,-69.0,69,0.0005950927734375,True
194,-49.0,49,0.00046944618225097656,True
195,-127.0,127,0.0010654926300048828,True
196,-58.0,58,0.0005078315734863281,True
197,-68.0,68,0.0005986690521240234,True
198,-44.0,44,0.0004024505615234375,True
199,-90.0,90,0.0007681846618652344,True
200,-37.0,37,0.0003514289855957031,True
201,-41.0,41,0.0003616809844970703,True
202,-119.0,119,0.0009882450103759766,True
203,-76.0,76,0.0006508827209472656,True
204,-72.0,72,0.0006568431854248047,True
205,-106.0,106,0.0008955001831054688,True
206,-31.0,31,0.000293731689453125,True
207,-119.0,119,0.0010008811950683594,True
208,-65.0,65,0.00055694580078125,True
209,-34.0,34,0.0003199577331542969,True
210,-130.0,130,0.0011072158813476562,True
211,-56.0,56,0.00048232078552246094,True
212,-61.0,61,0.0005323886871337891,True
213,-62.0,62,0.0005340576171875,True
214,-54.0,54,0.00048089027404785156,True
215,-42.0,42,0.0003719329833984375,True
216,-33.0,33,0.00029587745666503906,True
217,-71.0,71,0.0006101131439208984,True
218,-71.0,71,0.0006189346313476562,True
219,-68.0,68,0.0005786418914794922,True
220,-75.0,75,0.0006461143493652344,True
221,-154.0,154,0.0013005733489990234,True
222,-113.0,113,0.0009834766387939453,True
223,-51.0,51,0.0004534721374511719,True
224,-118.0,118,0.000988006591796875,True
225,-85.0,85,0.0007307529449462891,True
226,-46.0,46,0.0004227161407470703,True
227,-72.0,72,0.0006349086761474609,True
228,-60.0,60,0.0005252361297607422,True
229,-69.0,69,0.0006005764007568359,True
230,-83.0,83,0.0007026195526123047,True
231,-40.0,40,0.0003635883331298828,True
232,-64.0,64,0.0005433559417724609,True
233,-76.0,76,0.0006492137908935547,True
234,-57.0,57,0.0004966259002685547,True
235,-41.0,41,0.0003705024719238281,True
236,-145.0,145,0.0012040138244628906,True
237,-57.0,57,0.0005009174346923828,True
238,-151.0,151,0.001325845718383789,True
239,-105.0,105,0.0008840560913085938,True
240,-55.0,55,0.0004723072052001953,True
241,-106.0,106,0.0008931159973144531,True
242,-85.0,85,0.0007429122924804688,True
243,-35.0,35,0.0003132820129394531,True
244,-131.0,131,0.0011074542999267578,True
245,-43.0,43,0.0003941059112548828,True
246,-111.0,111,0.0009317398071289062,True
247,-162.0,162,0.0013575553894042969,True
248,-89.0,89,0.0007612705230712891,True
249,-71.0,71,0.0006158351898193359,True
250,-93.0,93,0.0007755756378173828,True
251,-74.0,74,0.0006358623504638672,True
252,-52.0,52,0.0004956722259521484,True
253,-68.0,68,0.0005900859832763672,True
254,-180.0,180,0.001489400863647461,True
255,-93.0,93,0.0007789134979248047,True
256,-74.0,74,0.0006604194641113281,True
257,-37.0,37,0.00033020973205566406,True
258,-79.0,79,0.0006968975067138672,True
259,-96.0,96,0.0008127689361572266,True
260,-104.0,104,0.0008804798126220703,True
261,-35.0,35,0.0003120899200439453,True
262,-142.0,142,0.0011796951293945312,True
263,-38.0,38,0.0003504753112792969,True
264,-83.0,83,0.0006976127624511719,True
265,-52.0,52,0.0004572868347167969,True
266,-72.0,72,0.0006201267242431641,True
267,-67.0,67,0.0005674362182617188,True
268,-90.0,90,0.0008137226104736328,True
269,-70.0,70,0.0006070137023925781,True
270,-99.0,99,0.0008325576782226562,True
271,-43.0,43,0.0003848075866699219,True
272,-108.0,108,0.0009145736694335938,True
273,-58.0,58,0.0005009174346923828,True
274,-32.0,32,0.00030350685119628906,True
275,-143.0,143,0.0011913776397705078,True
276,-76.0,76,0.0006344318389892578,True
277,-46.0,46,0.0003998279571533203,True
278,-71.0,71,0.0006058216094970703,True
279,-77.0,77,0.0006439685821533203,True
280,-144.0,144,0.0011911392211914062,True
281,-141.0,141,0.0011708736419677734,True
282,-75.0,75,0.0006277561187744141,True
283,-116.0,116,0.0010080337524414062,True
284,-151.0,151,0.001241445541381836,True
285,-95.0,95,0.0007908344268798828,True
286,-130.0,130,0.0010929107666015625,True
287,-63.0,63,0.0005509853363037109,True
288,-72.0,72,0.0006380081176757812,True
289,-56.0,56,0.00047659873962402344,True
290,-93.0,93,0.0007808208465576172,True
291,-170.0,170,0.001392364501953125,True
292,-74.0,74,0.000629425048828125,True
293,-62.0,62,0.0005331039428710938,True
294,-54.0,54,0.00046253204345703125,True
295,-80.0,80,0.0006754398345947266,True
296,-54.0,54,0.000461578369140625,True
297,-137.0,137,0.0011882781982421875,True
298,-122.0,122,0.0010788440704345703,True
299,-57.0,57,0.0005059242248535156,True
300,-46.0,46,0.0003993511199951172,True
301,-126.0,126,0.0010645389556884766,True
302,-70.0,70,0.0005998611450195312,True
303,-75.0,75,0.0006496906280517578,True
304,-72.0,72,0.0006058216094970703,True
305,-89.0,89,0.0007424354553222656,True
306,-118.0,118,0.0009799003601074219,True
307,-57.0,57,0.0004932880401611328,True
308,-79.0,79,0.0006558895111083984,True
309,-83.0,83,0.0006976127624511719,True
310,-133.0,133,0.0010921955108642578,True
311,-76.0,76,0.0006496906280517578,True
312,-150.0,150,0.001283884048461914,True
313,-84.0,84,0.0007071495056152344,True
314,-83.0,83,0.0006949901580810547,True
315,-60.0,60,0.0005245208740234375,True
316,-47.0,47,0.00040912628173828125,True
317,-81.0,81,0.0007002353668212891,True
318,-56.0,56,0.0005152225494384766,True
319,-143.0,143,0.0011894702911376953,True
320,-154.0,154,0.0012760162353515625,True
321,-122.0,122,0.0010063648223876953,True
322,-55.0,55,0.0004761219024658203,True
323,-146.0,146,0.001196146011352539,True
324,-47.0,47,0.0004038810729980469,True
325,-124.0,124,0.0010628700256347656,True
326,-55.0,55,0.0004851818084716797,True
327,-106.0,106,0.0008819103240966797,True
328,-42.0,42,0.0003657341003417969,True
329,-39.0,39,0.0003502368927001953,True
330,-104.0,104,0.0008714199066162109,True
331,-59.0,59,0.0005171298980712891,True
332,-47.0,47,0.0004146099090576172,True
333,-34.0,34,0.0003383159637451172,True
334,-67.0,67,0.0005695819854736328,True
335,-79.0,79,0.0006744861602783203,True
336,-124.0,124,0.0010340213775634766,True
337,-99.0,99,0.0008358955383300781,True
338,-84.0,84,0.0007178783416748047,True
339,-182.0,182,0.001474142074584961,True
340,-44.0,44,0.0003898143768310547,True
341,-151.0,151,0.0012784004211425781,True
342,-126.0,126,0.0010387897491455078,True
343,-78.0,78,0.0006651878356933594,True
344,-31.0,31,0.00029015541076660156,True
345,-200.0,200,0.0016937255859375,False
346,-60.0,60,0.0005180835723876953,True
347,-75.0,75,0.0006468296051025391,True
348,-82.0,82,0.0006918907165527344,True
349,-47.0,47,0.00041294097900390625,True
350,-87.0,87,0.0007407665252685547,True
351,-59.0,59,0.0005135536193847656,True
352,-39.0,39,0.00036525726318359375,True
353,-35.0,35,0.0003180503845214844,True
354,-105.0,105,0.0008935928344726562,True
355,-68.0,68,0.0005862712860107422,True
356,-106.0,106,0.0009372234344482422,True
357,-108.0,108,0.0009126663208007812,True
358,-68.0,68,0.0005910396575927734,True
359,-120.0,120,0.0010192394256591797,True
360,-83.0,83,0.0007352828979492188,True
361,-50.0,50,0.0004417896270751953,True
362,-63.0,63,0.0005924701690673828,True
363,-51.0,51,0.00044846534729003906,True
364,-145.0,145,0.0012233257293701172,True
365,-54.0,54,0.00048470497131347656,True
366,-80.0,80,0.0006928443908691406,True
367,-58.0,58,0.0005016326904296875,True
368,-73.0,73,0.0006375312805175781,True
369,-162.0,162,0.0013518333435058594,True
370,-98.0,98,0.0008265972137451172,True
371,-90.0,90,0.000812530517578125,True
372,-69.0,69,0.0005857944488525391,True
373,-107.0,107,0.0009059906005859375,True
374,-74.0,74,0.0006422996520996094,True
375,-50.0,50,0.00045943260192871094,True
376,-24.0,24,0.00023174285888671875,True
377,-65.0,65,0.0005669593811035156,True
378,-47.0,47,0.0004367828369140625,True
379,-170.0,170,0.0014119148254394531,True
380,-61.0,61,0.0005338191986083984,True
381,-151.0,151,0.001264810562133789,True
382,-135.0,135,0.001140594482421875,True
383,-64.0,64,0.0006198883056640625,True
384,-143.0,143,0.0012521743774414062,True
385,-59.0,59,0.0005621910095214844,True
386,-95.0,95,0.0008051395416259766,True
387,-53.0,53,0.0004715919494628906,True
388,-90.0,90,0.0007703304290771484,True
389,-54.0,54,0.00046753883361816406,True
390,-50.0,50,0.0004634857177734375,True
391,-80.0,80,0.00069427490234375,True
392,-63.0,63,0.0005733966827392578,True
393,-35.0,35,0.00032520294189453125,True
394,-57.0,57,0.0005128383636474609,True
395,-104.0,104,0.0008940696716308594,True
396,-63.0,63,0.0005528926849365234,True
397,-34.0,34,0.00033354759216308594,True
398,-78.0,78,0.0006608963012695312,True
399,-65.0,65,0.0005667209625244141,True
400,-56.0,56,0.0004839897155761719,True
401,-95.0,95,0.0008106231689453125,True
402,-93.0,93,0.0007944107055664062,True
403,-68.0,68,0.0006213188171386719,True
404,-84.0,84,0.0007479190826416016,True
405,-61.0,61,0.0005450248718261719,True
406,-48.0,48,0.00042557716369628906,True
407,-142.0,142,0.0012187957763671875,True
408,-47.0,47,0.00041961669921875,True
409,-128.0,128,0.0010869503021240234,True
410,-81.0,81,0.0007069110870361328,True
411,-40.0,40,0.00035858154296875,True
412,-103.0,103,0.0008821487426757812,True
413,-55.0,55,0.0004906654357910156,True
414,-46.0,46,0.0004050731658935547,True
415,-47.0,47,0.0004210472106933594,True
416,-120.0,120,0.0010097026824951172,True
417,-103.0,103,0.0008711814880371094,True
418,-59.0,59,0.0005295276641845703,True
419,-56.0,56,0.0004985332489013672,True
420,-129.0,129,0.0011453628540039062,True
421,-73.0,73,0.0006272792816162109,True
422,-42.0,42,0.00039196014404296875,True
423,-67.0,67,0.0005824565887451172,True
424,-130.0,130,0.0011038780212402344,True
425,-119.0,119,0.0010097026824951172,True
426,-87.0,87,0.0007402896881103516,True
427,-85.0,85,0.000736236572265625,True
428,-72.0,72,0.0006344318389892578,True
429,-56.0,56,0.00048804283142089844,True
430,-54.0,54,0.0004966259002685547,True
431,-64.0,64,0.0005528926849365234,True
432,-104.0,104,0.0008931159973144531,True
433,-63.0,63,0.0005586147308349609,True
434,-43.0,43,0.0003800392150878906,True
435,-51.0,51,0.0004923343658447266,True
436,-106.0,106,0.0009746551513671875,True
437,-102.0,102,0.000865936279296875,True
438,-110.0,110,0.0009331703186035156,True
439,-158.0,158,0.0013546943664550781,True
440,-92.0,92,0.0008087158203125,True
441,-50.0,50,0.0004367828369140625,True
442,-124.0,124,0.0010504722595214844,True
443,-68.0,68,0.0005924701690673828,True
444,-119.0,119,0.0010042190551757812,True
445,-66.0,66,0.0005655288696289062,True
446,-85.0,85,0.000728607177734375,True
447,-56.0,56,0.0004954338073730469,True
448,-161.0,161,0.0014028549194335938,True
449,-116.0,116,0.001018524169921875,True
450,-61.0,61,0.0005424022674560547,True
451,-45.0,45,0.00039577484130859375,True
452,-34.0,34,0.0003075599670410156,True
453,-63.0,63,0.0005624294281005859,True
454,-126.0,126,0.0010786056518554688,True
455,-48.0,48,0.00043129920959472656,True
456,-38.0,38,0.0003552436828613281,True
457,-47.0,47,0.0004107952117919922,True
458,-54.0,54,0.00048089027404785156,True
459,-39.0,39,0.00034356117248535156,True
460,-58.0,58,0.0005083084106445312,True
461,-50.0,50,0.0004372596740722656,True
462,-82.0,82,0.0007030963897705078,True
463,-79.0,79,0.0006761550903320312,True
464,-111.0,111,0.0009303092956542969,True
465,-31.0,31,0.0002932548522949219,True
466,-85.0,85,0.0007143020629882812,True
467,-66.0,66,0.0006320476531982422,True
468,-106.0,106,0.0009160041809082031,True
469,-63.0,63,0.0005559921264648438,True
470,-61.0,61,0.000522613525390625,True
471,-147.0,147,0.0012445449829101562,True
472,-70.0,70,0.0006213188171386719,True
473,-77.0,77,0.0006785392761230469,True
474,-30.0,30,0.00027680397033691406,True
475,-60.0,60,0.0005311965942382812,True
476,-155.0,155,0.0013277530670166016,True
477,-65.0,65,0.0005633831024169922,True
478,-52.0,52,0.0004570484161376953,True
479,-69.0,69,0.00060272216796875,True
480,-83.0,83,0.0007021427154541016,True
481,-42.0,42,0.00038242340087890625,True
482,-75.0,75,0.0006403923034667969,True
483,-53.0,53,0.000469207763671875,True
484,-68.0,68,0.0006644725799560547,True
485,-78.0,78,0.0006711483001708984,True
486,-42.0,42,0.0003867149353027344,True
487,-51.0,51,0.0004467964172363281,True
488,-162.0,162,0.0013668537139892578,True
489,-45.0,45,0.0004146099090576172,True
490,-107.0,107,0.0009279251098632812,True
491,-106.0,106,0.0009009838104248047,True
492,-53.0,53,0.00046515464782714844,True
493,-56.0,56,0.0005013942718505859,True
494,-135.0,135,0.0011396408081054688,True
495,-89.0,89,0.0007746219635009766,True
496,-41.0,41,0.0003654956817626953,True
497,-57.0,57,0.0005090236663818359,True
498,-84.0,84,0.0007157325744628906,True
499,-200.0,200,0.0017461776733398438,False
