episode,reward,steps,time,reached_goal
67,-38.0,38,0.0004258155822753906,True
68,-56.0,56,0.0005660057067871094,True
69,-67.0,67,0.0006229877471923828,True
70,-88.0,88,0.0008175373077392578,True
71,-56.0,56,0.0005819797515869141,True
72,-89.0,89,0.0008447170257568359,True
73,-81.0,81,0.0007746219635009766,True
74,-50.0,50,0.00048804283142089844,True
75,-91.0,91,0.0009157657623291016,True
76,-86.0,86,0.0008227825164794922,True
77,-64.0,64,0.00063323974609375,True
78,-58.0,58,0.0005691051483154297,True
79,-119.0,119,0.0011081695556640625,True
80,-95.0,95,0.0008995532989501953,True
81,-71.0,71,0.0006659030914306641,True
82,-49.0,49,0.0005116462707519531,True
83,-51.0,51,0.0004954338073730469,True
84,-100.0,100,0.0009205341339111328,True
85,-70.0,70,0.0006883144378662109,True
86,-98.0,98,0.0008981227874755859,True
87,-50.0,50,0.0005083084106445312,True
88,-42.0,42,0.00042819976806640625,True
89,-39.0,39,0.0004494190216064453,True
90,-106.0,106,0.000978231430053711,True
91,-111.0,111,0.0010068416595458984,True
92,-102.0,102,0.0009291172027587891,True
93,-57.0,57,0.000537872314453125,True
94,-82.0,82,0.0007617473602294922,True
95,-71.0,71,0.0006983280181884766,True
96,-50.0,50,0.0004909038543701172,True
97,-168.0,168,0.0014805793762207031,True
98,-99.0,99,0.0009038448333740234,True
99,-48.0,48,0.00047206878662109375,True
100,-49.0,49,0.0004994869232177734,True
101,-46.0,46,0.0004515647888183594,True
102,-90.0,90,0.0008366107940673828,True
103,-99.0,99,0.0009412765502929688,True
104,-38.0,38,0.0004191398620605469,True
105,-81.0,81,0.0007815361022949219,True
106,-93.0,93,0.0008625984191894531,True
107,-92.0,92,0.0008206367492675781,True
108,-58.0,58,0.0005741119384765625,True
109,-92.0,92,0.0008492469787597656,True
110,-33.0,33,0.0003428459167480469,True
111,-39.0,39,0.00042128562927246094,True
112,-102.0,102,0.0009322166442871094,True
113,-66.0,66,0.0006086826324462891,True
114,-34.0,34,0.0003616809844970703,True
115,-77.0,77,0.0007355213165283203,True
116,-56.0,56,0.0005321502685546875,True
117,-64.0,64,0.0006160736083984375,True
118,-87.0,87,0.0008416175842285156,True
119,-55.0,55,0.0005254745483398438,True
120,-104.0,104,0.0009465217590332031,True
121,-70.0,70,0.0006725788116455078,True
122,-58.0,58,0.0005676746368408203,True
123,-83.0,83,0.0007767677307128906,True
124,-101.0,101,0.0009315013885498047,True
125,-65.0,65,0.0006055831909179688,True
126,-100.0,100,0.0009114742279052734,True
127,-59.0,59,0.0005888938903808594,True
128,-52.0,52,0.0004985332489013672,True
129,-34.0,34,0.0003750324249267578,True
130,-75.0,75,0.0007159709930419922,True
131,-45.0,45,0.0004439353942871094,True
132,-57.0,57,0.0005650520324707031,True
133,-135.0,135,0.0012063980102539062,True
134,-74.0,74,0.0007050037384033203,True
135,-58.0,58,0.0005476474761962891,True
136,-61.0,61,0.0006041526794433594,True
137,-93.0,93,0.0008594989776611328,True
138,-57.0,57,0.0005595684051513672,True
139,-96.0,96,0.0008573532104492188,True
140,-46.0,46,0.0004591941833496094,True
141,-120.0,120,0.001092672348022461,True
142,-54.0,54,0.0005497932434082031,True
143,-117.0,117,0.001064300537109375,True
144,-97.0,97,0.0009007453918457031,True
145,-112.0,112,0.0010242462158203125,True
146,-107.0,107,0.0009908676147460938,True
147,-45.0,45,0.0004448890686035156,True
148,-91.0,91,0.0008368492126464844,True
149,-103.0,103,0.0009446144104003906,True
150,-65.0,65,0.0006384849548339844,True
151,-93.0,93,0.0008645057678222656,True
152,-79.0,79,0.0007605552673339844,True
153,-77.0,77,0.0007269382476806641,True
154,-57.0,57,0.0005373954772949219,True
155,-72.0,72,0.0006844997406005859,True
156,-126.0,126,0.0011324882507324219,True
157,-32.0,32,0.0003361701965332031,True
158,-90.0,90,0.0008111000061035156,True
159,-132.0,132,0.0011820793151855469,True
160,-94.0,94,0.0009021759033203125,True
161,-71.0,71,0.0006778240203857422,True
162,-41.0,41,0.0004508495330810547,True
163,-48.0,48,0.0004730224609375,True
164,-54.0,54,0.0005409717559814453,True
165,-97.0,97,0.000896453857421875,True
166,-34.0,34,0.0003516674041748047,True
167,-43.0,43,0.00045752525329589844,True
168,-161.0,161,0.0014150142669677734,True
169,-59.0,59,0.0005776882171630859,True
170,-91.0,91,0.0008401870727539062,True
171,-98.0,98,0.0009043216705322266,True
172,-38.0,38,0.0003871917724609375,True
173,-115.0,115,0.0010538101196289062,True
174,-81.0,81,0.0008041858673095703,True
175,-32.0,32,0.00036716461181640625,True
176,-101.0,101,0.0009243488311767578,True
177,-94.0,94,0.0008528232574462891,True
178,-100.0,100,0.0008935928344726562,True
179,-62.0,62,0.0005924701690673828,True
180,-92.0,92,0.0008840560913085938,True
181,-34.0,34,0.00035381317138671875,True
182,-42.0,42,0.00041937828063964844,True
183,-44.0,44,0.00043201446533203125,True
184,-70.0,70,0.0006544589996337891,True
185,-37.0,37,0.0004000663757324219,True
186,-42.0,42,0.000423431396484375,True
187,-43.0,43,0.00046181678771972656,True
188,-76.0,76,0.000698089599609375,True
189,-73.0,73,0.0007073879241943359,True
190,-80.0,80,0.0007646083831787109,True
191,-81.0,81,0.0008060932159423828,True
192,-67.0,67,0.0006422996520996094,True
193,-111.0,111,0.0010263919830322266,True
194,-92.0,92,0.0008440017700195312,True
195,-49.0,49,0.0004839897155761719,True
196,-91.0,91,0.0008471012115478516,True
197,-119.0,119,0.0011074542999267578,True
198,-69.0,69,0.0006687641143798828,True
199,-96.0,96,0.0008847713470458984,True
200,-77.0,77,0.0007252693176269531,True
201,-78.0,78,0.0007066726684570312,True
202,-66.0,66,0.0006320476531982422,True
203,-130.0,130,0.0011920928955078125,True
204,-78.0,78,0.0007572174072265625,True
205,-58.0,58,0.0005843639373779297,True
206,-65.0,65,0.0006079673767089844,True
207,-39.0,39,0.0004248619079589844,True
208,-93.0,93,0.0008518695831298828,True
209,-90.0,90,0.0008366107940673828,True
210,-45.0,45,0.0004591941833496094,True
211,-139.0,139,0.0012352466583251953,True
212,-115.0,115,0.0010311603546142578,True
213,-96.0,96,0.0008552074432373047,True
214,-67.0,67,0.0006241798400878906,True
215,-87.0,87,0.0008096694946289062,True
216,-67.0,67,0.0006473064422607422,True
217,-53.0,53,0.0005483627319335938,True
218,-81.0,81,0.0007834434509277344,True
219,-56.0,56,0.0005664825439453125,True
220,-117.0,117,0.0010612010955810547,True
221,-62.0,62,0.0006108283996582031,True
222,-40.0,40,0.00040268898010253906,True
223,-127.0,127,0.0011448860168457031,True
224,-84.0,84,0.0007965564727783203,True
225,-76.0,76,0.0007159709930419922,True
226,-59.0,59,0.0005514621734619141,True
227,-69.0,69,0.0006346702575683594,True
228,-64.0,64,0.0006196498870849609,True
229,-50.0,50,0.0004832744598388672,True
230,-72.0,72,0.0006856918334960938,True
231,-99.0,99,0.0009162425994873047,True
232,-51.0,51,0.0005652904510498047,True
233,-73.0,73,0.0006740093231201172,True
234,-83.0,83,0.000759124755859375,True
235,-54.0,54,0.0005519390106201172,True
236,-109.0,109,0.0009906291961669922,True
237,-80.0,80,0.0007529258728027344,True
238,-77.0,77,0.0007245540618896484,True
239,-55.0,55,0.0005345344543457031,True
240,-38.0,38,0.0004093647003173828,True
241,-44.0,44,0.000431060791015625,True
242,-149.0,149,0.0013098716735839844,True
243,-48.0,48,0.0004787445068359375,True
244,-76.0,76,0.0007266998291015625,True
245,-79.0,79,0.0007596015930175781,True
246,-56.0,56,0.0005438327789306641,True
247,-43.0,43,0.0005002021789550781,True
248,-148.0,148,0.0013270378112792969,True
249,-62.0,62,0.0006170272827148438,True
250,-40.0,40,0.0004153251647949219,True
251,-31.0,31,0.000354766845703125,True
252,-98.0,98,0.0009005069732666016,True
253,-74.0,74,0.0006864070892333984,True
254,-77.0,77,0.0007719993591308594,True
255,-112.0,112,0.0010197162628173828,True
256,-78.0,78,0.0007352828979492188,True
257,-45.0,45,0.0004680156707763672,True
258,-45.0,45,0.0004494190216064453,True
259,-59.0,59,0.0005934238433837891,True
260,-51.0,51,0.0004994869232177734,True
261,-50.0,50,0.0005061626434326172,True
262,-85.0,85,0.0008301734924316406,True
263,-62.0,62,0.0006010532379150391,True
264,-83.0,83,0.0007879734039306641,True
265,-65.0,65,0.0006282329559326172,True
266,-86.0,86,0.0008053779602050781,True
267,-55.0,55,0.0005185604095458984,True
268,-63.0,63,0.0006093978881835938,True
269,-80.0,80,0.0007829666137695312,True
270,-200.0,200,0.0017559528350830078,False
271,-37.0,37,0.0003807544708251953,True
272,-61.0,61,0.0006005764007568359,True
273,-45.0,45,0.0004417896270751953,True
274,-165.0,165,0.0014562606811523438,True
275,-77.0,77,0.0007336139678955078,True
276,-71.0,71,0.0006992816925048828,True
277,-51.0,51,0.0005271434783935547,True
278,-65.0,65,0.000640869140625,True
279,-113.0,113,0.0010378360748291016,True
280,-59.0,59,0.0005743503570556641,True
281,-71.0,71,0.0006930828094482422,True
282,-87.0,87,0.0008387565612792969,True
283,-43.0,43,0.0004363059997558594,True
284,-23.0,23,0.00029087066650390625,True
285,-79.0,79,0.000751495361328125,True
286,-67.0,67,0.0006256103515625,True
287,-104.0,104,0.0009524822235107422,True
288,-93.0,93,0.0008661746978759766,True
289,-76.0,76,0.0007288455963134766,True
290,-56.0,56,0.0005643367767333984,True
291,-107.0,107,0.0009872913360595703,True
292,-132.0,132,0.0011894702911376953,True
293,-43.0,43,0.0004296302795410156,True
294,-102.0,102,0.0009379386901855469,True
295,-187.0,187,0.0016436576843261719,True
296,-61.0,61,0.0006005764007568359,True
297,-47.0,47,0.00046181678771972656,True
298,-81.0,81,0.0007550716400146484,True
299,-57.0,57,0.000560760498046875,True
300,-55.0,55,0.0005192756652832031,True
301,-75.0,75,0.0007069110870361328,True
302,-97.0,97,0.0008885860443115234,True
303,-46.0,46,0.00045013427734375,True
304,-56.0,56,0.0005674362182617188,True
305,-115.0,115,0.0010533332824707031,True
306,-158.0,158,0.0014338493347167969,True
307,-112.0,112,0.0010402202606201172,True
308,-46.0,46,0.00045418739318847656,True
309,-71.0,71,0.0006930828094482422,True
310,-75.0,75,0.0007205009460449219,True
311,-200.0,200,0.0017440319061279297,False
312,-115.0,115,0.0010416507720947266,True
313,-133.0,133,0.0011892318725585938,True
314,-44.0,44,0.0004360675811767578,True
315,-61.0,61,0.0006246566772460938,True
316,-49.0,49,0.0005183219909667969,True
317,-73.0,73,0.0006756782531738281,True
318,-57.0,57,0.0005726814270019531,True
319,-28.0,28,0.0003101825714111328,True
320,-88.0,88,0.0008273124694824219,True
321,-91.0,91,0.00086212158203125,True
322,-95.0,95,0.0009038448333740234,True
323,-39.0,39,0.00041937828063964844,True
324,-92.0,92,0.0008740425109863281,True
325,-38.0,38,0.00038695335388183594,True
326,-110.0,110,0.0009942054748535156,True
327,-34.0,34,0.00035381317138671875,True
328,-114.0,114,0.001049041748046875,True
329,-84.0,84,0.0007681846618652344,True
330,-82.0,82,0.0008039474487304688,True
331,-72.0,72,0.0007007122039794922,True
332,-82.0,82,0.0007832050323486328,True
333,-63.0,63,0.0006008148193359375,True
334,-51.0,51,0.0004956722259521484,True
335,-120.0,120,0.0010988712310791016,True
336,-180.0,180,0.001607656478881836,True
337,-37.0,37,0.00037741661071777344,True
338,-74.0,74,0.0007054805755615234,True
339,-115.0,115,0.0010411739349365234,True
340,-32.0,32,0.0003628730773925781,True
341,-90.0,90,0.0008144378662109375,True
342,-54.0,54,0.0005366802215576172,True
343,-42.0,42,0.0004451274871826172,True
344,-82.0,82,0.0007836818695068359,True
345,-101.0,101,0.0009529590606689453,True
346,-96.0,96,0.0008978843688964844,True
347,-74.0,74,0.0007205009460449219,True
348,-48.0,48,0.0005025863647460938,True
349,-141.0,141,0.0012671947479248047,True
350,-43.0,43,0.0004887580871582031,True
351,-164.0,164,0.0014500617980957031,True
352,-85.0,85,0.0007987022399902344,True
353,-47.0,47,0.0004611015319824219,True
354,-138.0,138,0.001232147216796875,True
355,-50.0,50,0.000484466552734375,True
356,-86.0,86,0.0008053779602050781,True
357,-77.0,77,0.0007801055908203125,True
358,-64.0,64,0.0006272792816162109,True
359,-65.0,65,0.0006020069122314453,True
360,-73.0,73,0.0006897449493408203,True
361,-84.0,84,0.0007784366607666016,True
362,-104.0,104,0.000965118408203125,True
363,-61.0,61,0.0006232261657714844,True
364,-67.0,67,0.0006308555603027344,True
365,-81.0,81,0.0007586479187011719,True
366,-80.0,80,0.0007579326629638672,True
367,-134.0,134,0.0011970996856689453,True
368,-36.0,36,0.00040268898010253906,True
369,-52.0,52,0.0005004405975341797,True
370,-153.0,153,0.0013885498046875,True
371,-60.0,60,0.0005819797515869141,True
372,-48.0,48,0.0005142688751220703,True
373,-67.0,67,0.0006287097930908203,True
374,-92.0,92,0.0008342266082763672,True
375,-56.0,56,0.0005512237548828125,True
376,-97.0,97,0.0008997917175292969,True
377,-109.0,109,0.0010135173797607422,True
378,-41.0,41,0.0004112720489501953,True
379,-79.0,79,0.0007288455963134766,True
380,-69.0,69,0.0006852149963378906,True
381,-94.0,94,0.0008766651153564453,True
382,-83.0,83,0.0007834434509277344,True
383,-77.0,77,0.0007314682006835938,True
384,-35.0,35,0.00036334991455078125,True
385,-81.0,81,0.0008463859558105469,True
386,-77.0,77,0.00074005126953125,True
387,-177.0,177,0.0015802383422851562,True
388,-89.0,89,0.0008232593536376953,True
389,-47.0,47,0.00048089027404785156,True
390,-73.0,73,0.0006785392761230469,True
391,-81.0,81,0.0007538795471191406,True
392,-52.0,52,0.0005424022674560547,True
393,-63.0,63,0.0006153583526611328,True
394,-69.0,69,0.000652313232421875,True
395,-79.0,79,0.0007536411285400391,True
396,-34.0,34,0.0003657341003417969,True
397,-46.0,46,0.0004546642303466797,True
398,-51.0,51,0.000530242919921875,True
399,-82.0,82,0.0007534027099609375,True
400,-61.0,61,0.0006163120269775391,True
401,-91.0,91,0.0008630752563476562,True
402,-50.0,50,0.0005221366882324219,True
403,-128.0,128,0.0011632442474365234,True
404,-34.0,34,0.00035309791564941406,True
405,-22.0,22,0.0002808570861816406,True
406,-35.0,35,0.00037384033203125,True
407,-40.0,40,0.0004038810729980469,True
408,-60.0,60,0.0005915164947509766,True
409,-52.0,52,0.0005335807800292969,True
410,-117.0,117,0.00106048583984375,True
411,-42.0,42,0.00043129920959472656,True
412,-57.0,57,0.0005733966827392578,True
413,-93.0,93,0.0008778572082519531,True
414,-64.0,64,0.0006093978881835938,True
415,-117.0,117,0.0010564327239990234,True
416,-45.0,45,0.0004515647888183594,True
417,-137.0,137,0.0012288093566894531,True
418,-82.0,82,0.0007832050323486328,True
419,-112.0,112,0.0010104179382324219,True
420,-122.0,122,0.0011250972747802734,True
421,-54.0,54,0.0005347728729248047,True
422,-40.0,40,0.00044465065002441406,True
423,-96.0,96,0.0008885860443115234,True
424,-50.0,50,0.000484466552734375,True
425,-129.0,129,0.0011615753173828125,True
426,-73.0,73,0.0007076263427734375,True
427,-96.0,96,0.0009043216705322266,True
428,-121.0,121,0.0011129379272460938,True
429,-69.0,69,0.0006670951843261719,True
430,-51.0,51,0.00048732757568359375,True
431,-61.0,61,0.0005879402160644531,True
432,-94.0,94,0.0008883476257324219,True
433,-55.0,55,0.0005671977996826172,True
434,-83.0,83,0.0007681846618652344,True
435,-79.0,79,0.0007295608520507812,True
436,-42.0,42,0.00043487548828125,True
437,-76.0,76,0.0007269382476806641,True
438,-52.0,52,0.0004980564117431641,True
439,-94.0,94,0.0008695125579833984,True
440,-80.0,80,0.0007600784301757812,True
441,-91.0,91,0.0008339881896972656,True
442,-80.0,80,0.0007500648498535156,True
443,-46.0,46,0.00045037269592285156,True
444,-90.0,90,0.0008602142333984375,True
445,-36.0,36,0.00037169456481933594,True
446,-76.0,76,0.0007224082946777344,True
447,-78.0,78,0.0007524490356445312,True
448,-129.0,129,0.0011811256408691406,True
449,-47.0,47,0.0005023479461669922,True
450,-39.0,39,0.0004105567932128906,True
451,-45.0,45,0.00047516822814941406,True
452,-105.0,105,0.0009932518005371094,True
453,-40.0,40,0.00041413307189941406,True
454,-97.0,97,0.0008938312530517578,True
455,-49.0,49,0.0005106925964355469,True
456,-145.0,145,0.0012850761413574219,True
457,-113.0,113,0.0010361671447753906,True
458,-66.0,66,0.0006546974182128906,True
459,-72.0,72,0.000701904296875,True
460,-33.0,33,0.0003497600555419922,True
461,-85.0,85,0.0008032321929931641,True
462,-66.0,66,0.0006320476531982422,True
463,-79.0,79,0.0007107257843017578,True
464,-71.0,71,0.0006604194641113281,True
465,-84.0,84,0.0007846355438232422,True
466,-172.0,172,0.001506805419921875,True
467,-82.0,82,0.0007557868957519531,True
468,-27.0,27,0.0003311634063720703,True
469,-69.0,69,0.0006656646728515625,True
470,-46.0,46,0.0004496574401855469,True
471,-96.0,96,0.0008764266967773438,True
472,-149.0,149,0.0013723373413085938,True
473,-91.0,91,0.0008499622344970703,True
474,-43.0,43,0.0004718303680419922,True
475,-152.0,152,0.001354217529296875,True
476,-135.0,135,0.0012576580047607422,True
477,-129.0,129,0.0011556148529052734,True
478,-55.0,55,0.0005269050598144531,True
479,-97.0,97,0.0008914470672607422,True
480,-75.0,75,0.0007233619689941406,True
481,-70.0,70,0.0006761550903320312,True
482,-35.0,35,0.0003674030303955078,True
483,-44.0,44,0.00046706199645996094,True
484,-130.0,130,0.0012290477752685547,True
485,-44.0,44,0.00046944618225097656,True
486,-31.0,31,0.0003457069396972656,True
487,-77.0,77,0.0007393360137939453,True
488,-63.0,63,0.0005950927734375,True
489,-66.0,66,0.0006403923034667969,True
490,-35.0,35,0.0004112720489501953,True
491,-65.0,65,0.0006082057952880859,True
492,-35.0,35,0.0003955364227294922,True
493,-110.0,110,0.0009889602661132812,True
494,-127.0,127,0.0011348724365234375,True
495,-53.0,53,0.0005056858062744141,True
496,-105.0,105,0.0009260177612304688,True
497,-43.0,43,0.00042629241943359375,True
498,-88.0,88,0.0008175373077392578,True
499,-107.0,107,0.0010190010070800781,True
