episode,reward,steps,time,reached_goal
96,-88.0,88,0.0008382797241210938,True
97,-65.0,65,0.0006399154663085938,True
98,-100.0,100,0.0009102821350097656,True
99,-53.0,53,0.0005023479461669922,True
100,-132.0,132,0.0011851787567138672,True
101,-46.0,46,0.00044989585876464844,True
102,-57.0,57,0.0005693435668945312,True
103,-42.0,42,0.0004153251647949219,True
104,-63.0,63,0.0006127357482910156,True
105,-49.0,49,0.0004794597625732422,True
106,-38.0,38,0.00041556358337402344,True
107,-83.0,83,0.0008027553558349609,True
108,-47.0,47,0.0004589557647705078,True
109,-75.0,75,0.0007059574127197266,True
110,-49.0,49,0.0005042552947998047,True
111,-71.0,71,0.0006544589996337891,True
112,-52.0,52,0.0005285739898681641,True
113,-52.0,52,0.0005035400390625,True
114,-78.0,78,0.000713348388671875,True
115,-111.0,111,0.0009953975677490234,True
116,-88.0,88,0.0008115768432617188,True
117,-104.0,104,0.0009355545043945312,True
118,-84.0,84,0.0007827281951904297,True
119,-60.0,60,0.0005881786346435547,True
120,-45.0,45,0.0004367828369140625,True
121,-124.0,124,0.0010955333709716797,True
122,-92.0,92,0.0008444786071777344,True
123,-86.0,86,0.0007925033569335938,True
124,-85.0,85,0.0007810592651367188,True
125,-67.0,67,0.0006499290466308594,True
126,-43.0,43,0.000431060791015625,True
127,-30.0,30,0.0003170967102050781,True
128,-65.0,65,0.0005998611450195312,True
129,-40.0,40,0.0004334449768066406,True
130,-72.0,72,0.0006518363952636719,True
131,-106.0,106,0.0009567737579345703,True
132,-100.0,100,0.0009026527404785156,True
133,-49.0,49,0.0004971027374267578,True
134,-86.0,86,0.0007951259613037109,True
135,-36.0,36,0.00036907196044921875,True
136,-72.0,72,0.0006804466247558594,True
137,-36.0,36,0.00037169456481933594,True
138,-112.0,112,0.001010894775390625,True
139,-48.0,48,0.0004665851593017578,True
140,-71.0,71,0.0006840229034423828,True
141,-54.0,54,0.00051116943359375,True
142,-67.0,67,0.0006494522094726562,True
143,-62.0,62,0.0006394386291503906,True
144,-109.0,109,0.0009870529174804688,True
145,-140.0,140,0.0012214183807373047,True
146,-165.0,165,0.0014467239379882812,True
147,-58.0,58,0.0005447864532470703,True
148,-76.0,76,0.0007236003875732422,True
149,-100.0,100,0.0009202957153320312,True
150,-71.0,71,0.0006797313690185547,True
151,-69.0,69,0.0006339550018310547,True
152,-68.0,68,0.0006639957427978516,True
153,-48.0,48,0.0005052089691162109,True
154,-41.0,41,0.0004100799560546875,True
155,-63.0,63,0.0006287097930908203,True
156,-67.0,67,0.0006544589996337891,True
157,-57.0,57,0.0005428791046142578,True
158,-41.0,41,0.0004458427429199219,True
159,-72.0,72,0.0006611347198486328,True
160,-40.0,40,0.00043201446533203125,True
161,-34.0,34,0.00035572052001953125,True
162,-50.0,50,0.0005159378051757812,True
163,-74.0,74,0.000705718994140625,True
164,-76.0,76,0.0006871223449707031,True
165,-39.0,39,0.00042819976806640625,True
166,-47.0,47,0.0004584789276123047,True
167,-53.0,53,0.0005395412445068359,True
168,-112.0,112,0.0010175704956054688,True
169,-61.0,61,0.0006072521209716797,True
170,-53.0,53,0.0005114078521728516,True
171,-85.0,85,0.0007948875427246094,True
172,-26.0,26,0.0003063678741455078,True
173,-64.0,64,0.0006031990051269531,True
174,-64.0,64,0.0006356239318847656,True
175,-45.0,45,0.000446319580078125,True
176,-98.0,98,0.0009009838104248047,True
177,-74.0,74,0.0007064342498779297,True
178,-86.0,86,0.0008027553558349609,True
179,-57.0,57,0.0005855560302734375,True
180,-46.0,46,0.00045299530029296875,True
181,-46.0,46,0.00048160552978515625,True
182,-119.0,119,0.0010709762573242188,True
183,-95.0,95,0.0008943080902099609,True
184,-74.0,74,0.0007116794586181641,True
185,-62.0,62,0.0005793571472167969,True
186,-121.0,121,0.001088857650756836,True
187,-99.0,99,0.0009243488311767578,True
188,-112.0,112,0.0010104179382324219,True
189,-35.0,35,0.0003986358642578125,True
190,-67.0,67,0.0006604194641113281,True
191,-58.0,58,0.0005478858947753906,True
192,-47.0,47,0.00048661231994628906,True
193,-49.0,49,0.00047469139099121094,True
194,-92.0,92,0.0008485317230224609,True
195,-51.0,51,0.0005290508270263672,True
196,-51.0,51,0.0004954338073730469,True
197,-92.0,92,0.0008511543273925781,True
198,-49.0,49,0.0005238056182861328,True
199,-71.0,71,0.0007081031799316406,True
200,-47.0,47,0.0004608631134033203,True
201,-52.0,52,0.0005254745483398438,True
202,-61.0,61,0.0005729198455810547,True
203,-64.0,64,0.0006368160247802734,True
204,-62.0,62,0.0006239414215087891,True
205,-43.0,43,0.00042629241943359375,True
206,-56.0,56,0.0005691051483154297,True
207,-50.0,50,0.0004858970642089844,True
208,-54.0,54,0.0005371570587158203,True
209,-59.0,59,0.0005767345428466797,True
210,-60.0,60,0.0005609989166259766,True
211,-159.0,159,0.0013954639434814453,True
212,-79.0,79,0.0007205009460449219,True
213,-79.0,79,0.0007166862487792969,True
214,-60.0,60,0.0006084442138671875,True
215,-37.0,37,0.0003948211669921875,True
216,-87.0,87,0.0008234977722167969,True
217,-74.0,74,0.0007030963897705078,True
218,-30.0,30,0.0003325939178466797,True
219,-37.0,37,0.0003783702850341797,True
220,-78.0,78,0.0007407665252685547,True
221,-46.0,46,0.0004622936248779297,True
222,-107.0,107,0.0009951591491699219,True
223,-71.0,71,0.0006799697875976562,True
224,-107.0,107,0.0009629726409912109,True
225,-55.0,55,0.0005481243133544922,True
226,-123.0,123,0.0011053085327148438,True
227,-60.0,60,0.0005652904510498047,True
228,-74.0,74,0.0006709098815917969,True
229,-73.0,73,0.0006937980651855469,True
230,-55.0,55,0.0006196498870849609,True
231,-49.0,49,0.0004780292510986328,True
232,-47.0,47,0.0004892349243164062,True
233,-54.0,54,0.0005271434783935547,True
234,-68.0,68,0.0006725788116455078,True
235,-76.0,76,0.0007545948028564453,True
236,-55.0,55,0.0005452632904052734,True
237,-47.0,47,0.000469207763671875,True
238,-110.0,110,0.001009225845336914,True
239,-56.0,56,0.0005712509155273438,True
240,-42.0,42,0.0004229545593261719,True
241,-68.0,68,0.0006587505340576172,True
242,-69.0,69,0.0006725788116455078,True
243,-52.0,52,0.0005049705505371094,True
244,-43.0,43,0.00047206878662109375,True
245,-75.0,75,0.0007157325744628906,True
246,-72.0,72,0.0006783008575439453,True
247,-24.0,24,0.00030922889709472656,True
248,-78.0,78,0.0007121562957763672,True
249,-71.0,71,0.0006618499755859375,True
250,-67.0,67,0.0006575584411621094,True
251,-70.0,70,0.0006930828094482422,True
252,-78.0,78,0.0007390975952148438,True
253,-61.0,61,0.0005924701690673828,True
254,-94.0,94,0.0008690357208251953,True
255,-87.0,87,0.0008158683776855469,True
256,-70.0,70,0.0006749629974365234,True
257,-95.0,95,0.0008780956268310547,True
258,-57.0,57,0.0005466938018798828,True
259,-35.0,35,0.0003952980041503906,True
260,-90.0,90,0.00084686279296875,True
261,-53.0,53,0.0005161762237548828,True
262,-51.0,51,0.000537872314453125,True
263,-38.0,38,0.00039005279541015625,True
264,-79.0,79,0.0007503032684326172,True
265,-132.0,132,0.0011742115020751953,True
266,-30.0,30,0.0003597736358642578,True
267,-76.0,76,0.0007195472717285156,True
268,-73.0,73,0.000675201416015625,True
269,-108.0,108,0.0011310577392578125,True
270,-71.0,71,0.0006725788116455078,True
271,-79.0,79,0.0007665157318115234,True
272,-89.0,89,0.0008320808410644531,True
273,-76.0,76,0.0007255077362060547,True
274,-67.0,67,0.0006308555603027344,True
275,-59.0,59,0.0005929470062255859,True
276,-41.0,41,0.0004496574401855469,True
277,-53.0,53,0.0005185604095458984,True
278,-92.0,92,0.0008537769317626953,True
279,-77.0,77,0.0007321834564208984,True
280,-54.0,54,0.0005316734313964844,True
281,-82.0,82,0.0008511543273925781,True
282,-76.0,76,0.0007467269897460938,True
283,-87.0,87,0.0008194446563720703,True
284,-52.0,52,0.0005333423614501953,True
285,-44.0,44,0.0004379749298095703,True
286,-80.0,80,0.0007605552673339844,True
287,-57.0,57,0.0005834102630615234,True
288,-136.0,136,0.0012178421020507812,True
289,-68.0,68,0.0006747245788574219,True
290,-32.0,32,0.0003490447998046875,True
291,-80.0,80,0.0007686614990234375,True
292,-68.0,68,0.0006728172302246094,True
293,-34.0,34,0.0003600120544433594,True
294,-158.0,158,0.0014197826385498047,True
295,-31.0,31,0.00033974647521972656,True
296,-44.0,44,0.00044274330139160156,True
297,-57.0,57,0.0005588531494140625,True
298,-30.0,30,0.0003306865692138672,True
299,-92.0,92,0.0008265972137451172,True
300,-72.0,72,0.0006930828094482422,True
301,-70.0,70,0.0006785392761230469,True
302,-52.0,52,0.0004971027374267578,True
303,-71.0,71,0.0006620883941650391,True
304,-106.0,106,0.0009770393371582031,True
305,-103.0,103,0.0009412765502929688,True
306,-46.0,46,0.0005135536193847656,True
307,-91.0,91,0.0008559226989746094,True
308,-114.0,114,0.0010428428649902344,True
309,-98.0,98,0.00092315673828125,True
310,-54.0,54,0.0005307197570800781,True
311,-86.0,86,0.0008175373077392578,True
312,-57.0,57,0.0005719661712646484,True
313,-42.0,42,0.0004162788391113281,True
314,-63.0,63,0.0006160736083984375,True
315,-80.0,80,0.0007526874542236328,True
316,-115.0,115,0.0010387897491455078,True
317,-76.0,76,0.0007255077362060547,True
318,-49.0,49,0.00047087669372558594,True
319,-43.0,43,0.00046539306640625,True
320,-69.0,69,0.0006608963012695312,True
321,-47.0,47,0.0004901885986328125,True
322,-46.0,46,0.0004839897155761719,True
323,-49.0,49,0.00047278404235839844,True
324,-49.0,49,0.0005037784576416016,True
325,-64.0,64,0.0005974769592285156,True
326,-57.0,57,0.0005877017974853516,True
327,-63.0,63,0.0006318092346191406,True
328,-79.0,79,0.0007398128509521484,True
329,-80.0,80,0.0007333755493164062,True
330,-44.0,44,0.0004775524139404297,True
331,-50.0,50,0.0004863739013671875,True
332,-40.0,40,0.0004353523254394531,True
333,-72.0,72,0.0007004737854003906,True
334,-66.0,66,0.0006177425384521484,True
335,-50.0,50,0.0005228519439697266,True
336,-96.0,96,0.0008995532989501953,True
337,-50.0,50,0.0004863739013671875,True
338,-65.0,65,0.0006327629089355469,True
339,-191.0,191,0.001672506332397461,True
340,-35.0,35,0.0003631114959716797,True
341,-44.0,44,0.0004699230194091797,True
342,-59.0,59,0.0005671977996826172,True
343,-91.0,91,0.0008287429809570312,True
344,-51.0,51,0.0005204677581787109,True
345,-129.0,129,0.001149892807006836,True
346,-77.0,77,0.0007340908050537109,True
347,-50.0,50,0.00047898292541503906,True
348,-63.0,63,0.0005886554718017578,True
349,-45.0,45,0.00047469139099121094,True
350,-130.0,130,0.001161813735961914,True
351,-35.0,35,0.00036025047302246094,True
352,-48.0,48,0.0004999637603759766,True
353,-62.0,62,0.0006134510040283203,True
354,-176.0,176,0.0015261173248291016,True
355,-75.0,75,0.0007109642028808594,True
356,-34.0,34,0.00035858154296875,True
357,-97.0,97,0.0008940696716308594,True
358,-74.0,74,0.0007102489471435547,True
359,-94.0,94,0.0008599758148193359,True
360,-79.0,79,0.0007436275482177734,True
361,-58.0,58,0.0005452632904052734,True
362,-59.0,59,0.0005772113800048828,True
363,-53.0,53,0.00054168701171875,True
364,-58.0,58,0.0005450248718261719,True
365,-41.0,41,0.0004458427429199219,True
366,-102.0,102,0.0009248256683349609,True
367,-44.0,44,0.00044083595275878906,True
368,-111.0,111,0.0010023117065429688,True
369,-46.0,46,0.00047779083251953125,True
370,-54.0,54,0.0005183219909667969,True
371,-122.0,122,0.0011298656463623047,True
372,-94.0,94,0.0008351802825927734,True
373,-71.0,71,0.0006556510925292969,True
374,-50.0,50,0.0005078315734863281,True
375,-112.0,112,0.001016378402709961,True
376,-52.0,52,0.0005025863647460938,True
377,-46.0,46,0.00047516822814941406,True
378,-41.0,41,0.0004086494445800781,True
379,-71.0,71,0.0006842613220214844,True
380,-48.0,48,0.0005064010620117188,True
381,-62.0,62,0.0005779266357421875,True
382,-57.0,57,0.0005621910095214844,True
383,-71.0,71,0.0007066726684570312,True
384,-62.0,62,0.0005812644958496094,True
385,-47.0,47,0.0004887580871582031,True
386,-61.0,61,0.0006041526794433594,True
387,-55.0,55,0.0005233287811279297,True
388,-101.0,101,0.0009341239929199219,True
389,-77.0,77,0.0007455348968505859,True
390,-39.0,39,0.0003955364227294922,True
391,-42.0,42,0.0004189014434814453,True
392,-34.0,34,0.0003561973571777344,True
393,-61.0,61,0.0005970001220703125,True
394,-67.0,67,0.0006456375122070312,True
395,-82.0,82,0.000774383544921875,True
396,-116.0,116,0.001041412353515625,True
397,-57.0,57,0.0005354881286621094,True
398,-39.0,39,0.00043272972106933594,True
399,-60.0,60,0.0005590915679931641,True
400,-48.0,48,0.0005011558532714844,True
401,-50.0,50,0.0004911422729492188,True
402,-33.0,33,0.00034737586975097656,True
403,-76.0,76,0.0007152557373046875,True
404,-71.0,71,0.0006608963012695312,True
405,-68.0,68,0.0006806850433349609,True
406,-139.0,139,0.0012357234954833984,True
407,-55.0,55,0.0005357265472412109,True
408,-65.0,65,0.0006327629089355469,True
409,-123.0,123,0.00110626220703125,True
410,-38.0,38,0.00038933753967285156,True
411,-78.0,78,0.0007429122924804688,True
412,-39.0,39,0.0004291534423828125,True
413,-63.0,63,0.0005846023559570312,True
414,-47.0,47,0.0004940032958984375,True
415,-56.0,56,0.0005393028259277344,True
416,-71.0,71,0.0006592273712158203,True
417,-79.0,79,0.0007505416870117188,True
418,-77.0,77,0.0007414817810058594,True
419,-35.0,35,0.00035858154296875,True
420,-39.0,39,0.00042247772216796875,True
421,-73.0,73,0.0006711483001708984,True
422,-73.0,73,0.00067138671875,True
423,-57.0,57,0.0005645751953125,True
424,-61.0,61,0.0005850791931152344,True
425,-86.0,86,0.0007717609405517578,True
426,-47.0,47,0.0004839897155761719,True
427,-30.0,30,0.000324249267578125,True
428,-101.0,101,0.0009243488311767578,True
429,-71.0,71,0.0006864070892333984,True
430,-57.0,57,0.0005764961242675781,True
431,-45.0,45,0.00044345855712890625,True
432,-96.0,96,0.0008783340454101562,True
433,-62.0,62,0.0006003379821777344,True
434,-103.0,103,0.0009317398071289062,True
435,-60.0,60,0.0005583763122558594,True
436,-36.0,36,0.00040030479431152344,True
437,-62.0,62,0.0006113052368164062,True
438,-68.0,68,0.0006415843963623047,True
439,-45.0,45,0.0004730224609375,True
440,-79.0,79,0.0007381439208984375,True
441,-61.0,61,0.0005757808685302734,True
442,-53.0,53,0.0005319118499755859,True
443,-85.0,85,0.0007960796356201172,True
444,-69.0,69,0.0006320476531982422,True
445,-62.0,62,0.0006029605865478516,True
446,-112.0,112,0.0010001659393310547,True
447,-62.0,62,0.0006010532379150391,True
448,-63.0,63,0.0005924701690673828,True
449,-97.0,97,0.0008919239044189453,True
450,-90.0,90,0.0008275508880615234,True
451,-56.0,56,0.0005593299865722656,True
452,-65.0,65,0.0006229877471923828,True
453,-95.0,95,0.0008471012115478516,True
454,-63.0,63,0.0006110668182373047,True
455,-36.0,36,0.0003941059112548828,True
456,-89.0,89,0.0007979869842529297,True
457,-132.0,132,0.0011730194091796875,True
458,-45.0,45,0.00044465065002441406,True
459,-81.0,81,0.0007646083831787109,True
460,-34.0,34,0.0003542900085449219,True
461,-43.0,43,0.00046563148498535156,True
462,-38.0,38,0.0003895759582519531,True
463,-58.0,58,0.0005774497985839844,True
464,-77.0,77,0.0007364749908447266,True
465,-63.0,63,0.0005881786346435547,True
466,-66.0,66,0.0006189346313476562,True
467,-97.0,97,0.0009186267852783203,True
468,-53.0,53,0.0005357265472412109,True
469,-76.0,76,0.0007162094116210938,True
470,-45.0,45,0.00044345855712890625,True
471,-58.0,58,0.0005693435668945312,True
472,-56.0,56,0.0005266666412353516,True
473,-43.0,43,0.00044846534729003906,True
474,-48.0,48,0.0004639625549316406,True
475,-67.0,67,0.0006403923034667969,True
476,-65.0,65,0.0006318092346191406,True
477,-74.0,74,0.0006704330444335938,True
478,-136.0,136,0.0012094974517822266,True
479,-40.0,40,0.0004050731658935547,True
480,-51.0,51,0.0005261898040771484,True
481,-84.0,84,0.0007736682891845703,True
482,-73.0,73,0.0006623268127441406,True
483,-92.0,92,0.0008475780487060547,True
484,-86.0,86,0.0007984638214111328,True
485,-23.0,23,0.0002658367156982422,True
486,-63.0,63,0.0006241798400878906,True
487,-106.0,106,0.0009648799896240234,True
488,-60.0,60,0.0005846023559570312,True
489,-115.0,115,0.001035928726196289,True
490,-63.0,63,0.0005879402160644531,True
491,-35.0,35,0.0003681182861328125,True
492,-175.0,175,0.0015354156494140625,True
493,-39.0,39,0.0004241466522216797,True
494,-99.0,99,0.0009195804595947266,True
495,-82.0,82,0.0007729530334472656,True
496,-30.0,30,0.0003237724304199219,True
497,-111.0,111,0.001049041748046875,True
498,-74.0,74,0.0007183551788330078,True
499,-47.0,47,0.0004925727844238281,True
