episode,reward,steps,time,reached_goal
255,-67.0,67,0.0006430149078369141,True
256,-57.0,57,0.0005557537078857422,True
257,-84.0,84,0.0007460117340087891,True
258,-57.0,57,0.0005500316619873047,True
259,-119.0,119,0.0010669231414794922,True
260,-140.0,140,0.0012447834014892578,True
261,-145.0,145,0.0012869834899902344,True
262,-89.0,89,0.0008370876312255859,True
263,-37.0,37,0.0003612041473388672,True
264,-78.0,78,0.0007243156433105469,True
265,-73.0,73,0.0006535053253173828,True
266,-56.0,56,0.0005280971527099609,True
267,-47.0,47,0.00048351287841796875,True
268,-71.0,71,0.0006496906280517578,True
269,-67.0,67,0.0006372928619384766,True
270,-74.0,74,0.0006935596466064453,True
271,-75.0,75,0.0006725788116455078,True
272,-92.0,92,0.0008308887481689453,True
273,-35.0,35,0.00036978721618652344,True
274,-77.0,77,0.0006849765777587891,True
275,-65.0,65,0.000621795654296875,True
276,-105.0,105,0.0009393692016601562,True
277,-61.0,61,0.0005929470062255859,True
278,-63.0,63,0.0005676746368408203,True
279,-70.0,70,0.0006878376007080078,True
280,-66.0,66,0.0006215572357177734,True
281,-40.0,40,0.0003857612609863281,True
282,-50.0,50,0.0004913806915283203,True
283,-87.0,87,0.0007767677307128906,True
284,-80.0,80,0.000720977783203125,True
285,-61.0,61,0.0005807876586914062,True
286,-36.0,36,0.0003638267517089844,True
287,-63.0,63,0.0005977153778076172,True
288,-62.0,62,0.0005977153778076172,True
289,-54.0,54,0.0005075931549072266,True
290,-72.0,72,0.0006780624389648438,True
291,-75.0,75,0.0006976127624511719,True
292,-102.0,102,0.0009109973907470703,True
293,-94.0,94,0.000823974609375,True
294,-101.0,101,0.0009016990661621094,True
295,-111.0,111,0.0010530948638916016,True
296,-68.0,68,0.0006549358367919922,True
297,-37.0,37,0.0003867149353027344,True
298,-94.0,94,0.0008351802825927734,True
299,-45.0,45,0.00048732757568359375,True
300,-48.0,48,0.000461578369140625,True
301,-90.0,90,0.0008072853088378906,True
302,-48.0,48,0.00048089027404785156,True
303,-59.0,59,0.0005388259887695312,True
304,-84.0,84,0.0007672309875488281,True
305,-76.0,76,0.00069427490234375,True
306,-51.0,51,0.00048732757568359375,True
307,-66.0,66,0.0006022453308105469,True
308,-57.0,57,0.0005481243133544922,True
309,-50.0,50,0.00046825408935546875,True
310,-70.0,70,0.0006642341613769531,True
311,-67.0,67,0.0006380081176757812,True
312,-109.0,109,0.0010297298431396484,True
313,-75.0,75,0.0006728172302246094,True
314,-60.0,60,0.0005621910095214844,True
315,-67.0,67,0.0006601810455322266,True
316,-110.0,110,0.0010197162628173828,True
317,-50.0,50,0.0004794597625732422,True
318,-37.0,37,0.00039386749267578125,True
319,-88.0,88,0.0007975101470947266,True
320,-99.0,99,0.0008802413940429688,True
321,-59.0,59,0.00054168701171875,True
322,-50.0,50,0.0004942417144775391,True
323,-68.0,68,0.0006077289581298828,True
324,-52.0,52,0.0005016326904296875,True
325,-60.0,60,0.0005414485931396484,True
326,-121.0,121,0.0010683536529541016,True
327,-52.0,52,0.0005421638488769531,True
328,-88.0,88,0.0008077621459960938,True
329,-61.0,61,0.0005841255187988281,True
330,-35.0,35,0.00034499168395996094,True
331,-41.0,41,0.00039458274841308594,True
332,-63.0,63,0.0006289482116699219,True
333,-55.0,55,0.0005395412445068359,True
334,-31.0,31,0.00032591819763183594,True
335,-86.0,86,0.0008037090301513672,True
336,-98.0,98,0.0008881092071533203,True
337,-50.0,50,0.00047135353088378906,True
338,-59.0,59,0.0005664825439453125,True
339,-44.0,44,0.0004239082336425781,True
340,-59.0,59,0.0005693435668945312,True
341,-95.0,95,0.0008678436279296875,True
342,-120.0,120,0.0010786056518554688,True
343,-61.0,61,0.0005843639373779297,True
344,-124.0,124,0.0011749267578125,True
345,-69.0,69,0.0006639957427978516,True
346,-127.0,127,0.0011298656463623047,True
347,-55.0,55,0.0005409717559814453,True
348,-52.0,52,0.0005197525024414062,True
349,-62.0,62,0.0005669593811035156,True
350,-66.0,66,0.0006113052368164062,True
351,-108.0,108,0.0009572505950927734,True
352,-46.0,46,0.0004551410675048828,True
353,-50.0,50,0.0004725456237792969,True
354,-30.0,30,0.00032520294189453125,True
355,-51.0,51,0.0004963874816894531,True
356,-71.0,71,0.0006685256958007812,True
357,-44.0,44,0.0004241466522216797,True
358,-69.0,69,0.0006604194641113281,True
359,-51.0,51,0.0004794597625732422,True
360,-148.0,148,0.0013489723205566406,True
361,-57.0,57,0.0005304813385009766,True
362,-72.0,72,0.0006618499755859375,True
363,-56.0,56,0.0005404949188232422,True
364,-65.0,65,0.0006084442138671875,True
365,-78.0,78,0.0007257461547851562,True
366,-69.0,69,0.0006568431854248047,True
367,-96.0,96,0.0008709430694580078,True
368,-66.0,66,0.0006029605865478516,True
369,-85.0,85,0.0007808208465576172,True
370,-40.0,40,0.00041747093200683594,True
371,-59.0,59,0.000568389892578125,True
372,-40.0,40,0.00042819976806640625,True
373,-43.0,43,0.0004305839538574219,True
374,-46.0,46,0.0004794597625732422,True
375,-38.0,38,0.00037598609924316406,True
376,-79.0,79,0.0007350444793701172,True
377,-73.0,73,0.0007090568542480469,True
378,-43.0,43,0.00042057037353515625,True
379,-102.0,102,0.0009241104125976562,True
380,-39.0,39,0.0004162788391113281,True
381,-34.0,34,0.00033926963806152344,True
382,-70.0,70,0.0006556510925292969,True
383,-54.0,54,0.0005016326904296875,True
384,-66.0,66,0.0006182193756103516,True
385,-105.0,105,0.0009312629699707031,True
386,-85.0,85,0.0007653236389160156,True
387,-64.0,64,0.0005781650543212891,True
388,-32.0,32,0.000339508056640625,True
389,-42.0,42,0.0004029273986816406,True
390,-76.0,76,0.0006947517395019531,True
391,-36.0,36,0.00035190582275390625,True
392,-55.0,55,0.0005388259887695312,True
393,-46.0,46,0.0004410743713378906,True
394,-70.0,70,0.0006499290466308594,True
395,-99.0,99,0.0009207725524902344,True
396,-61.0,61,0.0005776882171630859,True
397,-70.0,70,0.0006394386291503906,True
398,-60.0,60,0.0005681514739990234,True
399,-52.0,52,0.0004968643188476562,True
400,-43.0,43,0.00043320655822753906,True
401,-83.0,83,0.0007698535919189453,True
402,-54.0,54,0.0005085468292236328,True
403,-57.0,57,0.0005412101745605469,True
404,-54.0,54,0.0004966259002685547,True
405,-32.0,32,0.00034236907958984375,True
406,-55.0,55,0.0005059242248535156,True
407,-108.0,108,0.0009560585021972656,True
408,-73.0,73,0.0006818771362304688,True
409,-66.0,66,0.0006251335144042969,True
410,-81.0,81,0.0007202625274658203,True
411,-108.0,108,0.0009932518005371094,True
412,-53.0,53,0.0005116462707519531,True
413,-45.0,45,0.0004456043243408203,True
414,-145.0,145,0.0012710094451904297,True
415,-45.0,45,0.0004303455352783203,True
416,-82.0,82,0.0007686614990234375,True
417,-49.0,49,0.0004911422729492188,True
418,-87.0,87,0.0007870197296142578,True
419,-51.0,51,0.00048065185546875,True
420,-100.0,100,0.0008969306945800781,True
421,-97.0,97,0.0008704662322998047,True
422,-77.0,77,0.0007088184356689453,True
423,-69.0,69,0.0006244182586669922,True
424,-38.0,38,0.0003886222839355469,True
425,-76.0,76,0.0006783008575439453,True
426,-61.0,61,0.0005803108215332031,True
427,-54.0,54,0.0005669593811035156,True
428,-75.0,75,0.0006761550903320312,True
429,-49.0,49,0.00048661231994628906,True
430,-106.0,106,0.00095367431640625,True
431,-53.0,53,0.0004966259002685547,True
432,-69.0,69,0.0006546974182128906,True
433,-72.0,72,0.0006799697875976562,True
434,-38.0,38,0.00038313865661621094,True
435,-134.0,134,0.001180887222290039,True
436,-57.0,57,0.0005288124084472656,True
437,-46.0,46,0.0004620552062988281,True
438,-113.0,113,0.0010025501251220703,True
439,-55.0,55,0.0005104541778564453,True
440,-71.0,71,0.0007016658782958984,True
441,-44.0,44,0.0004203319549560547,True
442,-77.0,77,0.0007119178771972656,True
443,-44.0,44,0.0004911422729492188,True
444,-50.0,50,0.0004918575286865234,True
445,-85.0,85,0.0007731914520263672,True
446,-64.0,64,0.0006062984466552734,True
447,-53.0,53,0.0004899501800537109,True
448,-74.0,74,0.0006978511810302734,True
449,-58.0,58,0.0005588531494140625,True
450,-48.0,48,0.0004515647888183594,True
451,-60.0,60,0.0005805492401123047,True
452,-89.0,89,0.0008118152618408203,True
453,-30.0,30,0.0003123283386230469,True
454,-43.0,43,0.0004131793975830078,True
455,-77.0,77,0.0007154941558837891,True
456,-55.0,55,0.0005354881286621094,True
457,-58.0,58,0.0005381107330322266,True
458,-61.0,61,0.0005829334259033203,True
459,-111.0,111,0.000995635986328125,True
460,-85.0,85,0.000812530517578125,True
461,-50.0,50,0.0004849433898925781,True
462,-86.0,86,0.0007870197296142578,True
463,-31.0,31,0.0003330707550048828,True
464,-64.0,64,0.0005915164947509766,True
465,-52.0,52,0.0005118846893310547,True
466,-61.0,61,0.0005769729614257812,True
467,-50.0,50,0.0004968643188476562,True
468,-121.0,121,0.001093149185180664,True
469,-49.0,49,0.0004858970642089844,True
470,-49.0,49,0.00046539306640625,True
471,-116.0,116,0.0010390281677246094,True
472,-120.0,120,0.0010654926300048828,True
473,-161.0,161,0.0014224052429199219,True
474,-51.0,51,0.0004985332489013672,True
475,-83.0,83,0.0008096694946289062,True
476,-51.0,51,0.0005097389221191406,True
477,-74.0,74,0.0006699562072753906,True
478,-68.0,68,0.0006442070007324219,True
479,-70.0,70,0.0006616115570068359,True
480,-94.0,94,0.0008718967437744141,True
481,-61.0,61,0.0005695819854736328,True
482,-76.0,76,0.0007073879241943359,True
483,-67.0,67,0.0006306171417236328,True
484,-51.0,51,0.00047969818115234375,True
485,-34.0,34,0.00036454200744628906,True
486,-39.0,39,0.0003857612609863281,True
487,-65.0,65,0.0006208419799804688,True
488,-48.0,48,0.00045871734619140625,True
489,-34.0,34,0.0003654956817626953,True
490,-49.0,49,0.0004634857177734375,True
491,-69.0,69,0.0006594657897949219,True
492,-64.0,64,0.0005831718444824219,True
493,-37.0,37,0.0003917217254638672,True
494,-97.0,97,0.0009145736694335938,True
495,-63.0,63,0.0005803108215332031,True
496,-92.0,92,0.0008232593536376953,True
497,-96.0,96,0.0008902549743652344,True
498,-89.0,89,0.0008156299591064453,True
499,-148.0,148,0.001306295394897461,True
