episode,reward,steps,time,reached_goal
48,-35.0,35,0.0003879070281982422,True
49,-97.0,97,0.0008661746978759766,True
50,-88.0,88,0.000789642333984375,True
51,-50.0,50,0.0005125999450683594,True
52,-50.0,50,0.0004901885986328125,True
53,-64.0,64,0.0006489753723144531,True
54,-46.0,46,0.0004968643188476562,True
55,-105.0,105,0.0009584426879882812,True
56,-44.0,44,0.0004305839538574219,True
57,-38.0,38,0.0004105567932128906,True
58,-76.0,76,0.0007412433624267578,True
59,-46.0,46,0.0004527568817138672,True
60,-63.0,63,0.0006310939788818359,True
61,-91.0,91,0.0008387565612792969,True
62,-72.0,72,0.0006566047668457031,True
63,-55.0,55,0.0005526542663574219,True
64,-71.0,71,0.0006775856018066406,True
65,-123.0,123,0.0010995864868164062,True
66,-38.0,38,0.00038433074951171875,True
67,-54.0,54,0.0005488395690917969,True
68,-53.0,53,0.0005202293395996094,True
69,-48.0,48,0.0004820823669433594,True
70,-56.0,56,0.0006129741668701172,True
71,-62.0,62,0.0005817413330078125,True
72,-51.0,51,0.0005223751068115234,True
73,-60.0,60,0.0005967617034912109,True
74,-67.0,67,0.000644683837890625,True
75,-92.0,92,0.0008680820465087891,True
76,-66.0,66,0.0006642341613769531,True
77,-97.0,97,0.0009007453918457031,True
78,-90.0,90,0.0008330345153808594,True
79,-46.0,46,0.00045108795166015625,True
80,-68.0,68,0.0006558895111083984,True
81,-43.0,43,0.00045180320739746094,True
82,-85.0,85,0.0007636547088623047,True
83,-160.0,160,0.001394510269165039,True
84,-102.0,102,0.0009975433349609375,True
85,-77.0,77,0.0007240772247314453,True
86,-51.0,51,0.00048732757568359375,True
87,-66.0,66,0.0006375312805175781,True
88,-31.0,31,0.0003528594970703125,True
89,-83.0,83,0.0007753372192382812,True
90,-64.0,64,0.0006444454193115234,True
91,-123.0,123,0.0010941028594970703,True
92,-52.0,52,0.0005276203155517578,True
93,-200.0,200,0.001718282699584961,False
94,-101.0,101,0.0009317398071289062,True
95,-70.0,70,0.0006718635559082031,True
96,-52.0,52,0.0005304813385009766,True
97,-37.0,37,0.0003769397735595703,True
98,-116.0,116,0.001115560531616211,True
99,-53.0,53,0.0005435943603515625,True
100,-45.0,45,0.000446319580078125,True
101,-63.0,63,0.0006210803985595703,True
102,-89.0,89,0.0008509159088134766,True
103,-56.0,56,0.0005631446838378906,True
104,-100.0,100,0.00092315673828125,True
105,-62.0,62,0.000579833984375,True
106,-103.0,103,0.0009386539459228516,True
107,-88.0,88,0.0008199214935302734,True
108,-24.0,24,0.00027370452880859375,True
109,-91.0,91,0.0008413791656494141,True
110,-60.0,60,0.0006010532379150391,True
111,-78.0,78,0.0007405281066894531,True
112,-122.0,122,0.001165151596069336,True
113,-58.0,58,0.0005819797515869141,True
114,-53.0,53,0.0005047321319580078,True
115,-65.0,65,0.0006291866302490234,True
116,-200.0,200,0.0017549991607666016,False
117,-36.0,36,0.0003783702850341797,True
118,-74.0,74,0.0007021427154541016,True
119,-52.0,52,0.0004923343658447266,True
120,-140.0,140,0.0012347698211669922,True
121,-83.0,83,0.0007703304290771484,True
122,-46.0,46,0.0004525184631347656,True
123,-49.0,49,0.0005011558532714844,True
124,-71.0,71,0.0006463527679443359,True
125,-81.0,81,0.0007617473602294922,True
126,-94.0,94,0.0009069442749023438,True
127,-27.0,27,0.0003027915954589844,True
128,-56.0,56,0.0005288124084472656,True
129,-55.0,55,0.0005428791046142578,True
130,-46.0,46,0.0004436969757080078,True
131,-59.0,59,0.0006008148193359375,True
132,-89.0,89,0.0008227825164794922,True
133,-65.0,65,0.0006072521209716797,True
134,-43.0,43,0.0004475116729736328,True
135,-60.0,60,0.0005805492401123047,True
136,-120.0,120,0.001074075698852539,True
137,-59.0,59,0.0005621910095214844,True
138,-75.0,75,0.000698089599609375,True
139,-82.0,82,0.0007660388946533203,True
140,-57.0,57,0.0005328655242919922,True
141,-87.0,87,0.0007710456848144531,True
142,-39.0,39,0.0004723072052001953,True
143,-42.0,42,0.0004322528839111328,True
144,-103.0,103,0.0009272098541259766,True
145,-32.0,32,0.0003695487976074219,True
146,-86.0,86,0.0007963180541992188,True
147,-74.0,74,0.0006985664367675781,True
148,-76.0,76,0.0007476806640625,True
149,-44.0,44,0.00046181678771972656,True
150,-117.0,117,0.0010592937469482422,True
151,-63.0,63,0.0005872249603271484,True
152,-122.0,122,0.0010957717895507812,True
153,-43.0,43,0.00043082237243652344,True
154,-135.0,135,0.0011897087097167969,True
155,-130.0,130,0.001165628433227539,True
156,-42.0,42,0.00044417381286621094,True
157,-139.0,139,0.001245260238647461,True
158,-58.0,58,0.0005781650543212891,True
159,-80.0,80,0.0007655620574951172,True
160,-83.0,83,0.0007901191711425781,True
161,-111.0,111,0.0010066032409667969,True
162,-59.0,59,0.0005495548248291016,True
163,-76.0,76,0.0007162094116210938,True
164,-77.0,77,0.0007250308990478516,True
165,-101.0,101,0.0009183883666992188,True
166,-90.0,90,0.0008299350738525391,True
167,-44.0,44,0.0004482269287109375,True
168,-62.0,62,0.0006194114685058594,True
169,-41.0,41,0.0004143714904785156,True
170,-37.0,37,0.0004057884216308594,True
171,-50.0,50,0.0005278587341308594,True
172,-78.0,78,0.0007205009460449219,True
173,-52.0,52,0.0005314350128173828,True
174,-40.0,40,0.0004019737243652344,True
175,-56.0,56,0.0005800724029541016,True
176,-78.0,78,0.000732421875,True
177,-59.0,59,0.0005557537078857422,True
178,-58.0,58,0.0005786418914794922,True
179,-50.0,50,0.0005106925964355469,True
180,-73.0,73,0.0006802082061767578,True
181,-64.0,64,0.0006282329559326172,True
182,-49.0,49,0.0005016326904296875,True
183,-87.0,87,0.0007774829864501953,True
184,-56.0,56,0.0005624294281005859,True
185,-91.0,91,0.0008418560028076172,True
186,-88.0,88,0.0008134841918945312,True
187,-101.0,101,0.0010018348693847656,True
188,-46.0,46,0.000446319580078125,True
189,-42.0,42,0.00044727325439453125,True
190,-35.0,35,0.0003650188446044922,True
191,-73.0,73,0.0007021427154541016,True
192,-153.0,153,0.0013437271118164062,True
193,-64.0,64,0.0006351470947265625,True
194,-66.0,66,0.0006430149078369141,True
195,-41.0,41,0.00040602684020996094,True
196,-41.0,41,0.00043582916259765625,True
197,-72.0,72,0.0006754398345947266,True
198,-76.0,76,0.0006918907165527344,True
199,-56.0,56,0.0005631446838378906,True
200,-54.0,54,0.0005114078521728516,True
201,-118.0,118,0.0010552406311035156,True
202,-78.0,78,0.0007724761962890625,True
203,-73.0,73,0.0006768703460693359,True
204,-54.0,54,0.0005412101745605469,True
205,-96.0,96,0.0008871555328369141,True
206,-86.0,86,0.0008311271667480469,True
207,-37.0,37,0.00038170814514160156,True
208,-60.0,60,0.0005993843078613281,True
209,-50.0,50,0.0004830360412597656,True
210,-77.0,77,0.0007221698760986328,True
211,-100.0,100,0.0009074211120605469,True
212,-74.0,74,0.0007052421569824219,True
213,-23.0,23,0.0002646446228027344,True
214,-58.0,58,0.0005674362182617188,True
215,-68.0,68,0.0006232261657714844,True
216,-70.0,70,0.0006687641143798828,True
217,-105.0,105,0.0009493827819824219,True
218,-74.0,74,0.0007746219635009766,True
219,-34.0,34,0.00035452842712402344,True
220,-79.0,79,0.0007388591766357422,True
221,-55.0,55,0.0005509853363037109,True
222,-72.0,72,0.0007097721099853516,True
223,-68.0,68,0.0006341934204101562,True
224,-34.0,34,0.0003924369812011719,True
225,-72.0,72,0.0006577968597412109,True
226,-42.0,42,0.0004448890686035156,True
227,-160.0,160,0.0013885498046875,True
228,-51.0,51,0.0005450248718261719,True
229,-60.0,60,0.0005934238433837891,True
230,-64.0,64,0.0005917549133300781,True
231,-117.0,117,0.0010502338409423828,True
232,-38.0,38,0.00041556358337402344,True
233,-62.0,62,0.0006611347198486328,True
234,-99.0,99,0.0009047985076904297,True
235,-116.0,116,0.001039743423461914,True
236,-111.0,111,0.0010132789611816406,True
237,-42.0,42,0.0004191398620605469,True
238,-43.0,43,0.0004596710205078125,True
239,-152.0,152,0.0013403892517089844,True
240,-102.0,102,0.0009241104125976562,True
241,-42.0,42,0.0004456043243408203,True
242,-106.0,106,0.0009567737579345703,True
243,-45.0,45,0.0004436969757080078,True
244,-83.0,83,0.0007712841033935547,True
245,-64.0,64,0.0006258487701416016,True
246,-62.0,62,0.0005743503570556641,True
247,-74.0,74,0.000751495361328125,True
248,-97.0,97,0.0008852481842041016,True
249,-49.0,49,0.0005133152008056641,True
250,-80.0,80,0.0007338523864746094,True
251,-107.0,107,0.0010113716125488281,True
252,-37.0,37,0.0004138946533203125,True
253,-34.0,34,0.00035881996154785156,True
254,-50.0,50,0.0005135536193847656,True
255,-151.0,151,0.0013434886932373047,True
256,-186.0,186,0.0016298294067382812,True
257,-63.0,63,0.000629425048828125,True
258,-92.0,92,0.0008580684661865234,True
259,-50.0,50,0.0004856586456298828,True
260,-131.0,131,0.0012154579162597656,True
261,-71.0,71,0.0006811618804931641,True
262,-82.0,82,0.0007750988006591797,True
263,-64.0,64,0.0006506443023681641,True
264,-80.0,80,0.0007696151733398438,True
265,-46.0,46,0.0004677772521972656,True
266,-69.0,69,0.0006659030914306641,True
267,-58.0,58,0.00054931640625,True
268,-75.0,75,0.0007150173187255859,True
269,-52.0,52,0.0005311965942382812,True
270,-97.0,97,0.0008983612060546875,True
271,-85.0,85,0.0008003711700439453,True
272,-62.0,62,0.0005879402160644531,True
273,-53.0,53,0.0005533695220947266,True
274,-56.0,56,0.0005402565002441406,True
275,-47.0,47,0.0005426406860351562,True
276,-50.0,50,0.0005195140838623047,True
277,-49.0,49,0.00048279762268066406,True
278,-51.0,51,0.0005221366882324219,True
279,-44.0,44,0.0004456043243408203,True
280,-30.0,30,0.0003478527069091797,True
281,-54.0,54,0.0005228519439697266,True
282,-80.0,80,0.0007586479187011719,True
283,-54.0,54,0.0005524158477783203,True
284,-47.0,47,0.0004622936248779297,True
285,-33.0,33,0.00037789344787597656,True
286,-73.0,73,0.0006859302520751953,True
287,-122.0,122,0.001148223876953125,True
288,-59.0,59,0.000568389892578125,True
289,-71.0,71,0.0006830692291259766,True
290,-85.0,85,0.00081634521484375,True
291,-40.0,40,0.0004100799560546875,True
292,-82.0,82,0.0008409023284912109,True
293,-81.0,81,0.0007729530334472656,True
294,-54.0,54,0.0005507469177246094,True
295,-39.0,39,0.00039696693420410156,True
296,-42.0,42,0.0004489421844482422,True
297,-59.0,59,0.0005850791931152344,True
298,-53.0,53,0.0005462169647216797,True
299,-52.0,52,0.0005180835723876953,True
300,-68.0,68,0.0006649494171142578,True
301,-54.0,54,0.0005538463592529297,True
302,-85.0,85,0.0008029937744140625,True
303,-70.0,70,0.0006532669067382812,True
304,-56.0,56,0.0006008148193359375,True
305,-58.0,58,0.0005791187286376953,True
306,-167.0,167,0.0014643669128417969,True
307,-120.0,120,0.0010886192321777344,True
308,-54.0,54,0.0005598068237304688,True
309,-73.0,73,0.0006957054138183594,True
310,-44.0,44,0.0004343986511230469,True
311,-52.0,52,0.0005245208740234375,True
312,-55.0,55,0.0005505084991455078,True
313,-43.0,43,0.00046706199645996094,True
314,-43.0,43,0.0004360675811767578,True
315,-97.0,97,0.0008945465087890625,True
316,-72.0,72,0.0006844997406005859,True
317,-100.0,100,0.0009067058563232422,True
318,-58.0,58,0.0005664825439453125,True
319,-51.0,51,0.0004856586456298828,True
320,-102.0,102,0.0009198188781738281,True
321,-105.0,105,0.0009624958038330078,True
322,-35.0,35,0.0003840923309326172,True
323,-89.0,89,0.0008397102355957031,True
324,-57.0,57,0.0005402565002441406,True
325,-68.0,68,0.0006515979766845703,True
326,-68.0,68,0.0006546974182128906,True
327,-77.0,77,0.0007107257843017578,True
328,-109.0,109,0.0009844303131103516,True
329,-150.0,150,0.0013325214385986328,True
330,-93.0,93,0.0008585453033447266,True
331,-40.0,40,0.00040268898010253906,True
332,-64.0,64,0.0006203651428222656,True
333,-40.0,40,0.0004012584686279297,True
334,-84.0,84,0.0007965564727783203,True
335,-69.0,69,0.0006604194641113281,True
336,-68.0,68,0.0006542205810546875,True
337,-71.0,71,0.0006742477416992188,True
338,-51.0,51,0.0005216598510742188,True
339,-49.0,49,0.0004715919494628906,True
340,-56.0,56,0.0005605220794677734,True
341,-134.0,134,0.0012068748474121094,True
342,-61.0,61,0.0006573200225830078,True
343,-45.0,45,0.0005021095275878906,True
344,-120.0,120,0.0010869503021240234,True
345,-72.0,72,0.0006608963012695312,True
346,-82.0,82,0.0007481575012207031,True
347,-79.0,79,0.0007500648498535156,True
348,-59.0,59,0.0005834102630615234,True
349,-56.0,56,0.0005390644073486328,True
350,-65.0,65,0.0006337165832519531,True
351,-100.0,100,0.0009281635284423828,True
352,-157.0,157,0.0014035701751708984,True
353,-108.0,108,0.000990152359008789,True
354,-59.0,59,0.0005662441253662109,True
355,-56.0,56,0.0005788803100585938,True
356,-63.0,63,0.0005869865417480469,True
357,-56.0,56,0.0005464553833007812,True
358,-71.0,71,0.0006792545318603516,True
359,-61.0,61,0.00057220458984375,True
360,-57.0,57,0.000560760498046875,True
361,-45.0,45,0.0004744529724121094,True
362,-57.0,57,0.0005557537078857422,True
363,-35.0,35,0.00039386749267578125,True
364,-136.0,136,0.0012042522430419922,True
365,-89.0,89,0.0008196830749511719,True
366,-58.0,58,0.0005803108215332031,True
367,-59.0,59,0.0006074905395507812,True
368,-66.0,66,0.0006427764892578125,True
369,-77.0,77,0.0007252693176269531,True
370,-86.0,86,0.0007889270782470703,True
371,-66.0,66,0.0006453990936279297,True
372,-49.0,49,0.0005207061767578125,True
373,-68.0,68,0.0006513595581054688,True
374,-76.0,76,0.00070953369140625,True
375,-78.0,78,0.000743865966796875,True
376,-60.0,60,0.0005910396575927734,True
377,-49.0,49,0.0004718303680419922,True
378,-104.0,104,0.0009388923645019531,True
379,-59.0,59,0.0005807876586914062,True
380,-75.0,75,0.0007088184356689453,True
381,-44.0,44,0.00043201446533203125,True
382,-66.0,66,0.0007007122039794922,True
383,-51.0,51,0.0005018711090087891,True
384,-62.0,62,0.0006084442138671875,True
385,-48.0,48,0.0005030632019042969,True
386,-50.0,50,0.0004849433898925781,True
387,-42.0,42,0.00046181678771972656,True
388,-70.0,70,0.0006780624389648438,True
389,-81.0,81,0.0007796287536621094,True
390,-73.0,73,0.0006995201110839844,True
391,-73.0,73,0.0006966590881347656,True
392,-51.0,51,0.0004909038543701172,True
393,-88.0,88,0.0008153915405273438,True
394,-87.0,87,0.0008111000061035156,True
395,-36.0,36,0.0003993511199951172,True
396,-118.0,118,0.0010731220245361328,True
397,-79.0,79,0.0007197856903076172,True
398,-145.0,145,0.0013234615325927734,True
399,-94.0,94,0.0008776187896728516,True
400,-79.0,79,0.0007593631744384766,True
401,-129.0,129,0.0011582374572753906,True
402,-40.0,40,0.0004165172576904297,True
403,-53.0,53,0.0005335807800292969,True
404,-154.0,154,0.0013473033905029297,True
405,-34.0,34,0.00038743019104003906,True
406,-72.0,72,0.0006573200225830078,True
407,-55.0,55,0.000522613525390625,True
408,-162.0,162,0.0014424324035644531,True
409,-103.0,103,0.0009467601776123047,True
410,-74.0,74,0.0007221698760986328,True
411,-74.0,74,0.0007050037384033203,True
412,-74.0,74,0.0007104873657226562,True
413,-56.0,56,0.0005614757537841797,True
414,-45.0,45,0.0004730224609375,True
415,-64.0,64,0.0006263256072998047,True
416,-46.0,46,0.0004601478576660156,True
417,-55.0,55,0.0005512237548828125,True
418,-40.0,40,0.00041103363037109375,True
419,-103.0,103,0.0009448528289794922,True
420,-49.0,49,0.0005028247833251953,True
421,-65.0,65,0.0006327629089355469,True
422,-35.0,35,0.0003681182861328125,True
423,-51.0,51,0.000518798828125,True
424,-71.0,71,0.0006515979766845703,True
425,-58.0,58,0.0005707740783691406,True
426,-60.0,60,0.0005898475646972656,True
427,-65.0,65,0.0006537437438964844,True
428,-44.0,44,0.0004677772521972656,True
429,-69.0,69,0.0006628036499023438,True
430,-71.0,71,0.0006589889526367188,True
431,-105.0,105,0.0009846687316894531,True
432,-54.0,54,0.0005581378936767578,True
433,-37.0,37,0.00039005279541015625,True
434,-41.0,41,0.00044608116149902344,True
435,-75.0,75,0.0007128715515136719,True
436,-45.0,45,0.00044083595275878906,True
437,-86.0,86,0.0007948875427246094,True
438,-35.0,35,0.000362396240234375,True
439,-49.0,49,0.0004951953887939453,True
440,-56.0,56,0.0005660057067871094,True
441,-46.0,46,0.00045371055603027344,True
442,-58.0,58,0.0005719661712646484,True
443,-62.0,62,0.0005860328674316406,True
444,-39.0,39,0.00043892860412597656,True
445,-61.0,61,0.0006620883941650391,True
446,-62.0,62,0.0005848407745361328,True
447,-45.0,45,0.0004792213439941406,True
448,-64.0,64,0.0006005764007568359,True
449,-104.0,104,0.0009512901306152344,True
450,-43.0,43,0.00043082237243652344,True
451,-47.0,47,0.0005004405975341797,True
452,-52.0,52,0.000499725341796875,True
453,-41.0,41,0.0004432201385498047,True
454,-110.0,110,0.0009937286376953125,True
455,-81.0,81,0.0007336139678955078,True
456,-53.0,53,0.0005085468292236328,True
457,-26.0,26,0.00028705596923828125,True
458,-85.0,85,0.0008003711700439453,True
459,-95.0,95,0.000873565673828125,True
460,-68.0,68,0.000675201416015625,True
461,-59.0,59,0.0006334781646728516,True
462,-71.0,71,0.0006582736968994141,True
463,-80.0,80,0.0007607936859130859,True
464,-66.0,66,0.0006444454193115234,True
465,-47.0,47,0.0004875659942626953,True
466,-65.0,65,0.0006372928619384766,True
467,-62.0,62,0.0006241798400878906,True
468,-101.0,101,0.0009284019470214844,True
469,-53.0,53,0.0005090236663818359,True
470,-31.0,31,0.0003540515899658203,True
471,-35.0,35,0.0003616809844970703,True
472,-65.0,65,0.0006494522094726562,True
473,-51.0,51,0.000492095947265625,True
474,-108.0,108,0.0009670257568359375,True
475,-72.0,72,0.0006635189056396484,True
476,-95.0,95,0.0009169578552246094,True
477,-57.0,57,0.0006055831909179688,True
478,-59.0,59,0.0005626678466796875,True
479,-49.0,49,0.00048041343688964844,True
480,-50.0,50,0.0005240440368652344,True
481,-67.0,67,0.0006504058837890625,True
482,-38.0,38,0.0004208087921142578,True
483,-36.0,36,0.0003733634948730469,True
484,-38.0,38,0.0004253387451171875,True
485,-143.0,143,0.0012705326080322266,True
486,-45.0,45,0.0004687309265136719,True
487,-66.0,66,0.0006093978881835938,True
488,-86.0,86,0.0007970333099365234,True
489,-61.0,61,0.0006008148193359375,True
490,-59.0,59,0.0005550384521484375,True
491,-57.0,57,0.0005700588226318359,True
492,-131.0,131,0.0012257099151611328,True
493,-49.0,49,0.0005383491516113281,True
494,-44.0,44,0.00043845176696777344,True
495,-50.0,50,0.0005161762237548828,True
496,-62.0,62,0.0006132125854492188,True
497,-34.0,34,0.00035500526428222656,True
498,-61.0,61,0.0006258487701416016,True
499,-75.0,75,0.0007376670837402344,True
