episode,reward,steps,time,reached_goal
67,-151.0,151,0.001299142837524414,True
68,-40.0,40,0.0003829002380371094,True
69,-83.0,83,0.0007455348968505859,True
70,-166.0,166,0.0014801025390625,True
71,-41.0,41,0.00041556358337402344,True
72,-138.0,138,0.0012102127075195312,True
73,-70.0,70,0.0006508827209472656,True
74,-124.0,124,0.0010862350463867188,True
75,-33.0,33,0.00032258033752441406,True
76,-62.0,62,0.0005795955657958984,True
77,-72.0,72,0.0006372928619384766,True
78,-100.0,100,0.0008625984191894531,True
79,-86.0,86,0.0007598400115966797,True
80,-54.0,54,0.0005061626434326172,True
81,-75.0,75,0.0006608963012695312,True
82,-106.0,106,0.0009229183197021484,True
83,-58.0,58,0.0005433559417724609,True
84,-111.0,111,0.0009603500366210938,True
85,-91.0,91,0.0008676052093505859,True
86,-67.0,67,0.0006182193756103516,True
87,-53.0,53,0.0004863739013671875,True
88,-200.0,200,0.0017096996307373047,False
89,-152.0,152,0.0013155937194824219,True
90,-54.0,54,0.0005152225494384766,True
91,-51.0,51,0.00046706199645996094,True
92,-74.0,74,0.0006685256958007812,True
93,-128.0,128,0.0011124610900878906,True
94,-53.0,53,0.0005040168762207031,True
95,-107.0,107,0.0009324550628662109,True
96,-145.0,145,0.0012302398681640625,True
97,-131.0,131,0.0011997222900390625,True
98,-119.0,119,0.001024484634399414,True
99,-96.0,96,0.0008435249328613281,True
100,-74.0,74,0.0006909370422363281,True
101,-117.0,117,0.0010366439819335938,True
102,-53.0,53,0.0004942417144775391,True
103,-32.0,32,0.0003459453582763672,True
104,-67.0,67,0.0005922317504882812,True
105,-180.0,180,0.0015249252319335938,True
106,-65.0,65,0.0006058216094970703,True
107,-73.0,73,0.0006353855133056641,True
108,-63.0,63,0.0005781650543212891,True
109,-94.0,94,0.000827789306640625,True
110,-130.0,130,0.001173257827758789,True
111,-75.0,75,0.0006785392761230469,True
112,-121.0,121,0.0010519027709960938,True
113,-71.0,71,0.0006253719329833984,True
114,-104.0,104,0.0009131431579589844,True
115,-133.0,133,0.001192331314086914,True
116,-144.0,144,0.0012264251708984375,True
117,-75.0,75,0.0006730556488037109,True
118,-124.0,124,0.0010690689086914062,True
119,-64.0,64,0.0005719661712646484,True
120,-58.0,58,0.0005369186401367188,True
121,-105.0,105,0.0009105205535888672,True
122,-96.0,96,0.0008852481842041016,True
123,-52.0,52,0.0004734992980957031,True
124,-200.0,200,0.0016932487487792969,False
125,-44.0,44,0.00041365623474121094,True
126,-114.0,114,0.000997304916381836,True
127,-131.0,131,0.0011143684387207031,True
128,-64.0,64,0.0005660057067871094,True
129,-125.0,125,0.0010809898376464844,True
130,-34.0,34,0.00035452842712402344,True
131,-108.0,108,0.0009474754333496094,True
132,-115.0,115,0.0010154247283935547,True
133,-108.0,108,0.0009388923645019531,True
134,-146.0,146,0.0012979507446289062,True
135,-127.0,127,0.0011034011840820312,True
136,-44.0,44,0.0004417896270751953,True
137,-101.0,101,0.0009176731109619141,True
138,-135.0,135,0.0011801719665527344,True
139,-26.0,26,0.00026798248291015625,True
140,-79.0,79,0.0007116794586181641,True
141,-62.0,62,0.0005729198455810547,True
142,-63.0,63,0.0005598068237304688,True
143,-200.0,200,0.0016994476318359375,False
144,-78.0,78,0.0006999969482421875,True
145,-50.0,50,0.00045561790466308594,True
146,-88.0,88,0.0007843971252441406,True
147,-96.0,96,0.0008869171142578125,True
148,-117.0,117,0.0010259151458740234,True
149,-50.0,50,0.00048351287841796875,True
150,-120.0,120,0.0010552406311035156,True
151,-54.0,54,0.0004987716674804688,True
152,-96.0,96,0.0008502006530761719,True
153,-50.0,50,0.0004818439483642578,True
154,-74.0,74,0.0006515979766845703,True
155,-32.0,32,0.00033283233642578125,True
156,-101.0,101,0.0008919239044189453,True
157,-35.0,35,0.00034356117248535156,True
158,-86.0,86,0.0007648468017578125,True
159,-152.0,152,0.0012979507446289062,True
160,-65.0,65,0.0005972385406494141,True
161,-168.0,168,0.0014431476593017578,True
162,-69.0,69,0.000637054443359375,True
163,-146.0,146,0.0012352466583251953,True
164,-113.0,113,0.0009768009185791016,True
165,-46.0,46,0.00044536590576171875,True
166,-63.0,63,0.000560760498046875,True
167,-59.0,59,0.0006392002105712891,True
168,-200.0,200,0.0017397403717041016,False
169,-51.0,51,0.0004723072052001953,True
170,-67.0,67,0.0006208419799804688,True
171,-77.0,77,0.0007002353668212891,True
172,-46.0,46,0.00042939186096191406,True
173,-80.0,80,0.0007309913635253906,True
174,-113.0,113,0.0010020732879638672,True
175,-189.0,189,0.0015740394592285156,True
176,-43.0,43,0.00040268898010253906,True
177,-57.0,57,0.0005095005035400391,True
178,-57.0,57,0.0005240440368652344,True
179,-78.0,78,0.0007007122039794922,True
180,-80.0,80,0.0007090568542480469,True
181,-77.0,77,0.0006651878356933594,True
182,-38.0,38,0.0003838539123535156,True
183,-116.0,116,0.0009980201721191406,True
184,-82.0,82,0.0007097721099853516,True
185,-98.0,98,0.0008587837219238281,True
186,-114.0,114,0.000985860824584961,True
187,-49.0,49,0.0004820823669433594,True
188,-44.0,44,0.00041365623474121094,True
189,-184.0,184,0.0015654563903808594,True
190,-200.0,200,0.0016829967498779297,False
191,-125.0,125,0.0010879039764404297,True
192,-73.0,73,0.0006363391876220703,True
193,-72.0,72,0.000629425048828125,True
194,-101.0,101,0.0008792877197265625,True
195,-136.0,136,0.0011534690856933594,True
196,-88.0,88,0.0007736682891845703,True
197,-100.0,100,0.0008704662322998047,True
198,-101.0,101,0.0008754730224609375,True
199,-99.0,99,0.0008628368377685547,True
200,-33.0,33,0.0003311634063720703,True
201,-89.0,89,0.0008022785186767578,True
202,-200.0,200,0.0016851425170898438,False
203,-116.0,116,0.0010225772857666016,True
204,-181.0,181,0.0015282630920410156,True
205,-200.0,200,0.0016677379608154297,False
206,-170.0,170,0.0014362335205078125,True
207,-28.0,28,0.00028228759765625,True
208,-65.0,65,0.0006031990051269531,True
209,-62.0,62,0.0005581378936767578,True
210,-78.0,78,0.0007181167602539062,True
211,-50.0,50,0.0004763603210449219,True
212,-51.0,51,0.0004947185516357422,True
213,-118.0,118,0.0010344982147216797,True
214,-73.0,73,0.0006628036499023438,True
215,-112.0,112,0.0009751319885253906,True
216,-57.0,57,0.0005211830139160156,True
217,-73.0,73,0.0006668567657470703,True
218,-55.0,55,0.0005240440368652344,True
219,-106.0,106,0.0009365081787109375,True
220,-200.0,200,0.0016925334930419922,False
221,-129.0,129,0.0011065006256103516,True
222,-189.0,189,0.0016107559204101562,True
223,-107.0,107,0.0009489059448242188,True
224,-200.0,200,0.0016796588897705078,False
225,-115.0,115,0.0010149478912353516,True
226,-120.0,120,0.001058340072631836,True
227,-144.0,144,0.0012459754943847656,True
228,-54.0,54,0.000514984130859375,True
229,-50.0,50,0.0004646778106689453,True
230,-66.0,66,0.0006132125854492188,True
231,-85.0,85,0.0007889270782470703,True
232,-72.0,72,0.0006353855133056641,True
233,-83.0,83,0.0007405281066894531,True
234,-125.0,125,0.0010819435119628906,True
235,-163.0,163,0.0014271736145019531,True
236,-200.0,200,0.0017228126525878906,False
237,-101.0,101,0.0009377002716064453,True
238,-91.0,91,0.0008103847503662109,True
239,-135.0,135,0.0011982917785644531,True
240,-118.0,118,0.0010459423065185547,True
241,-54.0,54,0.0005056858062744141,True
242,-49.0,49,0.00048089027404785156,True
243,-42.0,42,0.00040149688720703125,True
244,-57.0,57,0.0005435943603515625,True
245,-60.0,60,0.0005502700805664062,True
246,-95.0,95,0.0008487701416015625,True
247,-40.0,40,0.0004761219024658203,True
248,-45.0,45,0.00042438507080078125,True
249,-37.0,37,0.0003821849822998047,True
250,-70.0,70,0.0006303787231445312,True
251,-58.0,58,0.0005497932434082031,True
252,-200.0,200,0.0017344951629638672,False
253,-161.0,161,0.0013966560363769531,True
254,-87.0,87,0.0007798671722412109,True
255,-49.0,49,0.00045752525329589844,True
256,-73.0,73,0.0006687641143798828,True
257,-102.0,102,0.0009095668792724609,True
258,-90.0,90,0.0008115768432617188,True
259,-195.0,195,0.0016930103302001953,True
260,-32.0,32,0.00037980079650878906,True
261,-93.0,93,0.0008409023284912109,True
262,-128.0,128,0.0011315345764160156,True
263,-134.0,134,0.0012094974517822266,True
264,-133.0,133,0.0011780261993408203,True
265,-37.0,37,0.00036454200744628906,True
266,-51.0,51,0.0004889965057373047,True
267,-49.0,49,0.00046753883361816406,True
268,-123.0,123,0.0010807514190673828,True
269,-90.0,90,0.0008091926574707031,True
270,-161.0,161,0.0013751983642578125,True
271,-200.0,200,0.0017168521881103516,False
272,-125.0,125,0.0010826587677001953,True
273,-200.0,200,0.001703023910522461,False
274,-124.0,124,0.001088857650756836,True
275,-174.0,174,0.0014925003051757812,True
276,-90.0,90,0.0007927417755126953,True
277,-112.0,112,0.0009789466857910156,True
278,-82.0,82,0.0007195472717285156,True
279,-51.0,51,0.0004932880401611328,True
280,-83.0,83,0.0007445812225341797,True
281,-98.0,98,0.0008702278137207031,True
282,-98.0,98,0.0008738040924072266,True
283,-105.0,105,0.0009167194366455078,True
284,-47.0,47,0.0004534721374511719,True
285,-200.0,200,0.001707315444946289,False
286,-40.0,40,0.0003807544708251953,True
287,-79.0,79,0.0007102489471435547,True
288,-88.0,88,0.0007867813110351562,True
289,-59.0,59,0.0005352497100830078,True
290,-200.0,200,0.0016970634460449219,False
291,-110.0,110,0.0009744167327880859,True
292,-165.0,165,0.0014066696166992188,True
293,-200.0,200,0.0017654895782470703,False
294,-108.0,108,0.000949859619140625,True
295,-58.0,58,0.0005419254302978516,True
296,-71.0,71,0.0006620883941650391,True
297,-57.0,57,0.0005385875701904297,True
298,-85.0,85,0.0007662773132324219,True
299,-127.0,127,0.0010912418365478516,True
300,-104.0,104,0.0009109973907470703,True
301,-52.0,52,0.00047659873962402344,True
302,-159.0,159,0.0013549327850341797,True
303,-158.0,158,0.0013415813446044922,True
304,-121.0,121,0.0010962486267089844,True
305,-140.0,140,0.0012354850769042969,True
306,-114.0,114,0.0010285377502441406,True
307,-192.0,192,0.0016498565673828125,True
308,-56.0,56,0.0005359649658203125,True
309,-89.0,89,0.0007944107055664062,True
310,-61.0,61,0.0005478858947753906,True
311,-200.0,200,0.0016808509826660156,False
312,-123.0,123,0.0010678768157958984,True
313,-91.0,91,0.0008065700531005859,True
314,-89.0,89,0.0007987022399902344,True
315,-63.0,63,0.0006425380706787109,True
316,-101.0,101,0.0008759498596191406,True
317,-200.0,200,0.0016930103302001953,False
318,-120.0,120,0.0010628700256347656,True
319,-49.0,49,0.0004947185516357422,True
320,-139.0,139,0.00119781494140625,True
321,-106.0,106,0.0009279251098632812,True
322,-78.0,78,0.0007135868072509766,True
323,-59.0,59,0.0005390644073486328,True
324,-35.0,35,0.0003578662872314453,True
325,-159.0,159,0.0013687610626220703,True
326,-73.0,73,0.0006694793701171875,True
327,-46.0,46,0.0004565715789794922,True
328,-160.0,160,0.0013878345489501953,True
329,-80.0,80,0.0007164478302001953,True
330,-200.0,200,0.0017137527465820312,False
331,-64.0,64,0.000621795654296875,True
332,-98.0,98,0.0008697509765625,True
333,-48.0,48,0.0004444122314453125,True
334,-103.0,103,0.0009076595306396484,True
335,-162.0,162,0.0013930797576904297,True
336,-60.0,60,0.0005464553833007812,True
337,-60.0,60,0.0005705356597900391,True
338,-66.0,66,0.0006127357482910156,True
339,-77.0,77,0.0006852149963378906,True
340,-52.0,52,0.0005433559417724609,True
341,-99.0,99,0.0008754730224609375,True
342,-48.0,48,0.00044536590576171875,True
343,-107.0,107,0.0009367465972900391,True
344,-200.0,200,0.00173187255859375,False
345,-172.0,172,0.0014638900756835938,True
346,-160.0,160,0.0013699531555175781,True
347,-176.0,176,0.0014982223510742188,True
348,-161.0,161,0.0013778209686279297,True
349,-176.0,176,0.0015475749969482422,True
350,-86.0,86,0.0007793903350830078,True
351,-92.0,92,0.0008146762847900391,True
352,-36.0,36,0.0003447532653808594,True
353,-42.0,42,0.00041174888610839844,True
354,-108.0,108,0.0009646415710449219,True
355,-34.0,34,0.0003364086151123047,True
356,-48.0,48,0.00046372413635253906,True
357,-154.0,154,0.0013165473937988281,True
358,-108.0,108,0.0009479522705078125,True
359,-66.0,66,0.0006139278411865234,True
360,-110.0,110,0.0009748935699462891,True
361,-69.0,69,0.0006129741668701172,True
362,-51.0,51,0.0004699230194091797,True
363,-166.0,166,0.0014302730560302734,True
364,-99.0,99,0.0008568763732910156,True
365,-94.0,94,0.0008387565612792969,True
366,-85.0,85,0.0007631778717041016,True
367,-167.0,167,0.00142669677734375,True
368,-112.0,112,0.0009765625,True
369,-84.0,84,0.0007610321044921875,True
370,-86.0,86,0.0007891654968261719,True
371,-101.0,101,0.0009114742279052734,True
372,-41.0,41,0.00040984153747558594,True
373,-124.0,124,0.0010914802551269531,True
374,-95.0,95,0.0008556842803955078,True
375,-62.0,62,0.0006010532379150391,True
376,-171.0,171,0.0014986991882324219,True
377,-41.0,41,0.00039005279541015625,True
378,-168.0,168,0.0014443397521972656,True
379,-44.0,44,0.00041866302490234375,True
380,-200.0,200,0.0018777847290039062,False
381,-65.0,65,0.0006153583526611328,True
382,-98.0,98,0.0008685588836669922,True
383,-48.0,48,0.00044536590576171875,True
384,-146.0,146,0.0012662410736083984,True
385,-124.0,124,0.0010890960693359375,True
386,-56.0,56,0.0005223751068115234,True
387,-43.0,43,0.0004494190216064453,True
388,-157.0,157,0.0013396739959716797,True
389,-76.0,76,0.0006873607635498047,True
390,-47.0,47,0.0004417896270751953,True
391,-30.0,30,0.000316619873046875,True
392,-100.0,100,0.0008678436279296875,True
393,-167.0,167,0.0014340877532958984,True
394,-101.0,101,0.0008919239044189453,True
395,-183.0,183,0.001556396484375,True
396,-47.0,47,0.00047326087951660156,True
397,-65.0,65,0.0006039142608642578,True
398,-120.0,120,0.0010478496551513672,True
399,-98.0,98,0.0008764266967773438,True
400,-49.0,49,0.0004563331604003906,True
401,-80.0,80,0.0007216930389404297,True
402,-169.0,169,0.001447916030883789,True
403,-81.0,81,0.0007357597351074219,True
404,-184.0,184,0.0015773773193359375,True
405,-79.0,79,0.0006949901580810547,True
406,-131.0,131,0.001142263412475586,True
407,-96.0,96,0.0008437633514404297,True
408,-61.0,61,0.0005540847778320312,True
409,-167.0,167,0.0014450550079345703,True
410,-200.0,200,0.0016942024230957031,False
411,-47.0,47,0.0004584789276123047,True
412,-75.0,75,0.0006890296936035156,True
413,-69.0,69,0.0006473064422607422,True
414,-122.0,122,0.001085519790649414,True
415,-65.0,65,0.000614166259765625,True
416,-156.0,156,0.001346588134765625,True
417,-128.0,128,0.0011377334594726562,True
418,-38.0,38,0.0003695487976074219,True
419,-200.0,200,0.0016951560974121094,False
420,-200.0,200,0.001725912094116211,False
421,-43.0,43,0.0004074573516845703,True
422,-130.0,130,0.0011394023895263672,True
423,-74.0,74,0.0006842613220214844,True
424,-200.0,200,0.0017390251159667969,False
425,-140.0,140,0.0012328624725341797,True
426,-63.0,63,0.0005834102630615234,True
427,-118.0,118,0.001035451889038086,True
428,-177.0,177,0.0015320777893066406,True
429,-115.0,115,0.0010154247283935547,True
430,-41.0,41,0.0004093647003173828,True
431,-82.0,82,0.0007593631744384766,True
432,-121.0,121,0.0010852813720703125,True
433,-57.0,57,0.0005178451538085938,True
434,-64.0,64,0.0005917549133300781,True
435,-162.0,162,0.0014140605926513672,True
436,-33.0,33,0.0003707408905029297,True
437,-49.0,49,0.00045561790466308594,True
438,-59.0,59,0.0005507469177246094,True
439,-64.0,64,0.0005757808685302734,True
440,-200.0,200,0.0017004013061523438,False
441,-78.0,78,0.0007159709930419922,True
442,-152.0,152,0.0013060569763183594,True
443,-70.0,70,0.0006430149078369141,True
444,-69.0,69,0.0006799697875976562,True
445,-117.0,117,0.0010442733764648438,True
446,-94.0,94,0.0008370876312255859,True
447,-50.0,50,0.0004630088806152344,True
448,-63.0,63,0.0006051063537597656,True
449,-70.0,70,0.0006334781646728516,True
450,-133.0,133,0.0011713504791259766,True
451,-108.0,108,0.0009477138519287109,True
452,-48.0,48,0.0004467964172363281,True
453,-153.0,153,0.0013060569763183594,True
454,-51.0,51,0.00048661231994628906,True
455,-40.0,40,0.00038504600524902344,True
456,-36.0,36,0.0003685951232910156,True
457,-88.0,88,0.0007905960083007812,True
458,-49.0,49,0.00045228004455566406,True
459,-48.0,48,0.0004992485046386719,True
460,-117.0,117,0.0010263919830322266,True
461,-77.0,77,0.0006778240203857422,True
462,-200.0,200,0.001707315444946289,False
463,-43.0,43,0.0004482269287109375,True
464,-128.0,128,0.0011315345764160156,True
465,-200.0,200,0.001683950424194336,False
466,-54.0,54,0.0004947185516357422,True
467,-107.0,107,0.0009462833404541016,True
468,-85.0,85,0.0007724761962890625,True
469,-113.0,113,0.0010013580322265625,True
470,-200.0,200,0.0017349720001220703,False
471,-67.0,67,0.0006046295166015625,True
472,-127.0,127,0.0011246204376220703,True
473,-48.0,48,0.00048232078552246094,True
474,-106.0,106,0.0009534358978271484,True
475,-43.0,43,0.00040912628173828125,True
476,-37.0,37,0.0003845691680908203,True
477,-91.0,91,0.0008184909820556641,True
478,-68.0,68,0.0006089210510253906,True
479,-97.0,97,0.0008647441864013672,True
480,-71.0,71,0.000652313232421875,True
481,-133.0,133,0.0011560916900634766,True
482,-51.0,51,0.0004990100860595703,True
483,-79.0,79,0.0007035732269287109,True
484,-47.0,47,0.0004990100860595703,True
485,-42.0,42,0.0004036426544189453,True
486,-93.0,93,0.0008432865142822266,True
487,-110.0,110,0.0009839534759521484,True
488,-33.0,33,0.00035452842712402344,True
489,-101.0,101,0.0009238719940185547,True
490,-130.0,130,0.0011429786682128906,True
491,-50.0,50,0.0004642009735107422,True
492,-137.0,137,0.001190185546875,True
493,-161.0,161,0.0013651847839355469,True
494,-117.0,117,0.0010204315185546875,True
495,-125.0,125,0.001093149185180664,True
496,-78.0,78,0.0007188320159912109,True
497,-96.0,96,0.0008549690246582031,True
498,-69.0,69,0.0006284713745117188,True
499,-88.0,88,0.0007927417755126953,True
