episode,reward,steps,time,reached_goal
112,-200.0,200,0.0016829967498779297,False
113,-497.0,200,0.001779794692993164,False
114,-398.0,200,0.001678466796875,False
115,-299.0,200,0.0016677379608154297,False
116,-200.0,200,0.001697540283203125,False
117,-299.0,200,0.0017039775848388672,False
118,-200.0,200,0.0017261505126953125,False
119,-398.0,200,0.0017461776733398438,False
120,-200.0,200,0.0016613006591796875,False
121,-596.0,200,0.0016481876373291016,False
122,-497.0,200,0.0016438961029052734,False
123,-200.0,200,0.0016775131225585938,False
124,-299.0,200,0.0017027854919433594,False
125,-398.0,200,0.0016789436340332031,False
126,-497.0,200,0.0017361640930175781,False
127,-596.0,200,0.00168609619140625,False
128,-200.0,200,0.0016841888427734375,False
129,-497.0,200,0.0016756057739257812,False
130,-596.0,200,0.0017175674438476562,False
131,-398.0,200,0.0016872882843017578,False
132,-299.0,200,0.0017158985137939453,False
133,-299.0,200,0.0016713142395019531,False
134,-398.0,200,0.0016531944274902344,False
135,-299.0,200,0.0017018318176269531,False
136,-200.0,200,0.0017004013061523438,False
137,-200.0,200,0.0017278194427490234,False
138,-398.0,200,0.001695394515991211,False
139,-299.0,200,0.0017290115356445312,False
140,-497.0,200,0.0016698837280273438,False
141,-200.0,200,0.0016624927520751953,False
142,-398.0,200,0.0017137527465820312,False
143,-299.0,200,0.0017223358154296875,False
144,-299.0,200,0.0017461776733398438,False
145,-200.0,200,0.0017218589782714844,False
146,-596.0,200,0.0016818046569824219,False
147,-200.0,200,0.0016508102416992188,False
148,-398.0,200,0.0016527175903320312,False
149,-299.0,200,0.0016622543334960938,False
150,-299.0,200,0.0017311573028564453,False
151,-398.0,200,0.0017008781433105469,False
152,-299.0,200,0.0017313957214355469,False
153,-200.0,200,0.0016908645629882812,False
154,-299.0,200,0.0016689300537109375,False
155,-299.0,200,0.0016810894012451172,False
156,-299.0,200,0.0017132759094238281,False
157,-299.0,200,0.0016894340515136719,False
158,-200.0,200,0.0016894340515136719,False
159,-299.0,200,0.0016987323760986328,False
160,-200.0,200,0.0016870498657226562,False
161,-200.0,200,0.001669168472290039,False
162,-299.0,200,0.0016911029815673828,False
163,-398.0,200,0.0017631053924560547,False
164,-398.0,200,0.001726388931274414,False
165,-299.0,200,0.0017125606536865234,False
166,-299.0,200,0.0016875267028808594,False
167,-497.0,200,0.0016758441925048828,False
168,-200.0,200,0.0016739368438720703,False
169,-200.0,200,0.0017042160034179688,False
170,-497.0,200,0.0016717910766601562,False
171,-497.0,200,0.0017101764678955078,False
172,-497.0,200,0.0017025470733642578,False
173,-695.0,200,0.0017027854919433594,False
174,-398.0,200,0.0017099380493164062,False
175,-200.0,200,0.0016942024230957031,False
176,-398.0,200,0.001737833023071289,False
177,-299.0,200,0.0016925334930419922,False
178,-596.0,200,0.001730203628540039,False
179,-299.0,200,0.0016624927520751953,False
180,-398.0,200,0.0016913414001464844,False
181,-596.0,200,0.0016827583312988281,False
182,-200.0,200,0.0017066001892089844,False
183,-299.0,200,0.001695871353149414,False
184,-299.0,200,0.0017170906066894531,False
185,-299.0,200,0.001683950424194336,False
186,-497.0,200,0.0016510486602783203,False
187,-497.0,200,0.0016524791717529297,False
188,-398.0,200,0.0017087459564208984,False
189,-398.0,200,0.0017154216766357422,False
190,-497.0,200,0.0016787052154541016,False
191,-200.0,200,0.001735687255859375,False
192,-497.0,200,0.001651763916015625,False
193,-200.0,200,0.0016689300537109375,False
194,-299.0,200,0.001707315444946289,False
195,-497.0,200,0.0017025470733642578,False
196,-200.0,200,0.0016825199127197266,False
197,-398.0,200,0.001711130142211914,False
198,-398.0,200,0.0016674995422363281,False
199,-398.0,200,0.0016543865203857422,False
200,-596.0,200,0.0016508102416992188,False
201,-200.0,200,0.0017108917236328125,False
202,-299.0,200,0.0017287731170654297,False
203,-398.0,200,0.0016896724700927734,False
204,-299.0,200,0.0017199516296386719,False
205,-398.0,200,0.0016963481903076172,False
206,-695.0,200,0.001684427261352539,False
207,-497.0,200,0.0017285346984863281,False
208,-398.0,200,0.0017254352569580078,False
209,-200.0,200,0.0017011165618896484,False
210,-200.0,200,0.0017178058624267578,False
211,-200.0,200,0.0017237663269042969,False
212,-200.0,200,0.0016782283782958984,False
213,-398.0,200,0.0017132759094238281,False
214,-398.0,200,0.0016942024230957031,False
215,-299.0,200,0.0017523765563964844,False
216,-497.0,200,0.0016989707946777344,False
217,-398.0,200,0.001726388931274414,False
218,-398.0,200,0.0017037391662597656,False
219,-200.0,200,0.001735687255859375,False
220,-299.0,200,0.001678466796875,False
221,-299.0,200,0.0017294883728027344,False
222,-200.0,200,0.0017087459564208984,False
223,-299.0,200,0.0017292499542236328,False
224,-398.0,200,0.0016932487487792969,False
225,-497.0,200,0.0017230510711669922,False
226,-200.0,200,0.0017199516296386719,False
227,-200.0,200,0.0017104148864746094,False
228,-200.0,200,0.0017387866973876953,False
229,-200.0,200,0.0017306804656982422,False
230,-497.0,200,0.0017821788787841797,False
231,-596.0,200,0.0017659664154052734,False
232,-200.0,200,0.0016913414001464844,False
233,-398.0,200,0.0016949176788330078,False
234,-200.0,200,0.0017552375793457031,False
235,-299.0,200,0.0016636848449707031,False
236,-497.0,200,0.00170135498046875,False
237,-299.0,200,0.0016963481903076172,False
238,-398.0,200,0.0017254352569580078,False
239,-596.0,200,0.0016829967498779297,False
240,-497.0,200,0.0016961097717285156,False
241,-299.0,200,0.0017611980438232422,False
242,-497.0,200,0.0017101764678955078,False
243,-398.0,200,0.0016717910766601562,False
244,-299.0,200,0.0016911029815673828,False
245,-200.0,200,0.0016567707061767578,False
246,-497.0,200,0.0016744136810302734,False
247,-299.0,200,0.0017228126525878906,False
248,-596.0,200,0.0016908645629882812,False
249,-398.0,200,0.0017123222351074219,False
250,-299.0,200,0.001708984375,False
251,-299.0,200,0.0016779899597167969,False
252,-398.0,200,0.001691579818725586,False
253,-695.0,200,0.0016946792602539062,False
254,-200.0,200,0.0017366409301757812,False
255,-200.0,200,0.0017151832580566406,False
256,-596.0,200,0.0017123222351074219,False
257,-200.0,200,0.0016965866088867188,False
258,-299.0,200,0.0016942024230957031,False
259,-299.0,200,0.0016832351684570312,False
260,-299.0,200,0.00171661376953125,False
261,-299.0,200,0.0017099380493164062,False
262,-398.0,200,0.0017168521881103516,False
263,-398.0,200,0.001676797866821289,False
264,-497.0,200,0.00165557861328125,False
265,-398.0,200,0.0016837120056152344,False
266,-398.0,200,0.0016672611236572266,False
267,-299.0,200,0.0018029212951660156,False
268,-200.0,200,0.0016732215881347656,False
269,-299.0,200,0.0017154216766357422,False
270,-398.0,200,0.001667022705078125,False
271,-596.0,200,0.0016629695892333984,False
272,-299.0,200,0.0016658306121826172,False
273,-497.0,200,0.0017437934875488281,False
274,-299.0,200,0.0016918182373046875,False
275,-299.0,200,0.0017118453979492188,False
276,-398.0,200,0.0016791820526123047,False
277,-497.0,200,0.0016472339630126953,False
278,-200.0,200,0.001669168472290039,False
279,-299.0,200,0.001680612564086914,False
280,-299.0,200,0.0017168521881103516,False
281,-200.0,200,0.0017108917236328125,False
282,-299.0,200,0.0016951560974121094,False
283,-200.0,200,0.001895904541015625,False
284,-497.0,200,0.0016760826110839844,False
285,-299.0,200,0.001714944839477539,False
286,-398.0,200,0.0016984939575195312,False
287,-299.0,200,0.0017066001892089844,False
288,-398.0,200,0.0017642974853515625,False
289,-398.0,200,0.0016872882843017578,False
290,-299.0,200,0.0016722679138183594,False
291,-497.0,200,0.001672983169555664,False
292,-596.0,200,0.0016911029815673828,False
293,-596.0,200,0.001714944839477539,False
294,-299.0,200,0.0017049312591552734,False
295,-398.0,200,0.0016865730285644531,False
296,-398.0,200,0.0016980171203613281,False
297,-497.0,200,0.001678466796875,False
298,-398.0,200,0.001683950424194336,False
299,-200.0,200,0.0017046928405761719,False
300,-200.0,200,0.0016982555389404297,False
301,-299.0,200,0.0016906261444091797,False
302,-497.0,200,0.0016934871673583984,False
303,-299.0,200,0.0017137527465820312,False
304,-596.0,200,0.0016791820526123047,False
305,-200.0,200,0.001695394515991211,False
306,-200.0,200,0.0017786026000976562,False
307,-497.0,200,0.0017189979553222656,False
308,-200.0,200,0.001688241958618164,False
309,-200.0,200,0.0016789436340332031,False
310,-299.0,200,0.001676797866821289,False
311,-299.0,200,0.0016682147979736328,False
312,-398.0,200,0.001683950424194336,False
313,-398.0,200,0.0017542839050292969,False
314,-299.0,200,0.001718759536743164,False
315,-299.0,200,0.001664876937866211,False
316,-299.0,200,0.001664876937866211,False
317,-398.0,200,0.0016582012176513672,False
318,-497.0,200,0.00167083740234375,False
319,-398.0,200,0.0017833709716796875,False
320,-398.0,200,0.0017092227935791016,False
321,-398.0,200,0.0017070770263671875,False
322,-299.0,200,0.0016489028930664062,False
323,-398.0,200,0.0016617774963378906,False
324,-200.0,200,0.0016598701477050781,False
325,-299.0,200,0.0017597675323486328,False
326,-200.0,200,0.0017821788787841797,False
327,-299.0,200,0.0017609596252441406,False
328,-200.0,200,0.0016815662384033203,False
329,-299.0,200,0.001659393310546875,False
330,-299.0,200,0.0016710758209228516,False
331,-200.0,200,0.0017273426055908203,False
332,-497.0,200,0.0016956329345703125,False
333,-695.0,200,0.0017046928405761719,False
334,-497.0,200,0.0016846656799316406,False
335,-497.0,200,0.0016641616821289062,False
336,-398.0,200,0.0016627311706542969,False
337,-398.0,200,0.0016820430755615234,False
338,-398.0,200,0.0017781257629394531,False
339,-497.0,200,0.0016989707946777344,False
340,-200.0,200,0.00174713134765625,False
341,-497.0,200,0.0017037391662597656,False
342,-596.0,200,0.0017094612121582031,False
343,-398.0,200,0.0016903877258300781,False
344,-299.0,200,0.0017170906066894531,False
345,-398.0,200,0.0016813278198242188,False
346,-398.0,200,0.0017313957214355469,False
347,-200.0,200,0.0017867088317871094,False
348,-299.0,200,0.0017011165618896484,False
349,-299.0,200,0.0017139911651611328,False
350,-497.0,200,0.001699209213256836,False
351,-398.0,200,0.0017116069793701172,False
352,-398.0,200,0.0017075538635253906,False
353,-398.0,200,0.0017178058624267578,False
354,-398.0,200,0.0016798973083496094,False
355,-299.0,200,0.0016770362854003906,False
356,-200.0,200,0.0017313957214355469,False
357,-398.0,200,0.0016980171203613281,False
358,-398.0,200,0.0016908645629882812,False
359,-299.0,200,0.0017287731170654297,False
360,-596.0,200,0.0016903877258300781,False
361,-695.0,200,0.0016787052154541016,False
362,-497.0,200,0.001735687255859375,False
363,-299.0,200,0.0017044544219970703,False
364,-299.0,200,0.0017113685607910156,False
365,-398.0,200,0.0016901493072509766,False
366,-299.0,200,0.0017323493957519531,False
367,-299.0,200,0.001699209213256836,False
368,-299.0,200,0.0017254352569580078,False
369,-398.0,200,0.0017170906066894531,False
370,-200.0,200,0.0017266273498535156,False
371,-398.0,200,0.0017023086547851562,False
372,-200.0,200,0.0017547607421875,False
373,-299.0,200,0.0017163753509521484,False
374,-299.0,200,0.0017502307891845703,False
375,-497.0,200,0.0016880035400390625,False
376,-299.0,200,0.001680135726928711,False
377,-200.0,200,0.0017173290252685547,False
378,-299.0,200,0.001680135726928711,False
379,-200.0,200,0.001734018325805664,False
380,-596.0,200,0.0016655921936035156,False
381,-299.0,200,0.0017080307006835938,False
382,-695.0,200,0.0016791820526123047,False
383,-200.0,200,0.001684427261352539,False
384,-497.0,200,0.0016827583312988281,False
385,-200.0,200,0.0017313957214355469,False
386,-299.0,200,0.0017457008361816406,False
387,-398.0,200,0.0017330646514892578,False
388,-299.0,200,0.0016887187957763672,False
389,-497.0,200,0.0016849040985107422,False
390,-299.0,200,0.0017304420471191406,False
391,-497.0,200,0.0017116069793701172,False
392,-695.0,200,0.0016942024230957031,False
393,-200.0,200,0.0017156600952148438,False
394,-695.0,200,0.0016880035400390625,False
395,-299.0,200,0.0017321109771728516,False
396,-497.0,200,0.0017061233520507812,False
397,-200.0,200,0.0017061233520507812,False
398,-398.0,200,0.0017154216766357422,False
399,-299.0,200,0.001729726791381836,False
400,-200.0,200,0.0016863346099853516,False
401,-497.0,200,0.0016846656799316406,False
402,-398.0,200,0.0016856193542480469,False
403,-299.0,200,0.0017504692077636719,False
404,-398.0,200,0.0017080307006835938,False
405,-200.0,200,0.0016982555389404297,False
406,-299.0,200,0.0017275810241699219,False
407,-200.0,200,0.001687765121459961,False
408,-497.0,200,0.0016989707946777344,False
409,-299.0,200,0.0017580986022949219,False
410,-398.0,200,0.001706838607788086,False
411,-398.0,200,0.001692056655883789,False
412,-299.0,200,0.0017054080963134766,False
413,-299.0,200,0.0016679763793945312,False
414,-398.0,200,0.0016629695892333984,False
415,-497.0,200,0.001664876937866211,False
416,-497.0,200,0.0017528533935546875,False
417,-398.0,200,0.001665353775024414,False
418,-200.0,200,0.0017545223236083984,False
419,-299.0,200,0.0016772747039794922,False
420,-299.0,200,0.0016832351684570312,False
421,-299.0,200,0.0016665458679199219,False
422,-299.0,200,0.0017392635345458984,False
423,-398.0,200,0.001711130142211914,False
424,-299.0,200,0.001764535903930664,False
425,-200.0,200,0.00167083740234375,False
426,-497.0,200,0.0016698837280273438,False
427,-398.0,200,0.0016863346099853516,False
428,-200.0,200,0.0016872882843017578,False
429,-398.0,200,0.0017063617706298828,False
430,-596.0,200,0.0017087459564208984,False
431,-398.0,200,0.0017242431640625,False
432,-398.0,200,0.001692056655883789,False
433,-398.0,200,0.0016789436340332031,False
434,-200.0,200,0.0016748905181884766,False
435,-497.0,200,0.001703500747680664,False
436,-200.0,200,0.0016772747039794922,False
437,-299.0,200,0.001750946044921875,False
438,-497.0,200,0.0016891956329345703,False
439,-596.0,200,0.0016727447509765625,False
440,-299.0,200,0.0016639232635498047,False
441,-398.0,200,0.0016903877258300781,False
442,-497.0,200,0.0017213821411132812,False
443,-299.0,200,0.0017342567443847656,False
444,-794.0,200,0.0017066001892089844,False
445,-299.0,200,0.0016770362854003906,False
446,-398.0,200,0.0016903877258300781,False
447,-200.0,200,0.0016925334930419922,False
448,-200.0,200,0.0017192363739013672,False
449,-200.0,200,0.0017406940460205078,False
450,-200.0,200,0.0017249584197998047,False
451,-398.0,200,0.001708984375,False
452,-200.0,200,0.0016665458679199219,False
453,-299.0,200,0.0016732215881347656,False
454,-398.0,200,0.0017070770263671875,False
455,-299.0,200,0.0016937255859375,False
456,-299.0,200,0.0017437934875488281,False
457,-596.0,200,0.0016970634460449219,False
458,-398.0,200,0.0016815662384033203,False
459,-596.0,200,0.0016884803771972656,False
460,-299.0,200,0.001683950424194336,False
461,-398.0,200,0.0016934871673583984,False
462,-299.0,200,0.0017151832580566406,False
463,-299.0,200,0.0017025470733642578,False
464,-299.0,200,0.0016858577728271484,False
465,-398.0,200,0.00167083740234375,False
466,-299.0,200,0.0016584396362304688,False
467,-200.0,200,0.001692056655883789,False
468,-398.0,200,0.0017535686492919922,False
469,-299.0,200,0.0016825199127197266,False
470,-596.0,200,0.0016977787017822266,False
471,-299.0,200,0.0016903877258300781,False
472,-497.0,200,0.0016791820526123047,False
473,-497.0,200,0.0016949176788330078,False
474,-299.0,200,0.0017611980438232422,False
475,-299.0,200,0.0016880035400390625,False
476,-893.0,200,0.001703023910522461,False
477,-299.0,200,0.0016887187957763672,False
478,-299.0,200,0.0016665458679199219,False
479,-299.0,200,0.0016710758209228516,False
480,-398.0,200,0.0016531944274902344,False
481,-200.0,200,0.0017344951629638672,False
482,-299.0,200,0.001691579818725586,False
483,-398.0,200,0.0016837120056152344,False
484,-497.0,200,0.0016715526580810547,False
485,-200.0,200,0.00167083740234375,False
486,-200.0,200,0.00165557861328125,False
487,-299.0,200,0.0017571449279785156,False
488,-398.0,200,0.0016760826110839844,False
489,-596.0,200,0.0017092227935791016,False
490,-200.0,200,0.0016994476318359375,False
491,-299.0,200,0.0016875267028808594,False
492,-299.0,200,0.00170135498046875,False
493,-398.0,200,0.0017125606536865234,False
494,-200.0,200,0.0017473697662353516,False
495,-299.0,200,0.0017077922821044922,False
496,-398.0,200,0.0016963481903076172,False
497,-299.0,200,0.0016651153564453125,False
498,-398.0,200,0.0016677379608154297,False
499,-497.0,200,0.0017216205596923828,False
