episode,reward,steps,time,reached_goal
387,-75.0,75,0.0006668567657470703,True
388,-106.0,106,0.000911712646484375,True
389,-56.0,56,0.0005056858062744141,True
390,-28.0,28,0.00027298927307128906,True
391,-89.0,89,0.0007722377777099609,True
392,-55.0,55,0.0005006790161132812,True
393,-105.0,105,0.0008947849273681641,True
394,-59.0,59,0.0005168914794921875,True
395,-88.0,88,0.0007636547088623047,True
396,-57.0,57,0.0005214214324951172,True
397,-142.0,142,0.0012176036834716797,True
398,-55.0,55,0.0004863739013671875,True
399,-48.0,48,0.0004889965057373047,True
400,-87.0,87,0.0007662773132324219,True
401,-98.0,98,0.0008389949798583984,True
402,-75.0,75,0.0006506443023681641,True
403,-84.0,84,0.0007517337799072266,True
404,-58.0,58,0.0005307197570800781,True
405,-90.0,90,0.0007736682891845703,True
406,-102.0,102,0.0008699893951416016,True
407,-98.0,98,0.0008466243743896484,True
408,-103.0,103,0.0008852481842041016,True
409,-72.0,72,0.000637054443359375,True
410,-54.0,54,0.00047659873962402344,True
411,-88.0,88,0.000759124755859375,True
412,-50.0,50,0.00047206878662109375,True
413,-74.0,74,0.0006377696990966797,True
414,-75.0,75,0.0006878376007080078,True
415,-167.0,167,0.0014069080352783203,True
416,-48.0,48,0.00045013427734375,True
417,-75.0,75,0.0006570816040039062,True
418,-34.0,34,0.00032711029052734375,True
419,-73.0,73,0.0006515979766845703,True
420,-108.0,108,0.0009202957153320312,True
421,-72.0,72,0.0006158351898193359,True
422,-76.0,76,0.0006594657897949219,True
423,-93.0,93,0.0007958412170410156,True
424,-52.0,52,0.00045871734619140625,True
425,-62.0,62,0.0005571842193603516,True
426,-41.0,41,0.00037384033203125,True
427,-59.0,59,0.0005288124084472656,True
428,-78.0,78,0.000667572021484375,True
429,-63.0,63,0.0005631446838378906,True
430,-65.0,65,0.0005824565887451172,True
431,-41.0,41,0.0004124641418457031,True
432,-43.0,43,0.00040268898010253906,True
433,-45.0,45,0.00040841102600097656,True
434,-137.0,137,0.0011470317840576172,True
435,-66.0,66,0.0005877017974853516,True
436,-59.0,59,0.0005314350128173828,True
437,-59.0,59,0.0005340576171875,True
438,-41.0,41,0.0003790855407714844,True
439,-38.0,38,0.00036406517028808594,True
440,-121.0,121,0.0010194778442382812,True
441,-52.0,52,0.0004611015319824219,True
442,-46.0,46,0.00042700767517089844,True
443,-58.0,58,0.0005047321319580078,True
444,-70.0,70,0.000614166259765625,True
445,-82.0,82,0.0007207393646240234,True
446,-61.0,61,0.0005271434783935547,True
447,-44.0,44,0.0004215240478515625,True
448,-58.0,58,0.0005054473876953125,True
449,-119.0,119,0.0010559558868408203,True
450,-55.0,55,0.0005059242248535156,True
451,-63.0,63,0.0005433559417724609,True
452,-84.0,84,0.0007300376892089844,True
453,-59.0,59,0.0005333423614501953,True
454,-42.0,42,0.0003809928894042969,True
455,-46.0,46,0.00043201446533203125,True
456,-51.0,51,0.000453948974609375,True
457,-45.0,45,0.00042128562927246094,True
458,-88.0,88,0.0007495880126953125,True
459,-84.0,84,0.0007374286651611328,True
460,-63.0,63,0.0005636215209960938,True
461,-50.0,50,0.00044345855712890625,True
462,-65.0,65,0.0005788803100585938,True
463,-84.0,84,0.0007121562957763672,True
464,-108.0,108,0.0009086132049560547,True
465,-41.0,41,0.0003986358642578125,True
466,-53.0,53,0.000469207763671875,True
467,-50.0,50,0.0004591941833496094,True
468,-44.0,44,0.00045418739318847656,True
469,-62.0,62,0.0005819797515869141,True
470,-37.0,37,0.00034117698669433594,True
471,-40.0,40,0.0003840923309326172,True
472,-49.0,49,0.0004353523254394531,True
473,-31.0,31,0.0003085136413574219,True
474,-115.0,115,0.00098419189453125,True
475,-39.0,39,0.0003743171691894531,True
476,-69.0,69,0.0006296634674072266,True
477,-60.0,60,0.0005271434783935547,True
478,-76.0,76,0.0006744861602783203,True
479,-49.0,49,0.0004372596740722656,True
480,-51.0,51,0.00047707557678222656,True
481,-59.0,59,0.0005197525024414062,True
482,-44.0,44,0.00041866302490234375,True
483,-75.0,75,0.0006763935089111328,True
484,-79.0,79,0.0006840229034423828,True
485,-37.0,37,0.0003764629364013672,True
486,-48.0,48,0.0006020069122314453,True
487,-52.0,52,0.0004832744598388672,True
488,-69.0,69,0.0006368160247802734,True
489,-78.0,78,0.0006771087646484375,True
490,-41.0,41,0.0003905296325683594,True
491,-49.0,49,0.00043702125549316406,True
492,-27.0,27,0.0002617835998535156,True
493,-62.0,62,0.0005550384521484375,True
494,-57.0,57,0.0005173683166503906,True
495,-40.0,40,0.0003719329833984375,True
496,-87.0,87,0.0007572174072265625,True
497,-25.0,25,0.00024580955505371094,True
498,-37.0,37,0.000339508056640625,True
499,-45.0,45,0.0004336833953857422,True
