episode,reward,steps,time,reached_goal
232,-55.0,55,0.0005350112915039062,True
233,-101.0,101,0.0009503364562988281,True
234,-118.0,118,0.0011057853698730469,True
235,-32.0,32,0.0003821849822998047,True
236,-99.0,99,0.0009202957153320312,True
237,-93.0,93,0.0008730888366699219,True
238,-53.0,53,0.0005183219909667969,True
239,-37.0,37,0.00042176246643066406,True
240,-96.0,96,0.0009016990661621094,True
241,-67.0,67,0.0006406307220458984,True
242,-164.0,164,0.0015311241149902344,True
243,-37.0,37,0.0004146099090576172,True
244,-97.0,97,0.0008795261383056641,True
245,-65.0,65,0.0006117820739746094,True
246,-86.0,86,0.0008294582366943359,True
247,-142.0,142,0.0012853145599365234,True
248,-81.0,81,0.0007712841033935547,True
249,-62.0,62,0.0006189346313476562,True
250,-57.0,57,0.0005865097045898438,True
251,-75.0,75,0.0006971359252929688,True
252,-67.0,67,0.0006561279296875,True
253,-68.0,68,0.0006632804870605469,True
254,-95.0,95,0.0008852481842041016,True
255,-67.0,67,0.0006394386291503906,True
256,-101.0,101,0.0010211467742919922,True
257,-79.0,79,0.0007290840148925781,True
258,-78.0,78,0.0007443428039550781,True
259,-35.0,35,0.0004036426544189453,True
260,-88.0,88,0.0008146762847900391,True
261,-48.0,48,0.0004792213439941406,True
262,-54.0,54,0.0005598068237304688,True
263,-74.0,74,0.0006818771362304688,True
264,-59.0,59,0.0005941390991210938,True
265,-78.0,78,0.0007433891296386719,True
266,-102.0,102,0.0009367465972900391,True
267,-48.0,48,0.0004782676696777344,True
268,-88.0,88,0.000827789306640625,True
269,-70.0,70,0.0006797313690185547,True
270,-64.0,64,0.0006563663482666016,True
271,-44.0,44,0.0004725456237792969,True
272,-138.0,138,0.0012416839599609375,True
273,-140.0,140,0.001264810562133789,True
274,-46.0,46,0.0004630088806152344,True
275,-70.0,70,0.0006656646728515625,True
276,-93.0,93,0.0008680820465087891,True
277,-65.0,65,0.0006344318389892578,True
278,-44.0,44,0.0004372596740722656,True
279,-45.0,45,0.0004718303680419922,True
280,-45.0,45,0.000453948974609375,True
281,-77.0,77,0.0007321834564208984,True
282,-123.0,123,0.0011081695556640625,True
283,-79.0,79,0.0007498264312744141,True
284,-50.0,50,0.0005166530609130859,True
285,-118.0,118,0.0011208057403564453,True
286,-44.0,44,0.00044655799865722656,True
287,-124.0,124,0.001119375228881836,True
288,-34.0,34,0.0003719329833984375,True
289,-66.0,66,0.0006477832794189453,True
290,-113.0,113,0.0010349750518798828,True
291,-61.0,61,0.000583648681640625,True
292,-124.0,124,0.0011184215545654297,True
293,-40.0,40,0.00040912628173828125,True
294,-40.0,40,0.0004322528839111328,True
295,-87.0,87,0.0007801055908203125,True
296,-97.0,97,0.0008640289306640625,True
297,-48.0,48,0.0004892349243164062,True
298,-110.0,110,0.0010318756103515625,True
299,-82.0,82,0.0007853507995605469,True
300,-141.0,141,0.001255035400390625,True
301,-53.0,53,0.0005393028259277344,True
302,-176.0,176,0.0015892982482910156,True
303,-47.0,47,0.00046515464782714844,True
304,-40.0,40,0.00043773651123046875,True
305,-51.0,51,0.0004975795745849609,True
306,-70.0,70,0.0006737709045410156,True
307,-46.0,46,0.0004546642303466797,True
308,-143.0,143,0.0012674331665039062,True
309,-34.0,34,0.00036144256591796875,True
310,-71.0,71,0.0006816387176513672,True
311,-42.0,42,0.00041937828063964844,True
312,-33.0,33,0.0003726482391357422,True
313,-46.0,46,0.0005013942718505859,True
314,-36.0,36,0.000400543212890625,True
315,-70.0,70,0.0006587505340576172,True
316,-128.0,128,0.001149892807006836,True
317,-90.0,90,0.0008451938629150391,True
318,-84.0,84,0.0007588863372802734,True
319,-48.0,48,0.00047278404235839844,True
320,-101.0,101,0.0009381771087646484,True
321,-65.0,65,0.0006306171417236328,True
322,-79.0,79,0.0007162094116210938,True
323,-52.0,52,0.0005035400390625,True
324,-64.0,64,0.0006239414215087891,True
325,-91.0,91,0.0008416175842285156,True
326,-80.0,80,0.0007224082946777344,True
327,-107.0,107,0.0010302066802978516,True
328,-91.0,91,0.0008258819580078125,True
329,-87.0,87,0.0007977485656738281,True
330,-41.0,41,0.00045180320739746094,True
331,-71.0,71,0.0006945133209228516,True
332,-94.0,94,0.0008783340454101562,True
333,-86.0,86,0.0007967948913574219,True
334,-62.0,62,0.0006110668182373047,True
335,-45.0,45,0.00047707557678222656,True
336,-65.0,65,0.0006055831909179688,True
337,-131.0,131,0.0011882781982421875,True
338,-129.0,129,0.0011563301086425781,True
339,-83.0,83,0.0007870197296142578,True
340,-71.0,71,0.0006771087646484375,True
341,-92.0,92,0.0008876323699951172,True
342,-33.0,33,0.00040078163146972656,True
343,-61.0,61,0.0005774497985839844,True
344,-105.0,105,0.0009756088256835938,True
345,-45.0,45,0.0004744529724121094,True
346,-88.0,88,0.0008471012115478516,True
347,-68.0,68,0.0006577968597412109,True
348,-50.0,50,0.00048661231994628906,True
349,-63.0,63,0.0006210803985595703,True
350,-92.0,92,0.0008563995361328125,True
351,-36.0,36,0.00037360191345214844,True
352,-56.0,56,0.0005686283111572266,True
353,-49.0,49,0.0004837512969970703,True
354,-110.0,110,0.0010039806365966797,True
355,-51.0,51,0.000499725341796875,True
356,-67.0,67,0.0006711483001708984,True
357,-49.0,49,0.0005109310150146484,True
358,-41.0,41,0.0004436969757080078,True
359,-105.0,105,0.0009608268737792969,True
360,-74.0,74,0.0007100105285644531,True
361,-77.0,77,0.00070953369140625,True
362,-105.0,105,0.0009605884552001953,True
363,-47.0,47,0.00048351287841796875,True
364,-78.0,78,0.00074005126953125,True
365,-99.0,99,0.0009081363677978516,True
366,-40.0,40,0.00040411949157714844,True
367,-59.0,59,0.0005846023559570312,True
368,-48.0,48,0.0004742145538330078,True
369,-34.0,34,0.0003871917724609375,True
370,-48.0,48,0.0004703998565673828,True
371,-72.0,72,0.0006906986236572266,True
372,-40.0,40,0.0004527568817138672,True
373,-47.0,47,0.00046563148498535156,True
374,-87.0,87,0.0008177757263183594,True
375,-115.0,115,0.0010423660278320312,True
376,-49.0,49,0.0005040168762207031,True
377,-69.0,69,0.0006437301635742188,True
378,-47.0,47,0.0004985332489013672,True
379,-90.0,90,0.0008776187896728516,True
380,-40.0,40,0.0004189014434814453,True
381,-40.0,40,0.00045013427734375,True
382,-52.0,52,0.0005214214324951172,True
383,-45.0,45,0.0004520416259765625,True
384,-107.0,107,0.0009856224060058594,True
385,-89.0,89,0.0008304119110107422,True
386,-56.0,56,0.0005717277526855469,True
387,-37.0,37,0.0003826618194580078,True
388,-40.0,40,0.00043582916259765625,True
389,-63.0,63,0.0006053447723388672,True
390,-73.0,73,0.0007033348083496094,True
391,-106.0,106,0.0009732246398925781,True
392,-57.0,57,0.000579833984375,True
393,-69.0,69,0.0006525516510009766,True
394,-68.0,68,0.0006780624389648438,True
395,-110.0,110,0.001012563705444336,True
396,-63.0,63,0.0006244182586669922,True
397,-30.0,30,0.0003261566162109375,True
398,-93.0,93,0.0008728504180908203,True
399,-50.0,50,0.0005364418029785156,True
400,-56.0,56,0.0005495548248291016,True
401,-42.0,42,0.0004603862762451172,True
402,-87.0,87,0.000835418701171875,True
403,-59.0,59,0.0005719661712646484,True
404,-66.0,66,0.0006880760192871094,True
405,-50.0,50,0.0005304813385009766,True
406,-86.0,86,0.0008182525634765625,True
407,-70.0,70,0.0006530284881591797,True
408,-124.0,124,0.001153707504272461,True
409,-91.0,91,0.0008494853973388672,True
410,-61.0,61,0.0005881786346435547,True
411,-77.0,77,0.0007467269897460938,True
412,-37.0,37,0.00038623809814453125,True
413,-51.0,51,0.0005183219909667969,True
414,-118.0,118,0.0010762214660644531,True
415,-91.0,91,0.0008499622344970703,True
416,-125.0,125,0.0011284351348876953,True
417,-44.0,44,0.0004723072052001953,True
418,-63.0,63,0.0006282329559326172,True
419,-38.0,38,0.00039577484130859375,True
420,-48.0,48,0.0004813671112060547,True
421,-92.0,92,0.0008349418640136719,True
422,-82.0,82,0.0007946491241455078,True
423,-37.0,37,0.0004284381866455078,True
424,-83.0,83,0.0008027553558349609,True
425,-76.0,76,0.0007045269012451172,True
426,-63.0,63,0.0006246566772460938,True
427,-32.0,32,0.0003592967987060547,True
428,-98.0,98,0.0008792877197265625,True
429,-52.0,52,0.000507354736328125,True
430,-115.0,115,0.0010433197021484375,True
431,-92.0,92,0.0008625984191894531,True
432,-68.0,68,0.0006656646728515625,True
433,-62.0,62,0.0006487369537353516,True
434,-81.0,81,0.0007445812225341797,True
435,-136.0,136,0.0012292861938476562,True
436,-70.0,70,0.0006778240203857422,True
437,-45.0,45,0.000484466552734375,True
438,-42.0,42,0.00044417381286621094,True
439,-66.0,66,0.0006539821624755859,True
440,-67.0,67,0.0006592273712158203,True
441,-56.0,56,0.0005440711975097656,True
442,-67.0,67,0.0006406307220458984,True
443,-36.0,36,0.0004086494445800781,True
444,-62.0,62,0.0005898475646972656,True
445,-59.0,59,0.0005908012390136719,True
446,-48.0,48,0.0004734992980957031,True
447,-58.0,58,0.0005543231964111328,True
448,-80.0,80,0.0007674694061279297,True
449,-59.0,59,0.0006372928619384766,True
450,-63.0,63,0.0005958080291748047,True
451,-24.0,24,0.00031185150146484375,True
452,-62.0,62,0.0005915164947509766,True
453,-63.0,63,0.0006275177001953125,True
454,-68.0,68,0.0006940364837646484,True
455,-66.0,66,0.0006346702575683594,True
456,-66.0,66,0.0006210803985595703,True
457,-48.0,48,0.0005052089691162109,True
458,-72.0,72,0.0006685256958007812,True
459,-86.0,86,0.0007836818695068359,True
460,-44.0,44,0.0004744529724121094,True
461,-65.0,65,0.0006382465362548828,True
462,-165.0,165,0.0014700889587402344,True
463,-61.0,61,0.0006253719329833984,True
464,-119.0,119,0.0011379718780517578,True
465,-65.0,65,0.0006432533264160156,True
466,-49.0,49,0.0004863739013671875,True
467,-91.0,91,0.0008616447448730469,True
468,-73.0,73,0.0007159709930419922,True
469,-58.0,58,0.0007131099700927734,True
470,-36.0,36,0.00043773651123046875,True
471,-87.0,87,0.0008885860443115234,True
472,-54.0,54,0.0005881786346435547,True
473,-45.0,45,0.0004801750183105469,True
474,-56.0,56,0.0006008148193359375,True
475,-87.0,87,0.00089263916015625,True
476,-43.0,43,0.000499725341796875,True
477,-50.0,50,0.0005364418029785156,True
478,-54.0,54,0.0005970001220703125,True
479,-81.0,81,0.0008661746978759766,True
480,-70.0,70,0.0007214546203613281,True
481,-91.0,91,0.0008912086486816406,True
482,-67.0,67,0.0006973743438720703,True
483,-74.0,74,0.0007917881011962891,True
484,-59.0,59,0.0006718635559082031,True
485,-27.0,27,0.00034356117248535156,True
486,-40.0,40,0.0004963874816894531,True
487,-93.0,93,0.0009543895721435547,True
488,-66.0,66,0.000701904296875,True
489,-71.0,71,0.0007154941558837891,True
490,-67.0,67,0.0007140636444091797,True
491,-127.0,127,0.0012373924255371094,True
492,-52.0,52,0.0005710124969482422,True
493,-99.0,99,0.0010349750518798828,True
494,-59.0,59,0.0006506443023681641,True
495,-70.0,70,0.0007503032684326172,True
496,-49.0,49,0.0005276203155517578,True
497,-55.0,55,0.0006210803985595703,True
498,-69.0,69,0.0007429122924804688,True
499,-40.0,40,0.00044798851013183594,True
