episode,reward,steps,time,reached_goal
292,-69.0,69,0.0006036758422851562,True
293,-110.0,110,0.0009284019470214844,True
294,-52.0,52,0.0004496574401855469,True
295,-96.0,96,0.0008172988891601562,True
296,-70.0,70,0.0006024837493896484,True
297,-70.0,70,0.0005893707275390625,True
298,-93.0,93,0.0008454322814941406,True
299,-148.0,148,0.001222372055053711,True
300,-125.0,125,0.0010597705841064453,True
301,-59.0,59,0.0005350112915039062,True
302,-117.0,117,0.0010263919830322266,True
303,-26.0,26,0.00025391578674316406,True
304,-49.0,49,0.0004482269287109375,True
305,-75.0,75,0.000652313232421875,True
306,-129.0,129,0.001089334487915039,True
307,-26.0,26,0.00025177001953125,True
308,-41.0,41,0.0003693103790283203,True
309,-70.0,70,0.0006165504455566406,True
310,-76.0,76,0.0006656646728515625,True
311,-60.0,60,0.0005207061767578125,True
312,-153.0,153,0.001299142837524414,True
313,-47.0,47,0.0004401206970214844,True
314,-100.0,100,0.000865936279296875,True
315,-74.0,74,0.0006415843963623047,True
316,-74.0,74,0.0006291866302490234,True
317,-51.0,51,0.00046563148498535156,True
318,-106.0,106,0.0009336471557617188,True
319,-34.0,34,0.00032138824462890625,True
320,-87.0,87,0.0007586479187011719,True
321,-112.0,112,0.0009567737579345703,True
322,-71.0,71,0.0006060600280761719,True
323,-54.0,54,0.000484466552734375,True
324,-37.0,37,0.0003364086151123047,True
325,-73.0,73,0.0006384849548339844,True
326,-82.0,82,0.0007159709930419922,True
327,-54.0,54,0.00047326087951660156,True
328,-88.0,88,0.0007638931274414062,True
329,-56.0,56,0.0004968643188476562,True
330,-48.0,48,0.00044417381286621094,True
331,-26.0,26,0.00026226043701171875,True
332,-67.0,67,0.0005958080291748047,True
333,-93.0,93,0.0007970333099365234,True
334,-81.0,81,0.0006840229034423828,True
335,-57.0,57,0.0005304813385009766,True
336,-38.0,38,0.00034809112548828125,True
337,-78.0,78,0.0006775856018066406,True
338,-68.0,68,0.0005984306335449219,True
339,-97.0,97,0.0008327960968017578,True
340,-94.0,94,0.0007996559143066406,True
341,-50.0,50,0.00044989585876464844,True
342,-57.0,57,0.0004923343658447266,True
343,-89.0,89,0.0007598400115966797,True
344,-91.0,91,0.0007722377777099609,True
345,-73.0,73,0.0006330013275146484,True
346,-60.0,60,0.0005147457122802734,True
347,-77.0,77,0.0006625652313232422,True
348,-121.0,121,0.0010943412780761719,True
349,-37.0,37,0.0003428459167480469,True
350,-78.0,78,0.0006806850433349609,True
351,-66.0,66,0.0005829334259033203,True
352,-58.0,58,0.0005390644073486328,True
353,-46.0,46,0.00043082237243652344,True
354,-53.0,53,0.0004627704620361328,True
355,-34.0,34,0.0003228187561035156,True
356,-95.0,95,0.0008130073547363281,True
357,-68.0,68,0.0005986690521240234,True
358,-31.0,31,0.00028705596923828125,True
359,-93.0,93,0.0007877349853515625,True
360,-62.0,62,0.0005536079406738281,True
361,-53.0,53,0.00046515464782714844,True
362,-66.0,66,0.0005793571472167969,True
363,-94.0,94,0.0007965564727783203,True
364,-63.0,63,0.0005452632904052734,True
365,-73.0,73,0.0006406307220458984,True
366,-43.0,43,0.0004410743713378906,True
367,-36.0,36,0.0003466606140136719,True
368,-54.0,54,0.0004756450653076172,True
369,-60.0,60,0.0005333423614501953,True
370,-52.0,52,0.0004551410675048828,True
371,-50.0,50,0.000453948974609375,True
372,-57.0,57,0.0005066394805908203,True
373,-90.0,90,0.0007944107055664062,True
374,-81.0,81,0.0007102489471435547,True
375,-68.0,68,0.0005846023559570312,True
376,-94.0,94,0.0008053779602050781,True
377,-87.0,87,0.0007441043853759766,True
378,-63.0,63,0.0005407333374023438,True
379,-64.0,64,0.0005583763122558594,True
380,-71.0,71,0.0006146430969238281,True
381,-77.0,77,0.0006451606750488281,True
382,-64.0,64,0.0005571842193603516,True
383,-43.0,43,0.0003790855407714844,True
384,-39.0,39,0.00036144256591796875,True
385,-51.0,51,0.00047135353088378906,True
386,-64.0,64,0.0005924701690673828,True
387,-62.0,62,0.0005345344543457031,True
388,-45.0,45,0.0004177093505859375,True
389,-94.0,94,0.0008060932159423828,True
390,-72.0,72,0.0006356239318847656,True
391,-67.0,67,0.0006031990051269531,True
392,-87.0,87,0.0007562637329101562,True
393,-36.0,36,0.00032901763916015625,True
394,-46.0,46,0.00041103363037109375,True
395,-92.0,92,0.0007851123809814453,True
396,-117.0,117,0.0009834766387939453,True
397,-86.0,86,0.0007376670837402344,True
398,-50.0,50,0.0004520416259765625,True
399,-97.0,97,0.0008046627044677734,True
400,-47.0,47,0.0004248619079589844,True
401,-51.0,51,0.00044155120849609375,True
402,-62.0,62,0.0005412101745605469,True
403,-80.0,80,0.0007424354553222656,True
404,-35.0,35,0.0003192424774169922,True
405,-60.0,60,0.0005331039428710938,True
406,-66.0,66,0.0005629062652587891,True
407,-60.0,60,0.0005257129669189453,True
408,-146.0,146,0.0012364387512207031,True
409,-41.0,41,0.00036787986755371094,True
410,-29.0,29,0.00028705596923828125,True
411,-42.0,42,0.000392913818359375,True
412,-33.0,33,0.0003032684326171875,True
413,-98.0,98,0.0008304119110107422,True
414,-71.0,71,0.0006189346313476562,True
415,-67.0,67,0.0005688667297363281,True
416,-42.0,42,0.0003876686096191406,True
417,-35.0,35,0.00031757354736328125,True
418,-79.0,79,0.0006766319274902344,True
419,-51.0,51,0.00044274330139160156,True
420,-95.0,95,0.0008113384246826172,True
421,-65.0,65,0.0005707740783691406,True
422,-84.0,84,0.0007975101470947266,True
423,-157.0,157,0.001314401626586914,True
424,-94.0,94,0.0008003711700439453,True
425,-58.0,58,0.000507354736328125,True
426,-39.0,39,0.0003972053527832031,True
427,-50.0,50,0.0004420280456542969,True
428,-44.0,44,0.0004119873046875,True
429,-57.0,57,0.0005068778991699219,True
430,-38.0,38,0.000362396240234375,True
431,-94.0,94,0.0007898807525634766,True
432,-114.0,114,0.0009617805480957031,True
433,-36.0,36,0.00034499168395996094,True
434,-74.0,74,0.0006299018859863281,True
435,-115.0,115,0.0009732246398925781,True
436,-48.0,48,0.0004382133483886719,True
437,-43.0,43,0.0003829002380371094,True
438,-50.0,50,0.00045108795166015625,True
439,-61.0,61,0.0005245208740234375,True
440,-31.0,31,0.000339508056640625,True
441,-61.0,61,0.0005488395690917969,True
442,-69.0,69,0.0006124973297119141,True
443,-86.0,86,0.0007410049438476562,True
444,-42.0,42,0.0003752708435058594,True
445,-38.0,38,0.00034499168395996094,True
446,-32.0,32,0.00033545494079589844,True
447,-47.0,47,0.00042939186096191406,True
448,-91.0,91,0.0007920265197753906,True
449,-54.0,54,0.0004968643188476562,True
450,-47.0,47,0.00041413307189941406,True
451,-77.0,77,0.0006616115570068359,True
452,-40.0,40,0.0003566741943359375,True
453,-60.0,60,0.0005269050598144531,True
454,-50.0,50,0.0004444122314453125,True
455,-64.0,64,0.0005671977996826172,True
456,-64.0,64,0.0005497932434082031,True
457,-77.0,77,0.0006661415100097656,True
458,-72.0,72,0.0006253719329833984,True
459,-48.0,48,0.0004246234893798828,True
460,-66.0,66,0.0006113052368164062,True
461,-96.0,96,0.0008375644683837891,True
462,-70.0,70,0.0006079673767089844,True
463,-55.0,55,0.0004961490631103516,True
464,-62.0,62,0.0005364418029785156,True
465,-52.0,52,0.0004897117614746094,True
466,-108.0,108,0.0009534358978271484,True
467,-49.0,49,0.0004341602325439453,True
468,-70.0,70,0.0006148815155029297,True
469,-55.0,55,0.00047707557678222656,True
470,-85.0,85,0.0007486343383789062,True
471,-37.0,37,0.0003390312194824219,True
472,-47.0,47,0.0004303455352783203,True
473,-50.0,50,0.0004391670227050781,True
474,-46.0,46,0.00042366981506347656,True
475,-61.0,61,0.0005283355712890625,True
476,-111.0,111,0.0009405612945556641,True
477,-41.0,41,0.0003845691680908203,True
478,-81.0,81,0.0006856918334960938,True
479,-52.0,52,0.0005326271057128906,True
480,-59.0,59,0.0005292892456054688,True
481,-84.0,84,0.0007169246673583984,True
482,-71.0,71,0.0006167888641357422,True
483,-81.0,81,0.0006952285766601562,True
484,-38.0,38,0.0003764629364013672,True
485,-59.0,59,0.0005335807800292969,True
486,-101.0,101,0.0008475780487060547,True
487,-43.0,43,0.0003952980041503906,True
488,-34.0,34,0.00030994415283203125,True
489,-87.0,87,0.0007455348968505859,True
490,-110.0,110,0.0009183883666992188,True
491,-87.0,87,0.0007441043853759766,True
492,-52.0,52,0.00045108795166015625,True
493,-96.0,96,0.0008072853088378906,True
494,-37.0,37,0.00033164024353027344,True
495,-90.0,90,0.0007646083831787109,True
496,-53.0,53,0.00047588348388671875,True
497,-75.0,75,0.0006995201110839844,True
498,-66.0,66,0.0005822181701660156,True
499,-30.0,30,0.00027751922607421875,True
