episode,reward,steps,time,reached_goal
64,-70.0,70,0.0006017684936523438,True
65,-65.0,65,0.0005803108215332031,True
66,-49.0,49,0.000438690185546875,True
67,-29.0,29,0.0003006458282470703,True
68,-78.0,78,0.0006821155548095703,True
69,-62.0,62,0.0005536079406738281,True
70,-66.0,66,0.0005848407745361328,True
71,-60.0,60,0.0005223751068115234,True
72,-64.0,64,0.0005712509155273438,True
73,-100.0,100,0.0008552074432373047,True
74,-103.0,103,0.0008769035339355469,True
75,-25.0,25,0.00024700164794921875,True
76,-77.0,77,0.0006921291351318359,True
77,-83.0,83,0.0007085800170898438,True
78,-84.0,84,0.0007455348968505859,True
79,-63.0,63,0.0005698204040527344,True
80,-58.0,58,0.0005085468292236328,True
81,-44.0,44,0.00041675567626953125,True
82,-87.0,87,0.0007357597351074219,True
83,-56.0,56,0.0005083084106445312,True
84,-63.0,63,0.0005788803100585938,True
85,-69.0,69,0.0006055831909179688,True
86,-96.0,96,0.0008425712585449219,True
87,-32.0,32,0.0003025531768798828,True
88,-24.0,24,0.0002522468566894531,True
89,-44.0,44,0.000392913818359375,True
90,-51.0,51,0.0004620552062988281,True
91,-53.0,53,0.0004680156707763672,True
92,-49.0,49,0.00045680999755859375,True
93,-76.0,76,0.0006492137908935547,True
94,-60.0,60,0.0005366802215576172,True
95,-81.0,81,0.0007088184356689453,True
96,-89.0,89,0.0007519721984863281,True
97,-68.0,68,0.000598907470703125,True
98,-80.0,80,0.0007455348968505859,True
99,-68.0,68,0.0005817413330078125,True
100,-78.0,78,0.0006842613220214844,True
101,-88.0,88,0.0007557868957519531,True
102,-71.0,71,0.0006260871887207031,True
103,-80.0,80,0.0006835460662841797,True
104,-37.0,37,0.0003681182861328125,True
105,-57.0,57,0.0004963874816894531,True
106,-99.0,99,0.0008466243743896484,True
107,-162.0,162,0.0013585090637207031,True
108,-48.0,48,0.0004458427429199219,True
109,-76.0,76,0.0006649494171142578,True
110,-83.0,83,0.0007119178771972656,True
111,-73.0,73,0.0006439685821533203,True
112,-69.0,69,0.0006201267242431641,True
113,-75.0,75,0.0006520748138427734,True
114,-41.0,41,0.0004353523254394531,True
115,-101.0,101,0.0008723735809326172,True
116,-79.0,79,0.000682830810546875,True
117,-41.0,41,0.00038933753967285156,True
118,-125.0,125,0.001069784164428711,True
119,-83.0,83,0.0007357597351074219,True
120,-56.0,56,0.0005176067352294922,True
121,-77.0,77,0.0006833076477050781,True
122,-73.0,73,0.0006535053253173828,True
123,-74.0,74,0.0006463527679443359,True
124,-55.0,55,0.0005109310150146484,True
125,-45.0,45,0.00040531158447265625,True
126,-45.0,45,0.0004220008850097656,True
127,-128.0,128,0.001079559326171875,True
128,-68.0,68,0.0005881786346435547,True
129,-36.0,36,0.0003490447998046875,True
130,-40.0,40,0.0003669261932373047,True
131,-58.0,58,0.0005669593811035156,True
132,-35.0,35,0.00032806396484375,True
133,-60.0,60,0.0005424022674560547,True
134,-61.0,61,0.0005300045013427734,True
135,-121.0,121,0.0010247230529785156,True
136,-107.0,107,0.0009198188781738281,True
137,-91.0,91,0.0008001327514648438,True
138,-73.0,73,0.0006437301635742188,True
139,-38.0,38,0.0003509521484375,True
140,-27.0,27,0.0002701282501220703,True
141,-60.0,60,0.0005412101745605469,True
142,-48.0,48,0.00043129920959472656,True
143,-99.0,99,0.0008478164672851562,True
144,-94.0,94,0.0008153915405273438,True
145,-31.0,31,0.00029659271240234375,True
146,-112.0,112,0.0009372234344482422,True
147,-61.0,61,0.0005500316619873047,True
148,-75.0,75,0.0007050037384033203,True
149,-86.0,86,0.0007538795471191406,True
150,-96.0,96,0.0008094310760498047,True
151,-83.0,83,0.0007448196411132812,True
152,-72.0,72,0.0006537437438964844,True
153,-65.0,65,0.0005698204040527344,True
154,-64.0,64,0.0005960464477539062,True
155,-42.0,42,0.0003857612609863281,True
156,-39.0,39,0.00037169456481933594,True
157,-42.0,42,0.00038170814514160156,True
158,-39.0,39,0.0003714561462402344,True
159,-27.0,27,0.0002608299255371094,True
160,-88.0,88,0.0007596015930175781,True
161,-56.0,56,0.0004899501800537109,True
162,-76.0,76,0.0006594657897949219,True
163,-44.0,44,0.00039267539978027344,True
164,-81.0,81,0.0006988048553466797,True
165,-60.0,60,0.0005352497100830078,True
166,-98.0,98,0.0008451938629150391,True
167,-112.0,112,0.0010058879852294922,True
168,-60.0,60,0.0005342960357666016,True
169,-73.0,73,0.0006482601165771484,True
170,-71.0,71,0.0006103515625,True
171,-114.0,114,0.0010302066802978516,True
172,-63.0,63,0.0005674362182617188,True
173,-82.0,82,0.0007195472717285156,True
174,-94.0,94,0.0008094310760498047,True
175,-37.0,37,0.00034236907958984375,True
176,-97.0,97,0.0008406639099121094,True
177,-38.0,38,0.0003561973571777344,True
178,-75.0,75,0.000659942626953125,True
179,-70.0,70,0.0006239414215087891,True
180,-35.0,35,0.0003287792205810547,True
181,-72.0,72,0.0006377696990966797,True
182,-55.0,55,0.0004892349243164062,True
183,-53.0,53,0.0004949569702148438,True
184,-71.0,71,0.0006413459777832031,True
185,-86.0,86,0.0007708072662353516,True
186,-70.0,70,0.0006504058837890625,True
187,-66.0,66,0.0005965232849121094,True
188,-49.0,49,0.00044846534729003906,True
189,-60.0,60,0.0005548000335693359,True
190,-72.0,72,0.0006256103515625,True
191,-41.0,41,0.000400543212890625,True
192,-96.0,96,0.0008251667022705078,True
193,-84.0,84,0.0007197856903076172,True
194,-61.0,61,0.0005488395690917969,True
195,-38.0,38,0.00034999847412109375,True
196,-45.0,45,0.00041937828063964844,True
197,-45.0,45,0.00040411949157714844,True
198,-180.0,180,0.0015115737915039062,True
199,-94.0,94,0.0008075237274169922,True
200,-46.0,46,0.0004303455352783203,True
201,-66.0,66,0.0006513595581054688,True
202,-67.0,67,0.0006265640258789062,True
203,-47.0,47,0.00046443939208984375,True
204,-110.0,110,0.0009698867797851562,True
205,-72.0,72,0.0006604194641113281,True
206,-57.0,57,0.0005280971527099609,True
207,-48.0,48,0.0004413127899169922,True
208,-46.0,46,0.0004353523254394531,True
209,-71.0,71,0.0006279945373535156,True
210,-56.0,56,0.0004918575286865234,True
211,-44.0,44,0.00041294097900390625,True
212,-78.0,78,0.0006682872772216797,True
213,-79.0,79,0.0007007122039794922,True
214,-81.0,81,0.0007202625274658203,True
215,-95.0,95,0.0008187294006347656,True
216,-56.0,56,0.0004992485046386719,True
217,-82.0,82,0.0007150173187255859,True
218,-67.0,67,0.0006434917449951172,True
219,-76.0,76,0.0006835460662841797,True
220,-45.0,45,0.0004439353942871094,True
221,-33.0,33,0.00033092498779296875,True
222,-29.0,29,0.00029015541076660156,True
223,-52.0,52,0.0005071163177490234,True
224,-26.0,26,0.0002830028533935547,True
225,-50.0,50,0.0004642009735107422,True
226,-66.0,66,0.0005700588226318359,True
227,-55.0,55,0.0005159378051757812,True
228,-63.0,63,0.0005474090576171875,True
229,-42.0,42,0.0003998279571533203,True
230,-49.0,49,0.00044417381286621094,True
231,-43.0,43,0.0004100799560546875,True
232,-89.0,89,0.0007736682891845703,True
233,-34.0,34,0.0003185272216796875,True
234,-82.0,82,0.0007264614105224609,True
235,-50.0,50,0.0004482269287109375,True
236,-56.0,56,0.0005147457122802734,True
237,-135.0,135,0.0011410713195800781,True
238,-37.0,37,0.00038695335388183594,True
239,-61.0,61,0.0005867481231689453,True
240,-51.0,51,0.00048542022705078125,True
241,-62.0,62,0.0005726814270019531,True
242,-43.0,43,0.0004172325134277344,True
243,-114.0,114,0.0010116100311279297,True
244,-71.0,71,0.0006213188171386719,True
245,-116.0,116,0.0010025501251220703,True
246,-58.0,58,0.0005252361297607422,True
247,-68.0,68,0.0005877017974853516,True
248,-136.0,136,0.0011589527130126953,True
249,-39.0,39,0.00035834312438964844,True
250,-38.0,38,0.00034618377685546875,True
251,-67.0,67,0.00060272216796875,True
252,-31.0,31,0.0002944469451904297,True
253,-78.0,78,0.0006823539733886719,True
254,-36.0,36,0.0003345012664794922,True
255,-46.0,46,0.00043320655822753906,True
256,-68.0,68,0.0006334781646728516,True
257,-33.0,33,0.00033354759216308594,True
258,-96.0,96,0.0008666515350341797,True
259,-73.0,73,0.0006475448608398438,True
260,-71.0,71,0.0006351470947265625,True
261,-99.0,99,0.0008878707885742188,True
262,-71.0,71,0.0006542205810546875,True
263,-60.0,60,0.0005319118499755859,True
264,-53.0,53,0.0004911422729492188,True
265,-124.0,124,0.0010485649108886719,True
266,-63.0,63,0.0005495548248291016,True
267,-90.0,90,0.0007805824279785156,True
268,-46.0,46,0.0004551410675048828,True
269,-44.0,44,0.00041675567626953125,True
270,-45.0,45,0.00044608116149902344,True
271,-37.0,37,0.0003650188446044922,True
272,-81.0,81,0.0007300376892089844,True
273,-66.0,66,0.0006940364837646484,True
274,-47.0,47,0.00043320655822753906,True
275,-97.0,97,0.000881195068359375,True
276,-81.0,81,0.0007100105285644531,True
277,-92.0,92,0.0008444786071777344,True
278,-75.0,75,0.0006806850433349609,True
279,-66.0,66,0.0006444454193115234,True
280,-73.0,73,0.0006792545318603516,True
281,-74.0,74,0.00067138671875,True
282,-69.0,69,0.0006394386291503906,True
283,-115.0,115,0.0010142326354980469,True
284,-48.0,48,0.00048089027404785156,True
285,-107.0,107,0.0009543895721435547,True
286,-45.0,45,0.0004241466522216797,True
287,-35.0,35,0.0003426074981689453,True
288,-111.0,111,0.0009813308715820312,True
289,-76.0,76,0.0006926059722900391,True
290,-92.0,92,0.0008413791656494141,True
291,-200.0,200,0.001712799072265625,False
292,-96.0,96,0.0008578300476074219,True
293,-55.0,55,0.0005035400390625,True
294,-62.0,62,0.0005786418914794922,True
295,-69.0,69,0.0006392002105712891,True
296,-59.0,59,0.0005433559417724609,True
297,-109.0,109,0.0009598731994628906,True
298,-71.0,71,0.0006580352783203125,True
299,-152.0,152,0.0013153553009033203,True
300,-78.0,78,0.0006930828094482422,True
301,-79.0,79,0.00070953369140625,True
302,-48.0,48,0.00046133995056152344,True
303,-76.0,76,0.0007190704345703125,True
304,-39.0,39,0.00038123130798339844,True
305,-58.0,58,0.0005600452423095703,True
306,-55.0,55,0.0005097389221191406,True
307,-40.0,40,0.00040435791015625,True
308,-32.0,32,0.00031876564025878906,True
309,-72.0,72,0.0006647109985351562,True
310,-63.0,63,0.0005669593811035156,True
311,-58.0,58,0.0005197525024414062,True
312,-52.0,52,0.0004923343658447266,True
313,-94.0,94,0.0008077621459960938,True
314,-57.0,57,0.0005247592926025391,True
315,-36.0,36,0.0003407001495361328,True
316,-50.0,50,0.0004725456237792969,True
317,-80.0,80,0.0007121562957763672,True
318,-54.0,54,0.0004897117614746094,True
319,-65.0,65,0.0005974769592285156,True
320,-68.0,68,0.0006113052368164062,True
321,-58.0,58,0.0005292892456054688,True
322,-61.0,61,0.0005605220794677734,True
323,-97.0,97,0.0008676052093505859,True
324,-66.0,66,0.0006132125854492188,True
325,-50.0,50,0.0004971027374267578,True
326,-82.0,82,0.0007302761077880859,True
327,-123.0,123,0.0010561943054199219,True
328,-41.0,41,0.00040268898010253906,True
329,-119.0,119,0.0010213851928710938,True
330,-43.0,43,0.0003936290740966797,True
331,-53.0,53,0.0004849433898925781,True
332,-81.0,81,0.0007245540618896484,True
333,-138.0,138,0.001186370849609375,True
334,-118.0,118,0.001026153564453125,True
335,-102.0,102,0.0008833408355712891,True
336,-129.0,129,0.0011446475982666016,True
337,-56.0,56,0.0005300045013427734,True
338,-49.0,49,0.0004622936248779297,True
339,-70.0,70,0.0006468296051025391,True
340,-101.0,101,0.0009031295776367188,True
341,-44.0,44,0.0004012584686279297,True
342,-98.0,98,0.0008542537689208984,True
343,-111.0,111,0.0009546279907226562,True
344,-91.0,91,0.0007877349853515625,True
345,-95.0,95,0.0008246898651123047,True
346,-47.0,47,0.00042438507080078125,True
347,-71.0,71,0.0006399154663085938,True
348,-75.0,75,0.0006594657897949219,True
349,-56.0,56,0.0005207061767578125,True
350,-75.0,75,0.0006620883941650391,True
351,-80.0,80,0.0007121562957763672,True
352,-102.0,102,0.0009303092956542969,True
353,-30.0,30,0.00032067298889160156,True
354,-128.0,128,0.0011377334594726562,True
355,-48.0,48,0.0004467964172363281,True
356,-49.0,49,0.00046181678771972656,True
357,-54.0,54,0.0004813671112060547,True
358,-31.0,31,0.00031757354736328125,True
359,-50.0,50,0.0004482269287109375,True
360,-83.0,83,0.0007333755493164062,True
361,-73.0,73,0.0006468296051025391,True
362,-49.0,49,0.0004372596740722656,True
363,-51.0,51,0.00047135353088378906,True
364,-99.0,99,0.0008397102355957031,True
365,-67.0,67,0.0005977153778076172,True
366,-71.0,71,0.0006258487701416016,True
367,-75.0,75,0.0006444454193115234,True
368,-89.0,89,0.0008096694946289062,True
369,-32.0,32,0.00034689903259277344,True
370,-124.0,124,0.0010972023010253906,True
371,-115.0,115,0.0010044574737548828,True
372,-101.0,101,0.0009286403656005859,True
373,-76.0,76,0.0006749629974365234,True
374,-91.0,91,0.0008037090301513672,True
375,-61.0,61,0.0005533695220947266,True
376,-163.0,163,0.001363515853881836,True
377,-53.0,53,0.00048613548278808594,True
378,-67.0,67,0.0005810260772705078,True
379,-43.0,43,0.00040531158447265625,True
380,-60.0,60,0.0005297660827636719,True
381,-37.0,37,0.0003609657287597656,True
382,-70.0,70,0.0006067752838134766,True
383,-61.0,61,0.0005517005920410156,True
384,-47.0,47,0.0004661083221435547,True
385,-81.0,81,0.0007586479187011719,True
386,-114.0,114,0.0009982585906982422,True
387,-79.0,79,0.0007181167602539062,True
388,-78.0,78,0.0007364749908447266,True
389,-61.0,61,0.000545501708984375,True
390,-87.0,87,0.0007958412170410156,True
391,-69.0,69,0.0006368160247802734,True
392,-70.0,70,0.0006322860717773438,True
393,-59.0,59,0.0005362033843994141,True
394,-76.0,76,0.0006806850433349609,True
395,-56.0,56,0.0005097389221191406,True
396,-107.0,107,0.0009386539459228516,True
397,-66.0,66,0.0006036758422851562,True
398,-40.0,40,0.0003707408905029297,True
399,-77.0,77,0.0006842613220214844,True
400,-39.0,39,0.0004088878631591797,True
401,-54.0,54,0.0005166530609130859,True
402,-114.0,114,0.0010197162628173828,True
403,-116.0,116,0.0010232925415039062,True
404,-88.0,88,0.000804901123046875,True
405,-100.0,100,0.0008828639984130859,True
406,-87.0,87,0.0007812976837158203,True
407,-65.0,65,0.0005702972412109375,True
408,-145.0,145,0.0012390613555908203,True
409,-62.0,62,0.0005469322204589844,True
410,-49.0,49,0.0004627704620361328,True
411,-26.0,26,0.0002570152282714844,True
412,-44.0,44,0.0003981590270996094,True
413,-44.0,44,0.0004229545593261719,True
414,-89.0,89,0.0007822513580322266,True
415,-111.0,111,0.001004934310913086,True
416,-98.0,98,0.0008878707885742188,True
417,-116.0,116,0.001020669937133789,True
418,-99.0,99,0.0008780956268310547,True
419,-40.0,40,0.0003955364227294922,True
420,-88.0,88,0.0007944107055664062,True
421,-88.0,88,0.0007677078247070312,True
422,-73.0,73,0.0006313323974609375,True
423,-47.0,47,0.0004394054412841797,True
424,-78.0,78,0.0006680488586425781,True
425,-54.0,54,0.0004906654357910156,True
426,-84.0,84,0.0007448196411132812,True
427,-82.0,82,0.0007030963897705078,True
428,-81.0,81,0.0007069110870361328,True
429,-56.0,56,0.0005137920379638672,True
430,-38.0,38,0.0003514289855957031,True
431,-38.0,38,0.00036406517028808594,True
432,-147.0,147,0.0013375282287597656,True
433,-127.0,127,0.0011055469512939453,True
434,-41.0,41,0.0003991127014160156,True
435,-55.0,55,0.0005397796630859375,True
436,-51.0,51,0.0004849433898925781,True
437,-40.0,40,0.00038552284240722656,True
438,-43.0,43,0.0004031658172607422,True
439,-56.0,56,0.0005428791046142578,True
440,-56.0,56,0.0005047321319580078,True
441,-28.0,28,0.00029540061950683594,True
442,-53.0,53,0.00047278404235839844,True
443,-50.0,50,0.00046515464782714844,True
444,-70.0,70,0.0006055831909179688,True
445,-75.0,75,0.0006704330444335938,True
446,-46.0,46,0.0004394054412841797,True
447,-71.0,71,0.0006165504455566406,True
448,-100.0,100,0.0008697509765625,True
449,-58.0,58,0.0005726814270019531,True
450,-33.0,33,0.0003421306610107422,True
451,-83.0,83,0.0007815361022949219,True
452,-51.0,51,0.0004875659942626953,True
453,-78.0,78,0.0007100105285644531,True
454,-74.0,74,0.0006880760192871094,True
455,-76.0,76,0.0006933212280273438,True
456,-111.0,111,0.0009853839874267578,True
457,-114.0,114,0.0009927749633789062,True
458,-78.0,78,0.00067138671875,True
459,-31.0,31,0.00031065940856933594,True
460,-71.0,71,0.0006144046783447266,True
461,-46.0,46,0.00043702125549316406,True
462,-70.0,70,0.0006070137023925781,True
463,-67.0,67,0.0006015300750732422,True
464,-91.0,91,0.0008020401000976562,True
465,-69.0,69,0.0006246566772460938,True
466,-65.0,65,0.0006060600280761719,True
467,-48.0,48,0.00047850608825683594,True
468,-50.0,50,0.0004894733428955078,True
469,-69.0,69,0.000640869140625,True
470,-46.0,46,0.0004322528839111328,True
471,-56.0,56,0.0005452632904052734,True
472,-105.0,105,0.0009205341339111328,True
473,-117.0,117,0.0010089874267578125,True
474,-56.0,56,0.00049591064453125,True
475,-62.0,62,0.0005629062652587891,True
476,-65.0,65,0.000583648681640625,True
477,-74.0,74,0.0006351470947265625,True
478,-74.0,74,0.0006554126739501953,True
479,-32.0,32,0.0003027915954589844,True
480,-59.0,59,0.0005328655242919922,True
481,-72.0,72,0.0006377696990966797,True
482,-33.0,33,0.00031375885009765625,True
483,-47.0,47,0.00043392181396484375,True
484,-74.0,74,0.0006871223449707031,True
485,-51.0,51,0.0004999637603759766,True
486,-47.0,47,0.0004589557647705078,True
487,-74.0,74,0.0006847381591796875,True
488,-56.0,56,0.0005178451538085938,True
489,-43.0,43,0.0004322528839111328,True
490,-51.0,51,0.0004775524139404297,True
491,-40.0,40,0.00039505958557128906,True
492,-57.0,57,0.0005054473876953125,True
493,-89.0,89,0.0007793903350830078,True
494,-82.0,82,0.0007288455963134766,True
495,-70.0,70,0.0006148815155029297,True
496,-98.0,98,0.0008368492126464844,True
497,-66.0,66,0.0005929470062255859,True
498,-59.0,59,0.0005362033843994141,True
499,-37.0,37,0.00034356117248535156,True
