episode,reward,steps,time,reached_goal
63,-65.0,65,0.0005550384521484375,True
64,-87.0,87,0.0007090568542480469,True
65,-93.0,93,0.0007696151733398438,True
66,-73.0,73,0.0006310939788818359,True
67,-58.0,58,0.0004923343658447266,True
68,-32.0,32,0.0002899169921875,True
69,-82.0,82,0.0006754398345947266,True
70,-49.0,49,0.0004215240478515625,True
71,-124.0,124,0.001004934310913086,True
72,-95.0,95,0.0007834434509277344,True
73,-83.0,83,0.0006868839263916016,True
74,-71.0,71,0.0005972385406494141,True
75,-77.0,77,0.0006451606750488281,True
76,-87.0,87,0.0007188320159912109,True
77,-78.0,78,0.0006628036499023438,True
78,-45.0,45,0.00040078163146972656,True
79,-200.0,200,0.0016641616821289062,False
80,-90.0,90,0.0007474422454833984,True
81,-83.0,83,0.0007107257843017578,True
82,-49.0,49,0.0004296302795410156,True
83,-104.0,104,0.0008561611175537109,True
84,-59.0,59,0.0004830360412597656,True
85,-30.0,30,0.0002701282501220703,True
86,-98.0,98,0.0007891654968261719,True
87,-74.0,74,0.0006127357482910156,True
88,-61.0,61,0.0005137920379638672,True
89,-61.0,61,0.0005071163177490234,True
90,-66.0,66,0.0005521774291992188,True
91,-40.0,40,0.00034618377685546875,True
92,-110.0,110,0.0008952617645263672,True
93,-46.0,46,0.0003864765167236328,True
94,-44.0,44,0.00037932395935058594,True
95,-117.0,117,0.001005411148071289,True
96,-50.0,50,0.00041985511779785156,True
97,-117.0,117,0.0009584426879882812,True
98,-75.0,75,0.0006229877471923828,True
99,-43.0,43,0.0003635883331298828,True
100,-74.0,74,0.0006244182586669922,True
101,-75.0,75,0.0006165504455566406,True
102,-48.0,48,0.00041556358337402344,True
103,-104.0,104,0.0008599758148193359,True
104,-81.0,81,0.0006649494171142578,True
105,-79.0,79,0.0006628036499023438,True
106,-52.0,52,0.0004417896270751953,True
107,-44.0,44,0.000370025634765625,True
108,-61.0,61,0.0005037784576416016,True
109,-102.0,102,0.000835418701171875,True
110,-67.0,67,0.0005626678466796875,True
111,-55.0,55,0.0004565715789794922,True
112,-49.0,49,0.00041794776916503906,True
113,-57.0,57,0.000469207763671875,True
114,-57.0,57,0.0004973411560058594,True
115,-81.0,81,0.0006844997406005859,True
116,-48.0,48,0.000415802001953125,True
117,-65.0,65,0.0005297660827636719,True
118,-77.0,77,0.0006403923034667969,True
119,-35.0,35,0.0003006458282470703,True
120,-50.0,50,0.0004546642303466797,True
121,-38.0,38,0.00032711029052734375,True
122,-100.0,100,0.0008463859558105469,True
123,-69.0,69,0.0005800724029541016,True
124,-45.0,45,0.0003788471221923828,True
125,-116.0,116,0.0009462833404541016,True
126,-90.0,90,0.0007467269897460938,True
127,-76.0,76,0.0006275177001953125,True
128,-73.0,73,0.0006113052368164062,True
129,-39.0,39,0.0003371238708496094,True
130,-56.0,56,0.00047326087951660156,True
131,-118.0,118,0.0009579658508300781,True
132,-68.0,68,0.0005588531494140625,True
133,-63.0,63,0.0005521774291992188,True
134,-47.0,47,0.0004112720489501953,True
135,-55.0,55,0.0004715919494628906,True
136,-85.0,85,0.0007123947143554688,True
137,-140.0,140,0.0011413097381591797,True
138,-47.0,47,0.0004239082336425781,True
139,-69.0,69,0.0005908012390136719,True
140,-72.0,72,0.0006039142608642578,True
141,-74.0,74,0.0006465911865234375,True
142,-53.0,53,0.00044655799865722656,True
143,-80.0,80,0.0006694793701171875,True
144,-59.0,59,0.0005016326904296875,True
145,-68.0,68,0.0005586147308349609,True
146,-78.0,78,0.0006499290466308594,True
147,-58.0,58,0.00048661231994628906,True
148,-76.0,76,0.0006375312805175781,True
149,-28.0,28,0.000247955322265625,True
150,-51.0,51,0.0004353523254394531,True
151,-77.0,77,0.0006310939788818359,True
152,-86.0,86,0.0007536411285400391,True
153,-82.0,82,0.0006909370422363281,True
154,-54.0,54,0.000453948974609375,True
155,-118.0,118,0.0009663105010986328,True
156,-68.0,68,0.0005800724029541016,True
157,-53.0,53,0.0004775524139404297,True
158,-69.0,69,0.0005981922149658203,True
159,-95.0,95,0.0007958412170410156,True
160,-46.0,46,0.00038909912109375,True
161,-102.0,102,0.0008358955383300781,True
162,-67.0,67,0.0005598068237304688,True
163,-45.0,45,0.0003807544708251953,True
164,-65.0,65,0.0005419254302978516,True
165,-72.0,72,0.0005915164947509766,True
166,-162.0,162,0.00130462646484375,True
167,-38.0,38,0.0003368854522705078,True
168,-107.0,107,0.0008742809295654297,True
169,-86.0,86,0.0007493495941162109,True
170,-101.0,101,0.0008451938629150391,True
171,-89.0,89,0.0007474422454833984,True
172,-54.0,54,0.0004646778106689453,True
173,-80.0,80,0.0006823539733886719,True
174,-88.0,88,0.0007359981536865234,True
175,-88.0,88,0.0007498264312744141,True
176,-57.0,57,0.0004773139953613281,True
177,-61.0,61,0.0005350112915039062,True
178,-108.0,108,0.0008988380432128906,True
179,-39.0,39,0.0003349781036376953,True
180,-70.0,70,0.0005853176116943359,True
181,-67.0,67,0.0005548000335693359,True
182,-48.0,48,0.0004200935363769531,True
183,-92.0,92,0.0007495880126953125,True
184,-39.0,39,0.0003437995910644531,True
185,-33.0,33,0.0002887248992919922,True
186,-100.0,100,0.0008263587951660156,True
187,-50.0,50,0.00046372413635253906,True
188,-47.0,47,0.0004100799560546875,True
189,-162.0,162,0.0013108253479003906,True
190,-65.0,65,0.0005540847778320312,True
191,-88.0,88,0.0007457733154296875,True
192,-48.0,48,0.0004258155822753906,True
193,-69.0,69,0.0005743503570556641,True
194,-66.0,66,0.0005736351013183594,True
195,-59.0,59,0.0004894733428955078,True
196,-50.0,50,0.000431060791015625,True
197,-47.0,47,0.00039577484130859375,True
198,-65.0,65,0.0005476474761962891,True
199,-63.0,63,0.000522613525390625,True
200,-146.0,146,0.0011992454528808594,True
201,-41.0,41,0.0003535747528076172,True
202,-52.0,52,0.00043773651123046875,True
203,-70.0,70,0.0005867481231689453,True
204,-37.0,37,0.0003190040588378906,True
205,-72.0,72,0.0006031990051269531,True
206,-32.0,32,0.0002930164337158203,True
207,-44.0,44,0.0004184246063232422,True
208,-37.0,37,0.00032019615173339844,True
209,-32.0,32,0.0002803802490234375,True
210,-31.0,31,0.0002791881561279297,True
211,-87.0,87,0.0007135868072509766,True
212,-52.0,52,0.00045371055603027344,True
213,-97.0,97,0.0008258819580078125,True
214,-52.0,52,0.0004425048828125,True
215,-96.0,96,0.0008118152618408203,True
216,-36.0,36,0.00031256675720214844,True
217,-42.0,42,0.0003695487976074219,True
218,-59.0,59,0.0004923343658447266,True
219,-68.0,68,0.0005724430084228516,True
220,-58.0,58,0.0004856586456298828,True
221,-43.0,43,0.0003752708435058594,True
222,-64.0,64,0.0005328655242919922,True
223,-166.0,166,0.0013494491577148438,True
224,-50.0,50,0.00043702125549316406,True
225,-42.0,42,0.00035858154296875,True
226,-76.0,76,0.0006380081176757812,True
227,-64.0,64,0.0005919933319091797,True
228,-61.0,61,0.0005128383636474609,True
229,-44.0,44,0.0003750324249267578,True
230,-41.0,41,0.0003635883331298828,True
231,-133.0,133,0.0010876655578613281,True
232,-66.0,66,0.0005764961242675781,True
233,-70.0,70,0.0005972385406494141,True
234,-35.0,35,0.00030612945556640625,True
235,-69.0,69,0.0005934238433837891,True
236,-166.0,166,0.001361846923828125,True
237,-38.0,38,0.0003414154052734375,True
238,-34.0,34,0.00029921531677246094,True
239,-136.0,136,0.0011043548583984375,True
240,-55.0,55,0.0004718303680419922,True
241,-29.0,29,0.0002562999725341797,True
242,-81.0,81,0.00067138671875,True
243,-38.0,38,0.0003299713134765625,True
244,-89.0,89,0.00074005126953125,True
245,-140.0,140,0.001180887222290039,True
246,-56.0,56,0.0004706382751464844,True
247,-49.0,49,0.00042510032653808594,True
248,-84.0,84,0.0007288455963134766,True
249,-43.0,43,0.0003685951232910156,True
250,-54.0,54,0.00045609474182128906,True
251,-149.0,149,0.0012664794921875,True
252,-55.0,55,0.0004677772521972656,True
253,-31.0,31,0.0002715587615966797,True
254,-74.0,74,0.0006225109100341797,True
255,-42.0,42,0.0003573894500732422,True
256,-70.0,70,0.000591278076171875,True
257,-78.0,78,0.0006508827209472656,True
258,-49.0,49,0.0004146099090576172,True
259,-60.0,60,0.0005125999450683594,True
260,-119.0,119,0.0009744167327880859,True
261,-61.0,61,0.0005078315734863281,True
262,-56.0,56,0.00047326087951660156,True
263,-47.0,47,0.00039505958557128906,True
264,-59.0,59,0.0005080699920654297,True
265,-28.0,28,0.00027751922607421875,True
266,-55.0,55,0.0004589557647705078,True
267,-56.0,56,0.00048065185546875,True
268,-38.0,38,0.00032711029052734375,True
269,-69.0,69,0.0005772113800048828,True
270,-150.0,150,0.0012478828430175781,True
271,-84.0,84,0.0007147789001464844,True
272,-61.0,61,0.0005192756652832031,True
273,-30.0,30,0.000278472900390625,True
274,-172.0,172,0.0014352798461914062,True
275,-43.0,43,0.00038361549377441406,True
276,-110.0,110,0.0009157657623291016,True
277,-78.0,78,0.0006585121154785156,True
278,-48.0,48,0.0004096031188964844,True
279,-103.0,103,0.0008523464202880859,True
280,-78.0,78,0.0006577968597412109,True
281,-49.0,49,0.00041675567626953125,True
282,-57.0,57,0.0005097389221191406,True
283,-46.0,46,0.0004143714904785156,True
284,-143.0,143,0.00116729736328125,True
285,-47.0,47,0.00040721893310546875,True
286,-37.0,37,0.0003192424774169922,True
287,-43.0,43,0.0003731250762939453,True
288,-45.0,45,0.0003809928894042969,True
289,-78.0,78,0.00066375732421875,True
290,-32.0,32,0.00028252601623535156,True
291,-78.0,78,0.0006473064422607422,True
292,-57.0,57,0.0004761219024658203,True
293,-46.0,46,0.00039124488830566406,True
294,-50.0,50,0.00042319297790527344,True
295,-88.0,88,0.0007426738739013672,True
296,-79.0,79,0.0006468296051025391,True
297,-42.0,42,0.00036644935607910156,True
298,-67.0,67,0.0005517005920410156,True
299,-107.0,107,0.0008740425109863281,True
300,-71.0,71,0.0005993843078613281,True
301,-82.0,82,0.0006737709045410156,True
302,-54.0,54,0.000461578369140625,True
303,-52.0,52,0.0004353523254394531,True
304,-59.0,59,0.000499725341796875,True
305,-58.0,58,0.0004870891571044922,True
306,-69.0,69,0.0005793571472167969,True
307,-58.0,58,0.00048542022705078125,True
308,-45.0,45,0.00039315223693847656,True
309,-68.0,68,0.0005738735198974609,True
310,-89.0,89,0.0007388591766357422,True
311,-41.0,41,0.0003650188446044922,True
312,-60.0,60,0.0005075931549072266,True
313,-28.0,28,0.00025081634521484375,True
314,-37.0,37,0.0003330707550048828,True
315,-70.0,70,0.0005857944488525391,True
316,-124.0,124,0.0010235309600830078,True
317,-131.0,131,0.0010771751403808594,True
318,-76.0,76,0.0006322860717773438,True
319,-50.0,50,0.0004210472106933594,True
320,-67.0,67,0.0005712509155273438,True
321,-120.0,120,0.0009908676147460938,True
322,-36.0,36,0.0003230571746826172,True
323,-64.0,64,0.0005385875701904297,True
324,-44.0,44,0.0003724098205566406,True
325,-38.0,38,0.0003364086151123047,True
326,-52.0,52,0.00043654441833496094,True
327,-74.0,74,0.00061798095703125,True
328,-99.0,99,0.0008368492126464844,True
329,-98.0,98,0.0008091926574707031,True
330,-59.0,59,0.000507354736328125,True
331,-54.0,54,0.0004572868347167969,True
332,-134.0,134,0.0011086463928222656,True
333,-47.0,47,0.0004162788391113281,True
334,-46.0,46,0.0003924369812011719,True
335,-70.0,70,0.0005939006805419922,True
336,-32.0,32,0.0002827644348144531,True
337,-87.0,87,0.0007278919219970703,True
338,-67.0,67,0.0005629062652587891,True
339,-86.0,86,0.0007007122039794922,True
340,-40.0,40,0.0003509521484375,True
341,-135.0,135,0.001131296157836914,True
342,-42.0,42,0.0003578662872314453,True
343,-60.0,60,0.0005061626434326172,True
344,-67.0,67,0.0005600452423095703,True
345,-70.0,70,0.0006110668182373047,True
346,-59.0,59,0.0004992485046386719,True
347,-47.0,47,0.00041484832763671875,True
348,-91.0,91,0.0007979869842529297,True
349,-66.0,66,0.0005698204040527344,True
350,-53.0,53,0.0004646778106689453,True
351,-51.0,51,0.0004420280456542969,True
352,-89.0,89,0.0007677078247070312,True
353,-60.0,60,0.0005164146423339844,True
354,-69.0,69,0.0006246566772460938,True
355,-61.0,61,0.0005340576171875,True
356,-42.0,42,0.0003712177276611328,True
357,-39.0,39,0.00034618377685546875,True
358,-90.0,90,0.0007684230804443359,True
359,-55.0,55,0.0004897117614746094,True
360,-64.0,64,0.0005700588226318359,True
361,-45.0,45,0.0004181861877441406,True
362,-81.0,81,0.0006809234619140625,True
363,-49.0,49,0.0004291534423828125,True
364,-114.0,114,0.0009462833404541016,True
365,-106.0,106,0.0008959770202636719,True
366,-55.0,55,0.0004684925079345703,True
367,-93.0,93,0.0007841587066650391,True
368,-57.0,57,0.00048279762268066406,True
369,-57.0,57,0.0004949569702148438,True
370,-86.0,86,0.0007257461547851562,True
371,-49.0,49,0.00041937828063964844,True
372,-73.0,73,0.0006196498870849609,True
373,-54.0,54,0.00045800209045410156,True
374,-88.0,88,0.0007336139678955078,True
375,-40.0,40,0.000347137451171875,True
376,-77.0,77,0.0006628036499023438,True
377,-73.0,73,0.0006175041198730469,True
378,-76.0,76,0.0006349086761474609,True
379,-92.0,92,0.0007977485656738281,True
380,-56.0,56,0.0004749298095703125,True
381,-42.0,42,0.0003712177276611328,True
382,-70.0,70,0.0005807876586914062,True
383,-51.0,51,0.00044465065002441406,True
384,-83.0,83,0.0007073879241943359,True
385,-115.0,115,0.0009734630584716797,True
386,-68.0,68,0.0005674362182617188,True
387,-54.0,54,0.0004668235778808594,True
388,-57.0,57,0.00048279762268066406,True
389,-72.0,72,0.0006132125854492188,True
390,-112.0,112,0.0009255409240722656,True
391,-90.0,90,0.0007386207580566406,True
392,-62.0,62,0.0005297660827636719,True
393,-81.0,81,0.00067901611328125,True
394,-32.0,32,0.0002818107604980469,True
395,-50.0,50,0.00042366981506347656,True
396,-50.0,50,0.0004353523254394531,True
397,-38.0,38,0.0003287792205810547,True
398,-61.0,61,0.0005466938018798828,True
399,-78.0,78,0.0006458759307861328,True
400,-82.0,82,0.0006918907165527344,True
401,-72.0,72,0.0006148815155029297,True
402,-65.0,65,0.0005435943603515625,True
403,-50.0,50,0.0004551410675048828,True
404,-79.0,79,0.0006601810455322266,True
405,-35.0,35,0.0003185272216796875,True
406,-98.0,98,0.0008170604705810547,True
407,-37.0,37,0.00032138824462890625,True
408,-75.0,75,0.0006287097930908203,True
409,-68.0,68,0.0005691051483154297,True
410,-45.0,45,0.0003821849822998047,True
411,-45.0,45,0.0003924369812011719,True
412,-49.0,49,0.0004172325134277344,True
413,-81.0,81,0.0006797313690185547,True
414,-40.0,40,0.0003502368927001953,True
415,-86.0,86,0.0007193088531494141,True
416,-49.0,49,0.0004239082336425781,True
417,-64.0,64,0.0005323886871337891,True
418,-61.0,61,0.0005431175231933594,True
419,-47.0,47,0.0004012584686279297,True
420,-62.0,62,0.0005288124084472656,True
421,-70.0,70,0.0005812644958496094,True
422,-84.0,84,0.0007100105285644531,True
423,-40.0,40,0.0003445148468017578,True
424,-123.0,123,0.0010335445404052734,True
425,-85.0,85,0.0007176399230957031,True
426,-27.0,27,0.00024127960205078125,True
427,-63.0,63,0.0005350112915039062,True
428,-129.0,129,0.0010581016540527344,True
429,-72.0,72,0.0005972385406494141,True
430,-47.0,47,0.0004062652587890625,True
431,-59.0,59,0.0004923343658447266,True
432,-78.0,78,0.0006580352783203125,True
433,-106.0,106,0.0008831024169921875,True
434,-41.0,41,0.00035190582275390625,True
435,-97.0,97,0.0008044242858886719,True
436,-54.0,54,0.0004787445068359375,True
437,-128.0,128,0.0010709762573242188,True
438,-84.0,84,0.0006897449493408203,True
439,-63.0,63,0.0005326271057128906,True
440,-51.0,51,0.0004324913024902344,True
441,-97.0,97,0.0008218288421630859,True
442,-66.0,66,0.0005688667297363281,True
443,-27.0,27,0.00024080276489257812,True
444,-132.0,132,0.0010848045349121094,True
445,-84.0,84,0.0007078647613525391,True
446,-73.0,73,0.0006144046783447266,True
447,-35.0,35,0.0003104209899902344,True
448,-89.0,89,0.0007395744323730469,True
449,-52.0,52,0.0004374980926513672,True
450,-78.0,78,0.0006532669067382812,True
451,-77.0,77,0.0006372928619384766,True
452,-86.0,86,0.0007176399230957031,True
453,-47.0,47,0.00039887428283691406,True
454,-78.0,78,0.0006887912750244141,True
455,-56.0,56,0.0004937648773193359,True
456,-89.0,89,0.0007307529449462891,True
457,-67.0,67,0.0005707740783691406,True
458,-50.0,50,0.00042629241943359375,True
459,-95.0,95,0.0008146762847900391,True
460,-84.0,84,0.000720977783203125,True
461,-64.0,64,0.00054931640625,True
462,-104.0,104,0.0008492469787597656,True
463,-37.0,37,0.00032901763916015625,True
464,-44.0,44,0.0003764629364013672,True
465,-76.0,76,0.0006396770477294922,True
466,-95.0,95,0.0007879734039306641,True
467,-77.0,77,0.0006372928619384766,True
468,-102.0,102,0.0008392333984375,True
469,-118.0,118,0.0009691715240478516,True
470,-38.0,38,0.0003285408020019531,True
471,-50.0,50,0.00046634674072265625,True
472,-153.0,153,0.001280069351196289,True
473,-50.0,50,0.0004494190216064453,True
474,-67.0,67,0.0005619525909423828,True
475,-54.0,54,0.00046563148498535156,True
476,-47.0,47,0.00041675567626953125,True
477,-58.0,58,0.0005085468292236328,True
478,-29.0,29,0.0002639293670654297,True
479,-44.0,44,0.00038123130798339844,True
480,-44.0,44,0.0003933906555175781,True
481,-71.0,71,0.0005929470062255859,True
482,-62.0,62,0.0005240440368652344,True
483,-73.0,73,0.0006017684936523438,True
484,-33.0,33,0.0002980232238769531,True
485,-47.0,47,0.00039958953857421875,True
486,-101.0,101,0.0008363723754882812,True
487,-70.0,70,0.0005888938903808594,True
488,-51.0,51,0.0004286766052246094,True
489,-106.0,106,0.0008692741394042969,True
490,-96.0,96,0.0007929801940917969,True
491,-59.0,59,0.0005185604095458984,True
492,-51.0,51,0.0004475116729736328,True
493,-52.0,52,0.0004391670227050781,True
494,-79.0,79,0.0006623268127441406,True
495,-33.0,33,0.0002884864807128906,True
496,-24.0,24,0.0002148151397705078,True
497,-140.0,140,0.0011811256408691406,True
498,-35.0,35,0.0003108978271484375,True
499,-91.0,91,0.0007557868957519531,True
