episode,reward,steps,time,reached_goal
57,-73.0,73,0.0006625652313232422,True
58,-36.0,36,0.00034689903259277344,True
59,-129.0,129,0.0011374950408935547,True
60,-69.0,69,0.0006561279296875,True
61,-40.0,40,0.0003962516784667969,True
62,-78.0,78,0.0007371902465820312,True
63,-62.0,62,0.0005893707275390625,True
64,-109.0,109,0.0009765625,True
65,-81.0,81,0.0007417201995849609,True
66,-36.0,36,0.00036215782165527344,True
67,-78.0,78,0.0007405281066894531,True
68,-63.0,63,0.0005664825439453125,True
69,-50.0,50,0.0004801750183105469,True
70,-39.0,39,0.0003676414489746094,True
71,-76.0,76,0.0006914138793945312,True
72,-89.0,89,0.0008738040924072266,True
73,-48.0,48,0.00044918060302734375,True
74,-90.0,90,0.0008084774017333984,True
75,-60.0,60,0.0005624294281005859,True
76,-77.0,77,0.0007181167602539062,True
77,-74.0,74,0.0006666183471679688,True
78,-106.0,106,0.0009453296661376953,True
79,-83.0,83,0.0007460117340087891,True
80,-67.0,67,0.0006155967712402344,True
81,-80.0,80,0.0006983280181884766,True
82,-46.0,46,0.0004513263702392578,True
83,-66.0,66,0.0005891323089599609,True
84,-54.0,54,0.0005168914794921875,True
85,-51.0,51,0.00046706199645996094,True
86,-121.0,121,0.001070261001586914,True
87,-51.0,51,0.000469207763671875,True
88,-45.0,45,0.0005953311920166016,True
89,-76.0,76,0.0009748935699462891,True
90,-66.0,66,0.0009675025939941406,True
91,-54.0,54,0.0006875991821289062,True
92,-50.0,50,0.0004992485046386719,True
93,-112.0,112,0.0011391639709472656,True
94,-92.0,92,0.0008983612060546875,True
95,-61.0,61,0.0005483627319335938,True
96,-87.0,87,0.0007333755493164062,True
97,-85.0,85,0.0007336139678955078,True
98,-57.0,57,0.000514984130859375,True
99,-61.0,61,0.0005373954772949219,True
100,-41.0,41,0.0003941059112548828,True
101,-128.0,128,0.0010895729064941406,True
102,-61.0,61,0.0005631446838378906,True
103,-66.0,66,0.0005941390991210938,True
104,-73.0,73,0.0006492137908935547,True
105,-57.0,57,0.0005049705505371094,True
106,-71.0,71,0.0006315708160400391,True
107,-46.0,46,0.0004222393035888672,True
108,-40.0,40,0.00038695335388183594,True
109,-64.0,64,0.0005669593811035156,True
110,-43.0,43,0.00040221214294433594,True
111,-105.0,105,0.0010416507720947266,True
112,-41.0,41,0.0005197525024414062,True
113,-68.0,68,0.0006377696990966797,True
114,-45.0,45,0.0004482269287109375,True
115,-63.0,63,0.0005476474761962891,True
116,-83.0,83,0.0007159709930419922,True
117,-48.0,48,0.00045299530029296875,True
118,-54.0,54,0.00047087669372558594,True
119,-83.0,83,0.0007083415985107422,True
120,-130.0,130,0.0010941028594970703,True
121,-38.0,38,0.0003457069396972656,True
122,-137.0,137,0.0011413097381591797,True
123,-62.0,62,0.0005505084991455078,True
124,-67.0,67,0.0005993843078613281,True
125,-48.0,48,0.00042748451232910156,True
126,-80.0,80,0.000698089599609375,True
127,-97.0,97,0.0008211135864257812,True
128,-44.0,44,0.0003933906555175781,True
129,-92.0,92,0.0007815361022949219,True
130,-89.0,89,0.0007681846618652344,True
131,-56.0,56,0.0004875659942626953,True
132,-88.0,88,0.0007605552673339844,True
133,-72.0,72,0.0006287097930908203,True
134,-33.0,33,0.0003075599670410156,True
135,-76.0,76,0.0006718635559082031,True
136,-45.0,45,0.00039887428283691406,True
137,-82.0,82,0.0007419586181640625,True
138,-55.0,55,0.0004794597625732422,True
139,-131.0,131,0.0011086463928222656,True
140,-54.0,54,0.0004715919494628906,True
141,-40.0,40,0.00036144256591796875,True
142,-42.0,42,0.0004076957702636719,True
143,-34.0,34,0.00032639503479003906,True
144,-77.0,77,0.0006728172302246094,True
145,-36.0,36,0.00034117698669433594,True
146,-171.0,171,0.0014193058013916016,True
147,-115.0,115,0.0009591579437255859,True
148,-44.0,44,0.0003914833068847656,True
149,-43.0,43,0.0004000663757324219,True
150,-46.0,46,0.0004062652587890625,True
151,-73.0,73,0.0006389617919921875,True
152,-93.0,93,0.0007889270782470703,True
153,-90.0,90,0.0007536411285400391,True
154,-59.0,59,0.0005626678466796875,True
155,-109.0,109,0.0009217262268066406,True
156,-59.0,59,0.0005109310150146484,True
157,-74.0,74,0.0006444454193115234,True
158,-57.0,57,0.0005311965942382812,True
159,-71.0,71,0.0006203651428222656,True
160,-45.0,45,0.00042629241943359375,True
161,-125.0,125,0.0010597705841064453,True
162,-65.0,65,0.0005581378936767578,True
163,-74.0,74,0.0006427764892578125,True
164,-85.0,85,0.0007338523864746094,True
165,-108.0,108,0.0009112358093261719,True
166,-57.0,57,0.0004951953887939453,True
167,-59.0,59,0.0005249977111816406,True
168,-134.0,134,0.0011091232299804688,True
169,-30.0,30,0.0002837181091308594,True
170,-50.0,50,0.00047707557678222656,True
171,-63.0,63,0.0005698204040527344,True
172,-103.0,103,0.0008828639984130859,True
173,-41.0,41,0.00038886070251464844,True
174,-85.0,85,0.0007340908050537109,True
175,-40.0,40,0.00038242340087890625,True
176,-77.0,77,0.0006842613220214844,True
177,-68.0,68,0.0005919933319091797,True
178,-103.0,103,0.0008740425109863281,True
179,-56.0,56,0.0005030632019042969,True
180,-32.0,32,0.0002982616424560547,True
181,-41.0,41,0.00036716461181640625,True
182,-55.0,55,0.0004930496215820312,True
183,-146.0,146,0.0012061595916748047,True
184,-145.0,145,0.0011959075927734375,True
185,-43.0,43,0.000400543212890625,True
186,-53.0,53,0.00045871734619140625,True
187,-102.0,102,0.0009036064147949219,True
188,-62.0,62,0.0005559921264648438,True
189,-110.0,110,0.0009315013885498047,True
190,-78.0,78,0.0006771087646484375,True
191,-33.0,33,0.00031185150146484375,True
192,-37.0,37,0.00035572052001953125,True
193,-126.0,126,0.0010538101196289062,True
194,-58.0,58,0.0005335807800292969,True
195,-88.0,88,0.0007522106170654297,True
196,-94.0,94,0.0007984638214111328,True
197,-94.0,94,0.0007827281951904297,True
198,-88.0,88,0.0007483959197998047,True
199,-62.0,62,0.0005538463592529297,True
200,-99.0,99,0.0008389949798583984,True
201,-54.0,54,0.00047397613525390625,True
202,-74.0,74,0.0006644725799560547,True
203,-81.0,81,0.0007641315460205078,True
204,-53.0,53,0.00046753883361816406,True
205,-41.0,41,0.00036334991455078125,True
206,-66.0,66,0.0005755424499511719,True
207,-174.0,174,0.0014452934265136719,True
208,-92.0,92,0.0007736682891845703,True
209,-48.0,48,0.0004544258117675781,True
210,-45.0,45,0.0003974437713623047,True
211,-53.0,53,0.00047707557678222656,True
212,-56.0,56,0.0004925727844238281,True
213,-43.0,43,0.0004055500030517578,True
214,-88.0,88,0.0007414817810058594,True
215,-88.0,88,0.0007407665252685547,True
216,-128.0,128,0.0010693073272705078,True
217,-47.0,47,0.0004382133483886719,True
218,-105.0,105,0.0008845329284667969,True
219,-43.0,43,0.00041556358337402344,True
220,-136.0,136,0.0011878013610839844,True
221,-39.0,39,0.00037026405334472656,True
222,-36.0,36,0.0003273487091064453,True
223,-75.0,75,0.0006515979766845703,True
224,-72.0,72,0.0006465911865234375,True
225,-100.0,100,0.0008459091186523438,True
226,-113.0,113,0.0009746551513671875,True
227,-75.0,75,0.0006525516510009766,True
228,-78.0,78,0.0006740093231201172,True
229,-134.0,134,0.0011124610900878906,True
230,-41.0,41,0.00037026405334472656,True
231,-39.0,39,0.0003809928894042969,True
232,-79.0,79,0.0006661415100097656,True
233,-106.0,106,0.0009050369262695312,True
234,-57.0,57,0.0005104541778564453,True
235,-53.0,53,0.00049591064453125,True
236,-38.0,38,0.00037407875061035156,True
237,-42.0,42,0.00037789344787597656,True
238,-77.0,77,0.000667572021484375,True
239,-43.0,43,0.000385284423828125,True
240,-75.0,75,0.0006506443023681641,True
241,-89.0,89,0.0007815361022949219,True
242,-90.0,90,0.0007877349853515625,True
243,-75.0,75,0.0006573200225830078,True
244,-73.0,73,0.000640869140625,True
245,-80.0,80,0.0006952285766601562,True
246,-54.0,54,0.00047087669372558594,True
247,-41.0,41,0.0003857612609863281,True
248,-67.0,67,0.0005741119384765625,True
249,-85.0,85,0.0007355213165283203,True
250,-74.0,74,0.0006382465362548828,True
251,-73.0,73,0.0006148815155029297,True
252,-60.0,60,0.0005393028259277344,True
253,-66.0,66,0.0006234645843505859,True
254,-47.0,47,0.00041747093200683594,True
255,-91.0,91,0.000774383544921875,True
256,-52.0,52,0.0004565715789794922,True
257,-51.0,51,0.0004687309265136719,True
258,-108.0,108,0.00093841552734375,True
259,-94.0,94,0.0008192062377929688,True
260,-63.0,63,0.0005581378936767578,True
261,-129.0,129,0.0010900497436523438,True
262,-43.0,43,0.0004076957702636719,True
263,-61.0,61,0.0005280971527099609,True
264,-44.0,44,0.00041174888610839844,True
265,-123.0,123,0.001033782958984375,True
266,-31.0,31,0.0002923011779785156,True
267,-48.0,48,0.0004420280456542969,True
268,-54.0,54,0.0004730224609375,True
269,-93.0,93,0.0008018016815185547,True
270,-84.0,84,0.0007719993591308594,True
271,-49.0,49,0.0004448890686035156,True
272,-49.0,49,0.00045680999755859375,True
273,-61.0,61,0.0005340576171875,True
274,-73.0,73,0.0006434917449951172,True
275,-47.0,47,0.00042247772216796875,True
276,-62.0,62,0.0005860328674316406,True
277,-107.0,107,0.0009353160858154297,True
278,-73.0,73,0.0006551742553710938,True
279,-34.0,34,0.0003228187561035156,True
280,-62.0,62,0.0005583763122558594,True
281,-44.0,44,0.0003981590270996094,True
282,-56.0,56,0.0005054473876953125,True
283,-101.0,101,0.000850677490234375,True
284,-99.0,99,0.0008327960968017578,True
285,-61.0,61,0.0005478858947753906,True
286,-57.0,57,0.0004992485046386719,True
287,-74.0,74,0.0006432533264160156,True
288,-38.0,38,0.0003726482391357422,True
289,-56.0,56,0.0005333423614501953,True
290,-61.0,61,0.0005586147308349609,True
291,-51.0,51,0.00045680999755859375,True
292,-67.0,67,0.0006000995635986328,True
293,-44.0,44,0.0004010200500488281,True
294,-70.0,70,0.000637054443359375,True
295,-115.0,115,0.0009953975677490234,True
296,-125.0,125,0.0010783672332763672,True
297,-89.0,89,0.0007803440093994141,True
298,-53.0,53,0.00046825408935546875,True
299,-130.0,130,0.0011096000671386719,True
300,-55.0,55,0.0004878044128417969,True
301,-58.0,58,0.0005269050598144531,True
302,-35.0,35,0.000324249267578125,True
303,-120.0,120,0.0010251998901367188,True
304,-107.0,107,0.0009319782257080078,True
305,-27.0,27,0.000263214111328125,True
306,-166.0,166,0.001392364501953125,True
307,-83.0,83,0.0007054805755615234,True
308,-56.0,56,0.0005095005035400391,True
309,-67.0,67,0.000606536865234375,True
310,-34.0,34,0.0003314018249511719,True
311,-60.0,60,0.0005595684051513672,True
312,-71.0,71,0.0006291866302490234,True
313,-84.0,84,0.0007462501525878906,True
314,-82.0,82,0.0007300376892089844,True
315,-41.0,41,0.0003902912139892578,True
316,-97.0,97,0.0008540153503417969,True
317,-106.0,106,0.0009319782257080078,True
318,-58.0,58,0.0005414485931396484,True
319,-127.0,127,0.0010988712310791016,True
320,-138.0,138,0.001203775405883789,True
321,-33.0,33,0.00031280517578125,True
322,-40.0,40,0.0003859996795654297,True
323,-81.0,81,0.0006885528564453125,True
324,-47.0,47,0.0004558563232421875,True
325,-33.0,33,0.0003247261047363281,True
326,-62.0,62,0.0005640983581542969,True
327,-85.0,85,0.0007464885711669922,True
328,-46.0,46,0.0004153251647949219,True
329,-114.0,114,0.0009758472442626953,True
330,-101.0,101,0.0008866786956787109,True
331,-48.0,48,0.00043320655822753906,True
332,-107.0,107,0.0009043216705322266,True
333,-35.0,35,0.00034332275390625,True
334,-53.0,53,0.00048160552978515625,True
335,-120.0,120,0.0010385513305664062,True
336,-55.0,55,0.000507354736328125,True
337,-66.0,66,0.0006387233734130859,True
338,-52.0,52,0.00046324729919433594,True
339,-68.0,68,0.0006060600280761719,True
340,-66.0,66,0.0005743503570556641,True
341,-79.0,79,0.0006957054138183594,True
342,-40.0,40,0.0003666877746582031,True
343,-50.0,50,0.00045943260192871094,True
344,-38.0,38,0.0003485679626464844,True
345,-77.0,77,0.0006761550903320312,True
346,-62.0,62,0.0005543231964111328,True
347,-36.0,36,0.0003325939178466797,True
348,-67.0,67,0.0005903244018554688,True
349,-68.0,68,0.0005862712860107422,True
350,-61.0,61,0.0005464553833007812,True
351,-104.0,104,0.0008981227874755859,True
352,-69.0,69,0.0005915164947509766,True
353,-71.0,71,0.0006256103515625,True
354,-65.0,65,0.0005793571472167969,True
355,-46.0,46,0.0004298686981201172,True
356,-94.0,94,0.0008466243743896484,True
357,-60.0,60,0.0005216598510742188,True
358,-57.0,57,0.0005047321319580078,True
359,-47.0,47,0.00042057037353515625,True
360,-32.0,32,0.0003113746643066406,True
361,-100.0,100,0.0008809566497802734,True
362,-114.0,114,0.0009660720825195312,True
363,-65.0,65,0.0005626678466796875,True
364,-95.0,95,0.0008182525634765625,True
365,-77.0,77,0.0006754398345947266,True
366,-61.0,61,0.0005300045013427734,True
367,-66.0,66,0.0005853176116943359,True
368,-77.0,77,0.0006783008575439453,True
369,-106.0,106,0.0009036064147949219,True
370,-61.0,61,0.0005435943603515625,True
371,-131.0,131,0.001131296157836914,True
372,-82.0,82,0.0007178783416748047,True
373,-117.0,117,0.000990152359008789,True
374,-66.0,66,0.0005931854248046875,True
375,-54.0,54,0.0004794597625732422,True
376,-35.0,35,0.00034499168395996094,True
377,-81.0,81,0.0006911754608154297,True
378,-36.0,36,0.0003802776336669922,True
379,-74.0,74,0.0006396770477294922,True
380,-68.0,68,0.0005908012390136719,True
381,-52.0,52,0.0004749298095703125,True
382,-47.0,47,0.0004191398620605469,True
383,-108.0,108,0.0009167194366455078,True
384,-107.0,107,0.0009236335754394531,True
385,-106.0,106,0.0009207725524902344,True
386,-48.0,48,0.0004315376281738281,True
387,-106.0,106,0.0009336471557617188,True
388,-58.0,58,0.0005338191986083984,True
389,-94.0,94,0.0008206367492675781,True
390,-75.0,75,0.0006442070007324219,True
391,-168.0,168,0.0014142990112304688,True
392,-88.0,88,0.0007717609405517578,True
393,-92.0,92,0.0007853507995605469,True
394,-62.0,62,0.00054931640625,True
395,-41.0,41,0.0003781318664550781,True
396,-48.0,48,0.00043487548828125,True
397,-92.0,92,0.0007936954498291016,True
398,-171.0,171,0.0014262199401855469,True
399,-70.0,70,0.0006232261657714844,True
400,-109.0,109,0.0009248256683349609,True
401,-54.0,54,0.0004966259002685547,True
402,-91.0,91,0.0007882118225097656,True
403,-151.0,151,0.0012755393981933594,True
404,-108.0,108,0.0009045600891113281,True
405,-26.0,26,0.0002770423889160156,True
406,-104.0,104,0.0009043216705322266,True
407,-27.0,27,0.0002624988555908203,True
408,-67.0,67,0.0005986690521240234,True
409,-30.0,30,0.0002887248992919922,True
410,-121.0,121,0.001020669937133789,True
411,-135.0,135,0.0011279582977294922,True
412,-50.0,50,0.0004718303680419922,True
413,-48.0,48,0.00042891502380371094,True
414,-66.0,66,0.0005877017974853516,True
415,-111.0,111,0.0009453296661376953,True
416,-78.0,78,0.0006601810455322266,True
417,-73.0,73,0.0006628036499023438,True
418,-39.0,39,0.0003561973571777344,True
419,-82.0,82,0.0007102489471435547,True
420,-35.0,35,0.00034427642822265625,True
421,-58.0,58,0.0005071163177490234,True
422,-113.0,113,0.0009698867797851562,True
423,-42.0,42,0.0004057884216308594,True
424,-67.0,67,0.0005781650543212891,True
425,-68.0,68,0.0006034374237060547,True
426,-151.0,151,0.0012629032135009766,True
427,-97.0,97,0.000843048095703125,True
428,-51.0,51,0.0004508495330810547,True
429,-34.0,34,0.0003414154052734375,True
430,-101.0,101,0.0008699893951416016,True
431,-62.0,62,0.0005369186401367188,True
432,-56.0,56,0.0005075931549072266,True
433,-64.0,64,0.0005548000335693359,True
434,-70.0,70,0.0006303787231445312,True
435,-76.0,76,0.0006792545318603516,True
436,-83.0,83,0.0007195472717285156,True
437,-42.0,42,0.00038552284240722656,True
438,-93.0,93,0.0008006095886230469,True
439,-69.0,69,0.0006046295166015625,True
440,-52.0,52,0.00047850608825683594,True
441,-62.0,62,0.0005421638488769531,True
442,-68.0,68,0.0005946159362792969,True
443,-139.0,139,0.0011684894561767578,True
444,-55.0,55,0.0004994869232177734,True
445,-42.0,42,0.00037789344787597656,True
446,-112.0,112,0.0009405612945556641,True
447,-60.0,60,0.0005383491516113281,True
448,-54.0,54,0.0004799365997314453,True
449,-35.0,35,0.0003426074981689453,True
450,-31.0,31,0.00029277801513671875,True
451,-35.0,35,0.0003228187561035156,True
452,-44.0,44,0.00041222572326660156,True
453,-100.0,100,0.0008647441864013672,True
454,-88.0,88,0.0007445812225341797,True
455,-90.0,90,0.0007748603820800781,True
456,-50.0,50,0.000469207763671875,True
457,-68.0,68,0.0005941390991210938,True
458,-41.0,41,0.0003960132598876953,True
459,-109.0,109,0.0009310245513916016,True
460,-47.0,47,0.0004189014434814453,True
461,-74.0,74,0.0006482601165771484,True
462,-114.0,114,0.0009603500366210938,True
463,-72.0,72,0.0006403923034667969,True
464,-47.0,47,0.0004184246063232422,True
465,-46.0,46,0.0004105567932128906,True
466,-80.0,80,0.0006999969482421875,True
467,-70.0,70,0.0006186962127685547,True
468,-44.0,44,0.0003974437713623047,True
469,-100.0,100,0.0008623600006103516,True
470,-89.0,89,0.0007779598236083984,True
471,-92.0,92,0.0007994174957275391,True
472,-41.0,41,0.0003750324249267578,True
473,-75.0,75,0.0006601810455322266,True
474,-33.0,33,0.00031447410583496094,True
475,-44.0,44,0.0004165172576904297,True
476,-94.0,94,0.0008096694946289062,True
477,-65.0,65,0.0005674362182617188,True
478,-129.0,129,0.0010919570922851562,True
479,-80.0,80,0.000698089599609375,True
480,-36.0,36,0.0003342628479003906,True
481,-70.0,70,0.0006177425384521484,True
482,-74.0,74,0.0006527900695800781,True
483,-39.0,39,0.00035834312438964844,True
484,-43.0,43,0.00038695335388183594,True
485,-109.0,109,0.0009348392486572266,True
486,-70.0,70,0.0006213188171386719,True
487,-93.0,93,0.0008013248443603516,True
488,-35.0,35,0.0003237724304199219,True
489,-61.0,61,0.0005505084991455078,True
490,-75.0,75,0.0006535053253173828,True
491,-82.0,82,0.0007052421569824219,True
492,-101.0,101,0.0008707046508789062,True
493,-60.0,60,0.0005483627319335938,True
494,-86.0,86,0.0007450580596923828,True
495,-85.0,85,0.0007269382476806641,True
496,-47.0,47,0.0004425048828125,True
497,-39.0,39,0.0003604888916015625,True
498,-67.0,67,0.0005974769592285156,True
499,-80.0,80,0.0006787776947021484,True
