episode,reward,steps,time,reached_goal
83,-123.0,123,0.0010428428649902344,True
84,-39.0,39,0.0003802776336669922,True
85,-63.0,63,0.0005517005920410156,True
86,-81.0,81,0.0007331371307373047,True
87,-131.0,131,0.0011568069458007812,True
88,-60.0,60,0.0005414485931396484,True
89,-59.0,59,0.0005128383636474609,True
90,-39.0,39,0.00037288665771484375,True
91,-178.0,178,0.0014712810516357422,True
92,-69.0,69,0.0006265640258789062,True
93,-56.0,56,0.0004894733428955078,True
94,-31.0,31,0.00030875205993652344,True
95,-67.0,67,0.0005757808685302734,True
96,-30.0,30,0.00030112266540527344,True
97,-59.0,59,0.0005142688751220703,True
98,-42.0,42,0.0003943443298339844,True
99,-65.0,65,0.0005602836608886719,True
100,-78.0,78,0.0006809234619140625,True
101,-50.0,50,0.0004405975341796875,True
102,-75.0,75,0.0006508827209472656,True
103,-76.0,76,0.00067138671875,True
104,-102.0,102,0.0008673667907714844,True
105,-48.0,48,0.00042724609375,True
106,-68.0,68,0.0006053447723388672,True
107,-91.0,91,0.0007801055908203125,True
108,-30.0,30,0.0002849102020263672,True
109,-53.0,53,0.0004706382751464844,True
110,-98.0,98,0.0008471012115478516,True
111,-120.0,120,0.0010073184967041016,True
112,-130.0,130,0.0010879039764404297,True
113,-30.0,30,0.00029540061950683594,True
114,-125.0,125,0.00104522705078125,True
115,-66.0,66,0.0005652904510498047,True
116,-71.0,71,0.0006122589111328125,True
117,-33.0,33,0.0003101825714111328,True
118,-87.0,87,0.0007402896881103516,True
119,-76.0,76,0.0006768703460693359,True
120,-51.0,51,0.00044846534729003906,True
121,-67.0,67,0.0006072521209716797,True
122,-54.0,54,0.0005128383636474609,True
123,-40.0,40,0.0003750324249267578,True
124,-129.0,129,0.0010900497436523438,True
125,-163.0,163,0.001371622085571289,True
126,-64.0,64,0.0005595684051513672,True
127,-50.0,50,0.0004570484161376953,True
128,-132.0,132,0.001104593276977539,True
129,-48.0,48,0.00042510032653808594,True
130,-58.0,58,0.0005197525024414062,True
131,-41.0,41,0.000370025634765625,True
132,-41.0,41,0.000385284423828125,True
133,-49.0,49,0.00043392181396484375,True
134,-46.0,46,0.00040650367736816406,True
135,-69.0,69,0.0006134510040283203,True
136,-99.0,99,0.0008530616760253906,True
137,-90.0,90,0.0007810592651367188,True
138,-46.0,46,0.0004096031188964844,True
139,-145.0,145,0.0012121200561523438,True
140,-58.0,58,0.0005147457122802734,True
141,-45.0,45,0.00040340423583984375,True
142,-79.0,79,0.0006821155548095703,True
143,-80.0,80,0.0007064342498779297,True
144,-47.0,47,0.0004200935363769531,True
145,-89.0,89,0.0007646083831787109,True
146,-72.0,72,0.0006308555603027344,True
147,-100.0,100,0.0008525848388671875,True
148,-82.0,82,0.0006937980651855469,True
149,-37.0,37,0.0003581047058105469,True
150,-61.0,61,0.0005259513854980469,True
151,-55.0,55,0.0004978179931640625,True
152,-79.0,79,0.0006837844848632812,True
153,-57.0,57,0.0005104541778564453,True
154,-112.0,112,0.0009529590606689453,True
155,-86.0,86,0.0007429122924804688,True
156,-104.0,104,0.0008909702301025391,True
157,-58.0,58,0.0005047321319580078,True
158,-104.0,104,0.0008924007415771484,True
159,-123.0,123,0.0010378360748291016,True
160,-45.0,45,0.00042247772216796875,True
161,-47.0,47,0.0004181861877441406,True
162,-111.0,111,0.0009353160858154297,True
163,-53.0,53,0.0004837512969970703,True
164,-124.0,124,0.0010521411895751953,True
165,-51.0,51,0.00045490264892578125,True
166,-107.0,107,0.0009067058563232422,True
167,-64.0,64,0.0005788803100585938,True
168,-81.0,81,0.0007033348083496094,True
169,-50.0,50,0.00046515464782714844,True
170,-51.0,51,0.00047087669372558594,True
171,-78.0,78,0.0006568431854248047,True
172,-81.0,81,0.0007107257843017578,True
173,-69.0,69,0.0006163120269775391,True
174,-90.0,90,0.0007615089416503906,True
175,-57.0,57,0.0005383491516113281,True
176,-82.0,82,0.0007181167602539062,True
177,-48.0,48,0.0004258155822753906,True
178,-77.0,77,0.0006718635559082031,True
179,-35.0,35,0.000324249267578125,True
180,-51.0,51,0.00047397613525390625,True
181,-130.0,130,0.0010941028594970703,True
182,-49.0,49,0.0004436969757080078,True
183,-61.0,61,0.0005519390106201172,True
184,-64.0,64,0.0005729198455810547,True
185,-145.0,145,0.0012390613555908203,True
186,-72.0,72,0.0006470680236816406,True
187,-46.0,46,0.00042057037353515625,True
188,-71.0,71,0.0006265640258789062,True
189,-104.0,104,0.0008816719055175781,True
190,-141.0,141,0.0011906623840332031,True
191,-78.0,78,0.0006623268127441406,True
192,-81.0,81,0.0007035732269287109,True
193,-115.0,115,0.0009772777557373047,True
194,-72.0,72,0.0006573200225830078,True
195,-54.0,54,0.0004742145538330078,True
196,-44.0,44,0.00041794776916503906,True
197,-60.0,60,0.0005197525024414062,True
198,-52.0,52,0.0004761219024658203,True
199,-57.0,57,0.0004949569702148438,True
200,-60.0,60,0.0005762577056884766,True
201,-101.0,101,0.0008935928344726562,True
202,-117.0,117,0.000993967056274414,True
203,-114.0,114,0.0009634494781494141,True
204,-86.0,86,0.0007414817810058594,True
205,-35.0,35,0.0003256797790527344,True
206,-85.0,85,0.0007486343383789062,True
207,-40.0,40,0.00037097930908203125,True
208,-139.0,139,0.0011742115020751953,True
209,-104.0,104,0.0008847713470458984,True
210,-44.0,44,0.000415802001953125,True
211,-69.0,69,0.0005953311920166016,True
212,-68.0,68,0.0006101131439208984,True
213,-120.0,120,0.0010235309600830078,True
214,-86.0,86,0.0007560253143310547,True
215,-85.0,85,0.0007398128509521484,True
216,-45.0,45,0.00041031837463378906,True
217,-78.0,78,0.0006906986236572266,True
218,-62.0,62,0.0005376338958740234,True
219,-55.0,55,0.0005009174346923828,True
220,-59.0,59,0.0005269050598144531,True
221,-36.0,36,0.0003325939178466797,True
222,-76.0,76,0.0006668567657470703,True
223,-49.0,49,0.0004374980926513672,True
224,-104.0,104,0.0008955001831054688,True
225,-43.0,43,0.00038886070251464844,True
226,-47.0,47,0.0004401206970214844,True
227,-94.0,94,0.0008046627044677734,True
228,-95.0,95,0.0008094310760498047,True
229,-44.0,44,0.0003962516784667969,True
230,-149.0,149,0.0012345314025878906,True
231,-35.0,35,0.0003402233123779297,True
232,-26.0,26,0.0002617835998535156,True
233,-45.0,45,0.00040149688720703125,True
234,-78.0,78,0.0006785392761230469,True
235,-108.0,108,0.0009329319000244141,True
236,-114.0,114,0.0009646415710449219,True
237,-60.0,60,0.0005428791046142578,True
238,-78.0,78,0.0006685256958007812,True
239,-62.0,62,0.000560760498046875,True
240,-100.0,100,0.0008614063262939453,True
241,-88.0,88,0.0007622241973876953,True
242,-124.0,124,0.0010488033294677734,True
243,-47.0,47,0.00042247772216796875,True
244,-44.0,44,0.0004062652587890625,True
245,-56.0,56,0.0004925727844238281,True
246,-66.0,66,0.0005910396575927734,True
247,-42.0,42,0.0003838539123535156,True
248,-84.0,84,0.0007321834564208984,True
249,-59.0,59,0.0005152225494384766,True
250,-59.0,59,0.0005321502685546875,True
251,-49.0,49,0.00043463706970214844,True
252,-70.0,70,0.0006182193756103516,True
253,-38.0,38,0.0003528594970703125,True
254,-27.0,27,0.0002818107604980469,True
255,-48.0,48,0.00042557716369628906,True
256,-78.0,78,0.0006759166717529297,True
257,-47.0,47,0.0004336833953857422,True
258,-81.0,81,0.0007376670837402344,True
259,-52.0,52,0.0004961490631103516,True
260,-53.0,53,0.0004737377166748047,True
261,-35.0,35,0.00034427642822265625,True
262,-47.0,47,0.0004258155822753906,True
263,-56.0,56,0.0005123615264892578,True
264,-44.0,44,0.0004055500030517578,True
265,-42.0,42,0.000385284423828125,True
266,-44.0,44,0.0004165172576904297,True
267,-94.0,94,0.0008275508880615234,True
268,-57.0,57,0.0005092620849609375,True
269,-45.0,45,0.0004284381866455078,True
270,-120.0,120,0.0010318756103515625,True
271,-43.0,43,0.0003962516784667969,True
272,-74.0,74,0.0006737709045410156,True
273,-148.0,148,0.001257181167602539,True
274,-108.0,108,0.0009303092956542969,True
275,-99.0,99,0.0008623600006103516,True
276,-54.0,54,0.0005133152008056641,True
277,-79.0,79,0.0006930828094482422,True
278,-79.0,79,0.0007050037384033203,True
279,-82.0,82,0.0007319450378417969,True
280,-65.0,65,0.0005776882171630859,True
281,-99.0,99,0.0008611679077148438,True
282,-72.0,72,0.0006413459777832031,True
283,-108.0,108,0.0009293556213378906,True
284,-84.0,84,0.0007338523864746094,True
285,-95.0,95,0.0008187294006347656,True
286,-73.0,73,0.0006306171417236328,True
287,-44.0,44,0.0004162788391113281,True
288,-138.0,138,0.0011665821075439453,True
289,-83.0,83,0.0007297992706298828,True
290,-39.0,39,0.00036597251892089844,True
291,-84.0,84,0.0007374286651611328,True
292,-50.0,50,0.00044798851013183594,True
293,-40.0,40,0.0003933906555175781,True
294,-41.0,41,0.00037741661071777344,True
295,-59.0,59,0.0005328655242919922,True
296,-49.0,49,0.00043702125549316406,True
297,-39.0,39,0.00035762786865234375,True
298,-91.0,91,0.0008029937744140625,True
299,-64.0,64,0.0006046295166015625,True
300,-66.0,66,0.0006105899810791016,True
301,-65.0,65,0.0005817413330078125,True
302,-36.0,36,0.00034999847412109375,True
303,-53.0,53,0.00046896934509277344,True
304,-56.0,56,0.0005309581756591797,True
305,-61.0,61,0.0005404949188232422,True
306,-56.0,56,0.0005090236663818359,True
307,-102.0,102,0.0008900165557861328,True
308,-69.0,69,0.0006008148193359375,True
309,-40.0,40,0.00039458274841308594,True
310,-22.0,22,0.00023746490478515625,True
311,-61.0,61,0.0005652904510498047,True
312,-50.0,50,0.0004494190216064453,True
313,-28.0,28,0.00028228759765625,True
314,-40.0,40,0.0003871917724609375,True
315,-81.0,81,0.000713348388671875,True
316,-84.0,84,0.0007147789001464844,True
317,-53.0,53,0.00048422813415527344,True
318,-31.0,31,0.0002923011779785156,True
319,-72.0,72,0.0006361007690429688,True
320,-134.0,134,0.0011298656463623047,True
321,-91.0,91,0.0007865428924560547,True
322,-94.0,94,0.0008230209350585938,True
323,-74.0,74,0.0006475448608398438,True
324,-39.0,39,0.0003771781921386719,True
325,-63.0,63,0.0005457401275634766,True
326,-52.0,52,0.00048041343688964844,True
327,-94.0,94,0.0008158683776855469,True
328,-43.0,43,0.00039577484130859375,True
329,-86.0,86,0.0007662773132324219,True
330,-31.0,31,0.00029850006103515625,True
331,-119.0,119,0.0010223388671875,True
332,-24.0,24,0.00025653839111328125,True
333,-127.0,127,0.0010755062103271484,True
334,-60.0,60,0.0005283355712890625,True
335,-50.0,50,0.0004634857177734375,True
336,-111.0,111,0.0009593963623046875,True
337,-44.0,44,0.0003991127014160156,True
338,-45.0,45,0.00042724609375,True
339,-106.0,106,0.0009164810180664062,True
340,-48.0,48,0.0004317760467529297,True
341,-37.0,37,0.0003647804260253906,True
342,-142.0,142,0.0012142658233642578,True
343,-42.0,42,0.0003845691680908203,True
344,-57.0,57,0.0005221366882324219,True
345,-80.0,80,0.0006871223449707031,True
346,-40.0,40,0.00038504600524902344,True
347,-101.0,101,0.0008616447448730469,True
348,-77.0,77,0.0006561279296875,True
349,-70.0,70,0.0006186962127685547,True
350,-72.0,72,0.0006375312805175781,True
351,-41.0,41,0.0003745555877685547,True
352,-107.0,107,0.0009121894836425781,True
353,-46.0,46,0.00041556358337402344,True
354,-77.0,77,0.0006906986236572266,True
355,-61.0,61,0.0005481243133544922,True
356,-65.0,65,0.0005631446838378906,True
357,-53.0,53,0.0004925727844238281,True
358,-49.0,49,0.00044798851013183594,True
359,-167.0,167,0.0013926029205322266,True
360,-87.0,87,0.0007545948028564453,True
361,-35.0,35,0.0003273487091064453,True
362,-61.0,61,0.0005371570587158203,True
363,-54.0,54,0.0004987716674804688,True
364,-124.0,124,0.0010502338409423828,True
365,-35.0,35,0.0003261566162109375,True
366,-36.0,36,0.0003495216369628906,True
367,-115.0,115,0.0009715557098388672,True
368,-70.0,70,0.0006153583526611328,True
369,-113.0,113,0.0009744167327880859,True
370,-61.0,61,0.0005509853363037109,True
371,-40.0,40,0.00036597251892089844,True
372,-85.0,85,0.0007443428039550781,True
373,-80.0,80,0.0007026195526123047,True
374,-79.0,79,0.0007166862487792969,True
375,-78.0,78,0.0006821155548095703,True
376,-52.0,52,0.0004813671112060547,True
377,-66.0,66,0.0005960464477539062,True
378,-41.0,41,0.0003750324249267578,True
379,-121.0,121,0.0010285377502441406,True
380,-84.0,84,0.0007407665252685547,True
381,-84.0,84,0.0007288455963134766,True
382,-80.0,80,0.0006821155548095703,True
383,-58.0,58,0.0005254745483398438,True
384,-109.0,109,0.0009322166442871094,True
385,-34.0,34,0.0003170967102050781,True
386,-109.0,109,0.0009260177612304688,True
387,-97.0,97,0.0008351802825927734,True
388,-93.0,93,0.0008025169372558594,True
389,-90.0,90,0.0007874965667724609,True
390,-40.0,40,0.0003705024719238281,True
391,-39.0,39,0.000354766845703125,True
392,-81.0,81,0.0007083415985107422,True
393,-93.0,93,0.0008013248443603516,True
394,-86.0,86,0.00075531005859375,True
395,-45.0,45,0.00041103363037109375,True
396,-52.0,52,0.0004947185516357422,True
397,-63.0,63,0.0005509853363037109,True
398,-98.0,98,0.0008432865142822266,True
399,-81.0,81,0.0007045269012451172,True
400,-139.0,139,0.0011768341064453125,True
401,-71.0,71,0.0006315708160400391,True
402,-31.0,31,0.00029468536376953125,True
403,-171.0,171,0.001438140869140625,True
404,-117.0,117,0.001020193099975586,True
405,-101.0,101,0.0008609294891357422,True
406,-85.0,85,0.0007276535034179688,True
407,-159.0,159,0.001337289810180664,True
408,-47.0,47,0.00042557716369628906,True
409,-81.0,81,0.0007059574127197266,True
410,-93.0,93,0.0008034706115722656,True
411,-55.0,55,0.0004942417144775391,True
412,-94.0,94,0.0008184909820556641,True
413,-84.0,84,0.0007319450378417969,True
414,-58.0,58,0.0005102157592773438,True
415,-58.0,58,0.0005269050598144531,True
416,-164.0,164,0.001375436782836914,True
417,-70.0,70,0.0006234645843505859,True
418,-85.0,85,0.0007541179656982422,True
419,-52.0,52,0.0004630088806152344,True
420,-74.0,74,0.0006535053253173828,True
421,-40.0,40,0.00036644935607910156,True
422,-47.0,47,0.0004336833953857422,True
423,-37.0,37,0.00034427642822265625,True
424,-45.0,45,0.00042748451232910156,True
425,-79.0,79,0.0006814002990722656,True
426,-86.0,86,0.0007455348968505859,True
427,-90.0,90,0.0007815361022949219,True
428,-53.0,53,0.0004706382751464844,True
429,-82.0,82,0.0007174015045166016,True
430,-96.0,96,0.0008282661437988281,True
431,-94.0,94,0.0008189678192138672,True
432,-62.0,62,0.0005424022674560547,True
433,-33.0,33,0.0003256797790527344,True
434,-61.0,61,0.0005352497100830078,True
435,-38.0,38,0.0003693103790283203,True
436,-53.0,53,0.00048279762268066406,True
437,-105.0,105,0.0009150505065917969,True
438,-84.0,84,0.0007352828979492188,True
439,-77.0,77,0.0006761550903320312,True
440,-54.0,54,0.000476837158203125,True
441,-104.0,104,0.00090789794921875,True
442,-57.0,57,0.0005228519439697266,True
443,-94.0,94,0.0007953643798828125,True
444,-61.0,61,0.0005333423614501953,True
445,-89.0,89,0.0007646083831787109,True
446,-82.0,82,0.0007147789001464844,True
447,-90.0,90,0.0007605552673339844,True
448,-104.0,104,0.0008897781372070312,True
449,-77.0,77,0.0006725788116455078,True
450,-47.0,47,0.0004208087921142578,True
451,-77.0,77,0.0006625652313232422,True
452,-94.0,94,0.0008573532104492188,True
453,-57.0,57,0.0005176067352294922,True
454,-69.0,69,0.0005965232849121094,True
455,-89.0,89,0.0007727146148681641,True
456,-44.0,44,0.00040030479431152344,True
457,-59.0,59,0.0005407333374023438,True
458,-37.0,37,0.0003447532653808594,True
459,-80.0,80,0.0007147789001464844,True
460,-161.0,161,0.0013566017150878906,True
461,-47.0,47,0.0004241466522216797,True
462,-67.0,67,0.0005967617034912109,True
463,-47.0,47,0.0004222393035888672,True
464,-47.0,47,0.0004355907440185547,True
465,-99.0,99,0.0008308887481689453,True
466,-89.0,89,0.0007708072662353516,True
467,-102.0,102,0.0008738040924072266,True
468,-97.0,97,0.0008630752563476562,True
469,-114.0,114,0.0009801387786865234,True
470,-73.0,73,0.0006489753723144531,True
471,-71.0,71,0.0006120204925537109,True
472,-43.0,43,0.0004050731658935547,True
473,-45.0,45,0.0004146099090576172,True
474,-96.0,96,0.0008480548858642578,True
475,-55.0,55,0.0005164146423339844,True
476,-66.0,66,0.0005788803100585938,True
477,-77.0,77,0.0006775856018066406,True
478,-44.0,44,0.0004029273986816406,True
479,-59.0,59,0.0005364418029785156,True
480,-110.0,110,0.0009458065032958984,True
481,-58.0,58,0.0005121231079101562,True
482,-47.0,47,0.00042700767517089844,True
483,-52.0,52,0.0004622936248779297,True
484,-69.0,69,0.0006136894226074219,True
485,-37.0,37,0.0003457069396972656,True
486,-30.0,30,0.0003058910369873047,True
487,-47.0,47,0.0004436969757080078,True
488,-63.0,63,0.0005643367767333984,True
489,-56.0,56,0.000492095947265625,True
490,-66.0,66,0.0006916522979736328,True
491,-51.0,51,0.0007658004760742188,True
492,-45.0,45,0.0007708072662353516,True
493,-155.0,155,0.0014846324920654297,True
494,-99.0,99,0.0008826255798339844,True
495,-40.0,40,0.00038623809814453125,True
496,-46.0,46,0.00041556358337402344,True
497,-52.0,52,0.00047397613525390625,True
498,-76.0,76,0.0006480216979980469,True
499,-100.0,100,0.0008599758148193359,True
