episode,reward,steps,time,reached_goal
60,-111.0,111,0.000934600830078125,True
61,-113.0,113,0.0009598731994628906,True
62,-59.0,59,0.0005171298980712891,True
63,-105.0,105,0.0008728504180908203,True
64,-55.0,55,0.00048279762268066406,True
65,-102.0,102,0.0010099411010742188,True
66,-162.0,162,0.0013689994812011719,True
67,-48.0,48,0.0004355907440185547,True
68,-69.0,69,0.0006384849548339844,True
69,-78.0,78,0.0006844997406005859,True
70,-80.0,80,0.0007069110870361328,True
71,-116.0,116,0.0009813308715820312,True
72,-58.0,58,0.0005033016204833984,True
73,-100.0,100,0.0008492469787597656,True
74,-126.0,126,0.0010786056518554688,True
75,-49.0,49,0.0004544258117675781,True
76,-45.0,45,0.00039958953857421875,True
77,-93.0,93,0.0008196830749511719,True
78,-162.0,162,0.0014133453369140625,True
79,-88.0,88,0.0008296966552734375,True
80,-74.0,74,0.0006554126739501953,True
81,-106.0,106,0.0009057521820068359,True
82,-31.0,31,0.0002894401550292969,True
83,-75.0,75,0.0006878376007080078,True
84,-72.0,72,0.0006401538848876953,True
85,-104.0,104,0.0008883476257324219,True
86,-52.0,52,0.00048041343688964844,True
87,-78.0,78,0.0006794929504394531,True
88,-107.0,107,0.0009222030639648438,True
89,-65.0,65,0.0005693435668945312,True
90,-165.0,165,0.001401662826538086,True
91,-133.0,133,0.001138448715209961,True
92,-51.0,51,0.00045800209045410156,True
93,-89.0,89,0.0008728504180908203,True
94,-73.0,73,0.0006511211395263672,True
95,-112.0,112,0.0009579658508300781,True
96,-140.0,140,0.0014111995697021484,True
97,-75.0,75,0.0007379055023193359,True
98,-200.0,200,0.0016543865203857422,False
99,-64.0,64,0.0005505084991455078,True
100,-108.0,108,0.0009081363677978516,True
101,-30.0,30,0.00027298927307128906,True
102,-87.0,87,0.0007369518280029297,True
103,-116.0,116,0.0009694099426269531,True
104,-85.0,85,0.0007252693176269531,True
105,-102.0,102,0.0009214878082275391,True
106,-57.0,57,0.0004937648773193359,True
107,-96.0,96,0.0008256435394287109,True
108,-54.0,54,0.0004911422729492188,True
109,-174.0,174,0.001481771469116211,True
110,-130.0,130,0.0010902881622314453,True
111,-94.0,94,0.0008058547973632812,True
112,-78.0,78,0.0006763935089111328,True
113,-156.0,156,0.0013041496276855469,True
114,-109.0,109,0.0009171962738037109,True
115,-56.0,56,0.0004911422729492188,True
116,-74.0,74,0.0006282329559326172,True
117,-56.0,56,0.0004935264587402344,True
118,-87.0,87,0.0007491111755371094,True
119,-141.0,141,0.0012564659118652344,True
120,-101.0,101,0.0008525848388671875,True
121,-151.0,151,0.0012905597686767578,True
122,-114.0,114,0.0009701251983642578,True
123,-200.0,200,0.0016732215881347656,False
124,-184.0,184,0.0015354156494140625,True
125,-110.0,110,0.0009419918060302734,True
126,-56.0,56,0.0005016326904296875,True
127,-200.0,200,0.0016677379608154297,False
128,-79.0,79,0.0007405281066894531,True
129,-76.0,76,0.0006682872772216797,True
130,-85.0,85,0.0007269382476806641,True
131,-182.0,182,0.0015716552734375,True
132,-164.0,164,0.0013728141784667969,True
133,-118.0,118,0.0010068416595458984,True
134,-52.0,52,0.0004673004150390625,True
135,-76.0,76,0.0006577968597412109,True
136,-200.0,200,0.0016636848449707031,False
137,-200.0,200,0.0016779899597167969,False
138,-200.0,200,0.0017442703247070312,False
139,-200.0,200,0.0016753673553466797,False
140,-162.0,162,0.001413106918334961,True
141,-200.0,200,0.0016751289367675781,False
142,-71.0,71,0.0006194114685058594,True
143,-156.0,156,0.0013082027435302734,True
144,-200.0,200,0.0016777515411376953,False
145,-49.0,49,0.00044465065002441406,True
146,-38.0,38,0.0003452301025390625,True
147,-72.0,72,0.0006411075592041016,True
148,-110.0,110,0.0010328292846679688,True
149,-63.0,63,0.0005609989166259766,True
150,-50.0,50,0.00045800209045410156,True
151,-123.0,123,0.0010592937469482422,True
152,-200.0,200,0.0017502307891845703,False
153,-77.0,77,0.0006587505340576172,True
154,-116.0,116,0.0010042190551757812,True
155,-46.0,46,0.00041937828063964844,True
156,-170.0,170,0.0014307498931884766,True
157,-134.0,134,0.0011398792266845703,True
158,-69.0,69,0.0006084442138671875,True
159,-200.0,200,0.0017750263214111328,False
160,-83.0,83,0.0007269382476806641,True
161,-61.0,61,0.0005502700805664062,True
162,-147.0,147,0.0013010501861572266,True
163,-64.0,64,0.0005705356597900391,True
164,-59.0,59,0.0005135536193847656,True
165,-60.0,60,0.0005412101745605469,True
166,-155.0,155,0.0013031959533691406,True
167,-136.0,136,0.001146554946899414,True
168,-51.0,51,0.0004572868347167969,True
169,-61.0,61,0.0005259513854980469,True
170,-200.0,200,0.001665353775024414,False
171,-109.0,109,0.0009300708770751953,True
172,-85.0,85,0.0008292198181152344,True
173,-62.0,62,0.0005617141723632812,True
174,-150.0,150,0.0012657642364501953,True
175,-72.0,72,0.00067138671875,True
176,-84.0,84,0.0007228851318359375,True
177,-67.0,67,0.0006203651428222656,True
178,-73.0,73,0.0006384849548339844,True
179,-77.0,77,0.0006589889526367188,True
180,-68.0,68,0.000591278076171875,True
181,-60.0,60,0.0005142688751220703,True
182,-150.0,150,0.0012598037719726562,True
183,-107.0,107,0.0009093284606933594,True
184,-46.0,46,0.00040435791015625,True
185,-123.0,123,0.001033782958984375,True
186,-63.0,63,0.0006499290466308594,True
187,-135.0,135,0.0011551380157470703,True
188,-116.0,116,0.0009891986846923828,True
189,-74.0,74,0.0006990432739257812,True
190,-58.0,58,0.0005080699920654297,True
191,-129.0,129,0.001100778579711914,True
192,-75.0,75,0.0006716251373291016,True
193,-200.0,200,0.0016810894012451172,False
194,-150.0,150,0.0012664794921875,True
195,-78.0,78,0.0006928443908691406,True
196,-61.0,61,0.0005438327789306641,True
197,-184.0,184,0.0016293525695800781,True
198,-47.0,47,0.00042557716369628906,True
199,-133.0,133,0.0011441707611083984,True
200,-64.0,64,0.0005853176116943359,True
201,-200.0,200,0.0017511844635009766,False
202,-200.0,200,0.0017008781433105469,False
203,-187.0,187,0.0016102790832519531,True
204,-61.0,61,0.0005648136138916016,True
205,-104.0,104,0.0009160041809082031,True
206,-125.0,125,0.0011029243469238281,True
207,-99.0,99,0.0009012222290039062,True
208,-68.0,68,0.0006852149963378906,True
209,-165.0,165,0.001409292221069336,True
210,-72.0,72,0.0006191730499267578,True
211,-63.0,63,0.0006201267242431641,True
212,-83.0,83,0.0007579326629638672,True
213,-76.0,76,0.0006825923919677734,True
214,-96.0,96,0.0008442401885986328,True
215,-140.0,140,0.0012009143829345703,True
216,-83.0,83,0.0007135868072509766,True
217,-86.0,86,0.0007548332214355469,True
218,-133.0,133,0.0011267662048339844,True
219,-65.0,65,0.0005750656127929688,True
220,-99.0,99,0.0008499622344970703,True
221,-89.0,89,0.0008418560028076172,True
222,-195.0,195,0.0016448497772216797,True
223,-76.0,76,0.000720977783203125,True
224,-59.0,59,0.0005195140838623047,True
225,-86.0,86,0.0007483959197998047,True
226,-172.0,172,0.0014545917510986328,True
227,-200.0,200,0.0016710758209228516,False
228,-48.0,48,0.0004405975341796875,True
229,-115.0,115,0.0009846687316894531,True
230,-71.0,71,0.0006227493286132812,True
231,-41.0,41,0.0003788471221923828,True
232,-102.0,102,0.0008900165557861328,True
233,-99.0,99,0.0009129047393798828,True
234,-54.0,54,0.0004749298095703125,True
235,-185.0,185,0.0015459060668945312,True
236,-95.0,95,0.0008466243743896484,True
237,-85.0,85,0.0007269382476806641,True
238,-72.0,72,0.0006239414215087891,True
239,-200.0,200,0.0016617774963378906,False
240,-200.0,200,0.0016677379608154297,False
241,-81.0,81,0.0007102489471435547,True
242,-110.0,110,0.0009353160858154297,True
243,-129.0,129,0.0011534690856933594,True
244,-115.0,115,0.001009225845336914,True
245,-39.0,39,0.0003647804260253906,True
246,-132.0,132,0.0011398792266845703,True
247,-56.0,56,0.0005338191986083984,True
248,-43.0,43,0.0003952980041503906,True
249,-149.0,149,0.0012714862823486328,True
250,-100.0,100,0.0008502006530761719,True
251,-42.0,42,0.0003752708435058594,True
252,-167.0,167,0.0013964176177978516,True
253,-120.0,120,0.0010128021240234375,True
254,-125.0,125,0.0010673999786376953,True
255,-61.0,61,0.0005297660827636719,True
256,-50.0,50,0.0004477500915527344,True
257,-139.0,139,0.0012807846069335938,True
258,-137.0,137,0.0011548995971679688,True
259,-41.0,41,0.00037479400634765625,True
260,-94.0,94,0.000835418701171875,True
261,-117.0,117,0.0010089874267578125,True
262,-85.0,85,0.0007603168487548828,True
263,-168.0,168,0.0014369487762451172,True
264,-26.0,26,0.0002608299255371094,True
265,-105.0,105,0.0009109973907470703,True
266,-93.0,93,0.0008034706115722656,True
267,-42.0,42,0.00038504600524902344,True
268,-87.0,87,0.0007560253143310547,True
269,-119.0,119,0.0010268688201904297,True
270,-100.0,100,0.0009465217590332031,True
271,-60.0,60,0.0005290508270263672,True
272,-74.0,74,0.0006380081176757812,True
273,-98.0,98,0.0008378028869628906,True
274,-55.0,55,0.0005176067352294922,True
275,-108.0,108,0.0009517669677734375,True
276,-90.0,90,0.0008013248443603516,True
277,-75.0,75,0.0006766319274902344,True
278,-107.0,107,0.0009279251098632812,True
279,-96.0,96,0.0008380413055419922,True
280,-75.0,75,0.0006573200225830078,True
281,-73.0,73,0.0006494522094726562,True
282,-192.0,192,0.001628875732421875,True
283,-49.0,49,0.0004353523254394531,True
284,-116.0,116,0.0010993480682373047,True
285,-39.0,39,0.0003857612609863281,True
286,-92.0,92,0.0007798671722412109,True
287,-56.0,56,0.0005118846893310547,True
288,-200.0,200,0.0017704963684082031,False
289,-63.0,63,0.0005753040313720703,True
290,-35.0,35,0.00034117698669433594,True
291,-82.0,82,0.000713348388671875,True
292,-38.0,38,0.00036907196044921875,True
293,-138.0,138,0.0011816024780273438,True
294,-59.0,59,0.0005314350128173828,True
295,-114.0,114,0.0009791851043701172,True
296,-68.0,68,0.0005915164947509766,True
297,-57.0,57,0.0005178451538085938,True
298,-146.0,146,0.0013287067413330078,True
299,-60.0,60,0.0005366802215576172,True
300,-91.0,91,0.0007832050323486328,True
301,-150.0,150,0.0013437271118164062,True
302,-65.0,65,0.0005784034729003906,True
303,-83.0,83,0.0007452964782714844,True
304,-61.0,61,0.0005502700805664062,True
305,-200.0,200,0.0016825199127197266,False
306,-98.0,98,0.0008451938629150391,True
307,-199.0,199,0.0016655921936035156,True
308,-167.0,167,0.0014085769653320312,True
309,-80.0,80,0.0007932186126708984,True
310,-85.0,85,0.0007405281066894531,True
311,-58.0,58,0.0005114078521728516,True
312,-131.0,131,0.001180410385131836,True
313,-121.0,121,0.0010509490966796875,True
314,-122.0,122,0.0010573863983154297,True
315,-65.0,65,0.000576019287109375,True
316,-159.0,159,0.001360177993774414,True
317,-73.0,73,0.0006296634674072266,True
318,-137.0,137,0.001191854476928711,True
319,-147.0,147,0.001257181167602539,True
320,-200.0,200,0.0017995834350585938,False
321,-140.0,140,0.0011987686157226562,True
322,-48.0,48,0.0004324913024902344,True
323,-70.0,70,0.0006799697875976562,True
324,-141.0,141,0.0012247562408447266,True
325,-178.0,178,0.0015218257904052734,True
326,-99.0,99,0.0008485317230224609,True
327,-200.0,200,0.0016639232635498047,False
328,-59.0,59,0.0005252361297607422,True
329,-148.0,148,0.001245737075805664,True
330,-149.0,149,0.0013453960418701172,True
331,-54.0,54,0.0005009174346923828,True
332,-111.0,111,0.0009644031524658203,True
333,-95.0,95,0.0008780956268310547,True
334,-36.0,36,0.0003323554992675781,True
335,-98.0,98,0.0008611679077148438,True
336,-78.0,78,0.0006861686706542969,True
337,-89.0,89,0.0007727146148681641,True
338,-45.0,45,0.000408172607421875,True
339,-93.0,93,0.0007987022399902344,True
340,-57.0,57,0.0005035400390625,True
341,-126.0,126,0.0010688304901123047,True
342,-200.0,200,0.0016961097717285156,False
343,-82.0,82,0.0007271766662597656,True
344,-67.0,67,0.0006442070007324219,True
345,-149.0,149,0.0012776851654052734,True
346,-43.0,43,0.00039267539978027344,True
347,-70.0,70,0.0006654262542724609,True
348,-84.0,84,0.0007507801055908203,True
349,-65.0,65,0.0005812644958496094,True
350,-165.0,165,0.0014154911041259766,True
351,-187.0,187,0.001577615737915039,True
352,-86.0,86,0.0007464885711669922,True
353,-50.0,50,0.0004425048828125,True
354,-106.0,106,0.0009057521820068359,True
355,-146.0,146,0.0012655258178710938,True
356,-70.0,70,0.0006961822509765625,True
357,-111.0,111,0.0009584426879882812,True
358,-35.0,35,0.0003314018249511719,True
359,-200.0,200,0.0017154216766357422,False
360,-89.0,89,0.0007917881011962891,True
361,-149.0,149,0.0012896060943603516,True
362,-68.0,68,0.0005900859832763672,True
363,-141.0,141,0.0012118816375732422,True
364,-27.0,27,0.00026488304138183594,True
365,-46.0,46,0.0004105567932128906,True
366,-69.0,69,0.0006124973297119141,True
367,-59.0,59,0.0005147457122802734,True
368,-86.0,86,0.0007646083831787109,True
369,-103.0,103,0.0008950233459472656,True
370,-42.0,42,0.00043892860412597656,True
371,-43.0,43,0.00040793418884277344,True
372,-146.0,146,0.0012433528900146484,True
373,-101.0,101,0.0008914470672607422,True
374,-59.0,59,0.0005652904510498047,True
375,-73.0,73,0.0006315708160400391,True
376,-75.0,75,0.0006639957427978516,True
377,-93.0,93,0.0008006095886230469,True
378,-58.0,58,0.0005061626434326172,True
379,-160.0,160,0.0013537406921386719,True
380,-125.0,125,0.0010797977447509766,True
381,-69.0,69,0.0006051063537597656,True
382,-53.0,53,0.00048613548278808594,True
383,-127.0,127,0.0010924339294433594,True
384,-39.0,39,0.0004258155822753906,True
385,-115.0,115,0.0010035037994384766,True
386,-200.0,200,0.0016870498657226562,False
387,-64.0,64,0.0006041526794433594,True
388,-158.0,158,0.0013501644134521484,True
389,-73.0,73,0.0006422996520996094,True
390,-43.0,43,0.0003857612609863281,True
391,-128.0,128,0.0010874271392822266,True
392,-152.0,152,0.001291036605834961,True
393,-71.0,71,0.0006251335144042969,True
394,-99.0,99,0.0008509159088134766,True
395,-76.0,76,0.0006651878356933594,True
396,-52.0,52,0.0004696846008300781,True
397,-45.0,45,0.0005009174346923828,True
398,-80.0,80,0.0006916522979736328,True
399,-126.0,126,0.001065969467163086,True
400,-81.0,81,0.0007045269012451172,True
401,-54.0,54,0.0005278587341308594,True
402,-79.0,79,0.0007040500640869141,True
403,-53.0,53,0.00048661231994628906,True
404,-92.0,92,0.0008087158203125,True
405,-99.0,99,0.0008633136749267578,True
406,-120.0,120,0.0010328292846679688,True
407,-72.0,72,0.0006351470947265625,True
408,-129.0,129,0.001110076904296875,True
409,-161.0,161,0.0013699531555175781,True
410,-90.0,90,0.0008802413940429688,True
411,-87.0,87,0.0007588863372802734,True
412,-93.0,93,0.0007872581481933594,True
413,-107.0,107,0.0009164810180664062,True
414,-96.0,96,0.0008852481842041016,True
415,-94.0,94,0.0008406639099121094,True
416,-43.0,43,0.0003914833068847656,True
417,-100.0,100,0.0008664131164550781,True
418,-200.0,200,0.001692056655883789,False
419,-87.0,87,0.0007634162902832031,True
420,-109.0,109,0.0009436607360839844,True
421,-142.0,142,0.0012040138244628906,True
422,-106.0,106,0.0009970664978027344,True
423,-110.0,110,0.0009684562683105469,True
424,-67.0,67,0.0005931854248046875,True
425,-141.0,141,0.0012371540069580078,True
426,-200.0,200,0.0017006397247314453,False
427,-183.0,183,0.0015459060668945312,True
428,-114.0,114,0.0009813308715820312,True
429,-139.0,139,0.0011811256408691406,True
430,-43.0,43,0.0004069805145263672,True
431,-35.0,35,0.0003185272216796875,True
432,-66.0,66,0.0005900859832763672,True
433,-121.0,121,0.0011057853698730469,True
434,-66.0,66,0.000591278076171875,True
435,-94.0,94,0.0008072853088378906,True
436,-82.0,82,0.0007066726684570312,True
437,-129.0,129,0.001134634017944336,True
438,-85.0,85,0.0007412433624267578,True
439,-79.0,79,0.0006814002990722656,True
440,-77.0,77,0.0006694793701171875,True
441,-162.0,162,0.0013837814331054688,True
442,-200.0,200,0.001672506332397461,False
443,-85.0,85,0.000736236572265625,True
444,-41.0,41,0.0003666877746582031,True
445,-110.0,110,0.0009396076202392578,True
446,-51.0,51,0.0005545616149902344,True
447,-158.0,158,0.0013442039489746094,True
448,-200.0,200,0.0017235279083251953,False
449,-65.0,65,0.0005824565887451172,True
450,-39.0,39,0.00036215782165527344,True
451,-64.0,64,0.0005686283111572266,True
452,-70.0,70,0.0006051063537597656,True
453,-106.0,106,0.0009157657623291016,True
454,-41.0,41,0.00037217140197753906,True
455,-200.0,200,0.00167083740234375,False
456,-79.0,79,0.0006859302520751953,True
457,-84.0,84,0.0007250308990478516,True
458,-90.0,90,0.0007574558258056641,True
459,-195.0,195,0.001737833023071289,True
460,-34.0,34,0.0003113746643066406,True
461,-67.0,67,0.000583648681640625,True
462,-70.0,70,0.0006191730499267578,True
463,-44.0,44,0.0004382133483886719,True
464,-104.0,104,0.0008924007415771484,True
465,-80.0,80,0.0007195472717285156,True
466,-100.0,100,0.0008611679077148438,True
467,-152.0,152,0.001279592514038086,True
468,-140.0,140,0.0011773109436035156,True
469,-42.0,42,0.0003859996795654297,True
470,-45.0,45,0.0003972053527832031,True
471,-51.0,51,0.0004429817199707031,True
472,-34.0,34,0.0003180503845214844,True
473,-131.0,131,0.0011229515075683594,True
474,-51.0,51,0.0005359649658203125,True
475,-47.0,47,0.0004317760467529297,True
476,-200.0,200,0.0016820430755615234,False
477,-200.0,200,0.0017251968383789062,False
478,-162.0,162,0.0013620853424072266,True
479,-118.0,118,0.0009982585906982422,True
480,-190.0,190,0.0015964508056640625,True
481,-59.0,59,0.0005190372467041016,True
482,-178.0,178,0.0014801025390625,True
483,-150.0,150,0.0013959407806396484,True
484,-63.0,63,0.0005528926849365234,True
485,-86.0,86,0.0007433891296386719,True
486,-61.0,61,0.0005509853363037109,True
487,-92.0,92,0.0008502006530761719,True
488,-133.0,133,0.00115203857421875,True
489,-39.0,39,0.0003490447998046875,True
490,-66.0,66,0.0005807876586914062,True
491,-200.0,200,0.0016586780548095703,False
492,-55.0,55,0.0004885196685791016,True
493,-55.0,55,0.0004780292510986328,True
494,-136.0,136,0.0011501312255859375,True
495,-80.0,80,0.0007023811340332031,True
496,-85.0,85,0.0007405281066894531,True
497,-79.0,79,0.0007905960083007812,True
498,-102.0,102,0.0008826255798339844,True
499,-95.0,95,0.0008141994476318359,True
