episode,reward,steps,time,reached_goal
74,-98.0,98,0.0008337497711181641,True
75,-54.0,54,0.000469207763671875,True
76,-84.0,84,0.0007262229919433594,True
77,-55.0,55,0.0005123615264892578,True
78,-74.0,74,0.0006392002105712891,True
79,-64.0,64,0.0005676746368408203,True
80,-37.0,37,0.00033783912658691406,True
81,-87.0,87,0.0007460117340087891,True
82,-75.0,75,0.0006518363952636719,True
83,-69.0,69,0.0005927085876464844,True
84,-37.0,37,0.0003521442413330078,True
85,-134.0,134,0.0011246204376220703,True
86,-105.0,105,0.0008914470672607422,True
87,-89.0,89,0.0007512569427490234,True
88,-128.0,128,0.0011649131774902344,True
89,-72.0,72,0.0006279945373535156,True
90,-64.0,64,0.0005662441253662109,True
91,-48.0,48,0.0004241466522216797,True
92,-47.0,47,0.0004291534423828125,True
93,-70.0,70,0.0006186962127685547,True
94,-72.0,72,0.0006303787231445312,True
95,-81.0,81,0.0007128715515136719,True
96,-136.0,136,0.0011343955993652344,True
97,-147.0,147,0.0012180805206298828,True
98,-42.0,42,0.00039196014404296875,True
99,-64.0,64,0.000553131103515625,True
100,-88.0,88,0.0007557868957519531,True
101,-66.0,66,0.0005812644958496094,True
102,-45.0,45,0.0003981590270996094,True
103,-51.0,51,0.00045871734619140625,True
104,-69.0,69,0.0006508827209472656,True
105,-46.0,46,0.00044226646423339844,True
106,-43.0,43,0.00038933753967285156,True
107,-47.0,47,0.00043773651123046875,True
108,-40.0,40,0.00035881996154785156,True
109,-69.0,69,0.0006039142608642578,True
110,-54.0,54,0.0004775524139404297,True
111,-133.0,133,0.001127004623413086,True
112,-64.0,64,0.0005779266357421875,True
113,-80.0,80,0.0006930828094482422,True
114,-67.0,67,0.0005738735198974609,True
115,-63.0,63,0.0005562305450439453,True
116,-115.0,115,0.0009636878967285156,True
117,-91.0,91,0.0007758140563964844,True
118,-57.0,57,0.0004930496215820312,True
119,-105.0,105,0.0008852481842041016,True
120,-56.0,56,0.0004994869232177734,True
121,-68.0,68,0.0005967617034912109,True
122,-44.0,44,0.0004673004150390625,True
123,-76.0,76,0.0006651878356933594,True
124,-81.0,81,0.0007033348083496094,True
125,-63.0,63,0.0005545616149902344,True
126,-60.0,60,0.0005195140838623047,True
127,-39.0,39,0.00039196014404296875,True
128,-96.0,96,0.0008151531219482422,True
129,-69.0,69,0.0006186962127685547,True
130,-67.0,67,0.000591278076171875,True
131,-49.0,49,0.0004324913024902344,True
132,-72.0,72,0.0006296634674072266,True
133,-88.0,88,0.0007560253143310547,True
134,-125.0,125,0.0010538101196289062,True
135,-99.0,99,0.0008399486541748047,True
136,-60.0,60,0.0005192756652832031,True
137,-37.0,37,0.00033593177795410156,True
138,-58.0,58,0.0005035400390625,True
139,-93.0,93,0.000881195068359375,True
140,-43.0,43,0.0003993511199951172,True
141,-75.0,75,0.0006561279296875,True
142,-65.0,65,0.0005774497985839844,True
143,-81.0,81,0.0006897449493408203,True
144,-60.0,60,0.0005652904510498047,True
145,-40.0,40,0.00036835670471191406,True
146,-200.0,200,0.0016684532165527344,False
147,-135.0,135,0.0011391639709472656,True
148,-42.0,42,0.00039458274841308594,True
149,-92.0,92,0.0007770061492919922,True
150,-71.0,71,0.0006256103515625,True
151,-62.0,62,0.0005512237548828125,True
152,-43.0,43,0.00038743019104003906,True
153,-46.0,46,0.00042438507080078125,True
154,-117.0,117,0.001065969467163086,True
155,-73.0,73,0.0006248950958251953,True
156,-108.0,108,0.0009140968322753906,True
157,-74.0,74,0.0006456375122070312,True
158,-48.0,48,0.00042629241943359375,True
159,-103.0,103,0.0008950233459472656,True
160,-46.0,46,0.0004410743713378906,True
161,-63.0,63,0.0005426406860351562,True
162,-47.0,47,0.00043010711669921875,True
163,-99.0,99,0.0008435249328613281,True
164,-81.0,81,0.000690460205078125,True
165,-76.0,76,0.0006608963012695312,True
166,-41.0,41,0.0003674030303955078,True
167,-68.0,68,0.0006017684936523438,True
168,-87.0,87,0.0007479190826416016,True
169,-62.0,62,0.0005364418029785156,True
170,-71.0,71,0.0006203651428222656,True
171,-61.0,61,0.0007464885711669922,True
172,-48.0,48,0.0005462169647216797,True
173,-67.0,67,0.0006246566772460938,True
174,-77.0,77,0.0006811618804931641,True
175,-71.0,71,0.0005953311920166016,True
176,-47.0,47,0.0004298686981201172,True
177,-47.0,47,0.0004119873046875,True
178,-50.0,50,0.0005426406860351562,True
179,-87.0,87,0.0007441043853759766,True
180,-82.0,82,0.0006771087646484375,True
181,-91.0,91,0.000762939453125,True
182,-52.0,52,0.00046062469482421875,True
183,-63.0,63,0.0005276203155517578,True
184,-75.0,75,0.0006351470947265625,True
185,-51.0,51,0.0004336833953857422,True
186,-108.0,108,0.0008959770202636719,True
187,-41.0,41,0.00039076805114746094,True
188,-104.0,104,0.0008809566497802734,True
189,-41.0,41,0.0003829002380371094,True
190,-50.0,50,0.0004417896270751953,True
191,-91.0,91,0.0007886886596679688,True
192,-38.0,38,0.00035762786865234375,True
193,-71.0,71,0.0006120204925537109,True
194,-72.0,72,0.0006234645843505859,True
195,-87.0,87,0.0007588863372802734,True
196,-73.0,73,0.0006172657012939453,True
197,-73.0,73,0.000637054443359375,True
198,-65.0,65,0.0005791187286376953,True
199,-60.0,60,0.0005159378051757812,True
200,-90.0,90,0.0007665157318115234,True
201,-37.0,37,0.00034165382385253906,True
202,-98.0,98,0.000823974609375,True
203,-94.0,94,0.0007991790771484375,True
204,-72.0,72,0.0006265640258789062,True
205,-70.0,70,0.0006008148193359375,True
206,-69.0,69,0.0006306171417236328,True
207,-68.0,68,0.0005974769592285156,True
208,-77.0,77,0.0006568431854248047,True
209,-65.0,65,0.0005807876586914062,True
210,-73.0,73,0.0006377696990966797,True
211,-89.0,89,0.0007631778717041016,True
212,-89.0,89,0.0007841587066650391,True
213,-40.0,40,0.0003879070281982422,True
214,-56.0,56,0.0005087852478027344,True
215,-147.0,147,0.0012366771697998047,True
216,-30.0,30,0.0002980232238769531,True
217,-59.0,59,0.0005109310150146484,True
218,-47.0,47,0.00043201446533203125,True
219,-114.0,114,0.0009644031524658203,True
220,-63.0,63,0.0005443096160888672,True
221,-30.0,30,0.0002968311309814453,True
222,-200.0,200,0.0016856193542480469,False
223,-116.0,116,0.000989675521850586,True
224,-62.0,62,0.0005581378936767578,True
225,-54.0,54,0.0004756450653076172,True
226,-61.0,61,0.0005483627319335938,True
227,-64.0,64,0.0005893707275390625,True
228,-49.0,49,0.00043845176696777344,True
229,-84.0,84,0.0007402896881103516,True
230,-48.0,48,0.00043702125549316406,True
231,-79.0,79,0.0006937980651855469,True
232,-51.0,51,0.0004532337188720703,True
233,-34.0,34,0.00033211708068847656,True
234,-91.0,91,0.0007932186126708984,True
235,-109.0,109,0.0009281635284423828,True
236,-75.0,75,0.0006392002105712891,True
237,-97.0,97,0.0008294582366943359,True
238,-57.0,57,0.0005166530609130859,True
239,-36.0,36,0.0003731250762939453,True
240,-80.0,80,0.0007312297821044922,True
241,-74.0,74,0.0006353855133056641,True
242,-61.0,61,0.0005328655242919922,True
243,-42.0,42,0.00037789344787597656,True
244,-84.0,84,0.0007252693176269531,True
245,-42.0,42,0.0004119873046875,True
246,-68.0,68,0.0006024837493896484,True
247,-78.0,78,0.000698089599609375,True
248,-78.0,78,0.0006859302520751953,True
249,-70.0,70,0.0006053447723388672,True
250,-71.0,71,0.0006291866302490234,True
251,-73.0,73,0.0006456375122070312,True
252,-69.0,69,0.0005936622619628906,True
253,-51.0,51,0.00046539306640625,True
254,-64.0,64,0.0005581378936767578,True
255,-129.0,129,0.0010881423950195312,True
256,-36.0,36,0.00034236907958984375,True
257,-39.0,39,0.0004203319549560547,True
258,-72.0,72,0.0006430149078369141,True
259,-49.0,49,0.0004343986511230469,True
260,-66.0,66,0.0005962848663330078,True
261,-58.0,58,0.0005245208740234375,True
262,-99.0,99,0.0008921623229980469,True
263,-99.0,99,0.0008523464202880859,True
264,-42.0,42,0.00040912628173828125,True
265,-53.0,53,0.0004730224609375,True
266,-85.0,85,0.0007469654083251953,True
267,-66.0,66,0.0006003379821777344,True
268,-101.0,101,0.0008816719055175781,True
269,-39.0,39,0.0003609657287597656,True
270,-148.0,148,0.001252889633178711,True
271,-43.0,43,0.0004096031188964844,True
272,-61.0,61,0.0005395412445068359,True
273,-54.0,54,0.0004951953887939453,True
274,-63.0,63,0.0006265640258789062,True
275,-66.0,66,0.0005710124969482422,True
276,-57.0,57,0.0005176067352294922,True
277,-45.0,45,0.0004100799560546875,True
278,-102.0,102,0.0008876323699951172,True
279,-77.0,77,0.0007128715515136719,True
280,-98.0,98,0.0008633136749267578,True
281,-97.0,97,0.0008571147918701172,True
282,-47.0,47,0.0004265308380126953,True
283,-61.0,61,0.0005543231964111328,True
284,-91.0,91,0.0007815361022949219,True
285,-44.0,44,0.000415802001953125,True
286,-33.0,33,0.0003132820129394531,True
287,-60.0,60,0.0005450248718261719,True
288,-40.0,40,0.00037097930908203125,True
289,-47.0,47,0.00044083595275878906,True
290,-60.0,60,0.0005388259887695312,True
291,-51.0,51,0.00047397613525390625,True
292,-48.0,48,0.0004417896270751953,True
293,-46.0,46,0.0004906654357910156,True
294,-77.0,77,0.0006680488586425781,True
295,-69.0,69,0.0006194114685058594,True
296,-172.0,172,0.0014922618865966797,True
297,-79.0,79,0.0007181167602539062,True
298,-94.0,94,0.0008482933044433594,True
299,-57.0,57,0.0005331039428710938,True
300,-87.0,87,0.0007715225219726562,True
301,-45.0,45,0.00040984153747558594,True
302,-76.0,76,0.0006787776947021484,True
303,-60.0,60,0.0005283355712890625,True
304,-64.0,64,0.0005729198455810547,True
305,-35.0,35,0.0003287792205810547,True
306,-38.0,38,0.0003647804260253906,True
307,-51.0,51,0.00045990943908691406,True
308,-110.0,110,0.0009329319000244141,True
309,-60.0,60,0.0005936622619628906,True
310,-81.0,81,0.0006918907165527344,True
311,-62.0,62,0.0005602836608886719,True
312,-63.0,63,0.0005617141723632812,True
313,-39.0,39,0.00036025047302246094,True
314,-80.0,80,0.0007071495056152344,True
315,-38.0,38,0.0003666877746582031,True
316,-54.0,54,0.0004968643188476562,True
317,-63.0,63,0.0005586147308349609,True
318,-67.0,67,0.0005965232849121094,True
319,-54.0,54,0.0004734992980957031,True
320,-34.0,34,0.0003380775451660156,True
321,-65.0,65,0.0005626678466796875,True
322,-47.0,47,0.0004363059997558594,True
323,-68.0,68,0.0005869865417480469,True
324,-63.0,63,0.0005691051483154297,True
325,-62.0,62,0.0005545616149902344,True
326,-40.0,40,0.00037384033203125,True
327,-43.0,43,0.00039124488830566406,True
328,-63.0,63,0.0005671977996826172,True
329,-41.0,41,0.00037407875061035156,True
330,-106.0,106,0.0009882450103759766,True
331,-121.0,121,0.0010325908660888672,True
332,-49.0,49,0.00045418739318847656,True
333,-56.0,56,0.0004916191101074219,True
334,-80.0,80,0.0007288455963134766,True
335,-96.0,96,0.0008492469787597656,True
336,-53.0,53,0.0004863739013671875,True
337,-36.0,36,0.00033164024353027344,True
338,-39.0,39,0.00035381317138671875,True
339,-102.0,102,0.0008714199066162109,True
340,-49.0,49,0.000453948974609375,True
341,-64.0,64,0.0005648136138916016,True
342,-70.0,70,0.0006246566772460938,True
343,-152.0,152,0.0012769699096679688,True
344,-59.0,59,0.000530242919921875,True
345,-64.0,64,0.0005578994750976562,True
346,-47.0,47,0.0004849433898925781,True
347,-112.0,112,0.0009720325469970703,True
348,-32.0,32,0.00030040740966796875,True
349,-86.0,86,0.0007600784301757812,True
350,-112.0,112,0.0009744167327880859,True
351,-26.0,26,0.0002586841583251953,True
352,-132.0,132,0.0011343955993652344,True
353,-42.0,42,0.0004074573516845703,True
354,-75.0,75,0.0006582736968994141,True
355,-66.0,66,0.0005702972412109375,True
356,-52.0,52,0.00047278404235839844,True
357,-51.0,51,0.00045108795166015625,True
358,-48.0,48,0.00044035911560058594,True
359,-73.0,73,0.0006251335144042969,True
360,-59.0,59,0.0005373954772949219,True
361,-30.0,30,0.00028395652770996094,True
362,-40.0,40,0.0003781318664550781,True
363,-63.0,63,0.0005578994750976562,True
364,-113.0,113,0.001020193099975586,True
365,-59.0,59,0.000545501708984375,True
366,-52.0,52,0.0004622936248779297,True
367,-52.0,52,0.00047707557678222656,True
368,-56.0,56,0.0004932880401611328,True
369,-62.0,62,0.0005598068237304688,True
370,-106.0,106,0.0009362697601318359,True
371,-102.0,102,0.0009045600891113281,True
372,-43.0,43,0.00039267539978027344,True
373,-74.0,74,0.0006563663482666016,True
374,-53.0,53,0.00046825408935546875,True
375,-59.0,59,0.0005328655242919922,True
376,-42.0,42,0.0003886222839355469,True
377,-43.0,43,0.00040984153747558594,True
378,-140.0,140,0.001184701919555664,True
379,-76.0,76,0.0006875991821289062,True
380,-62.0,62,0.0005431175231933594,True
381,-33.0,33,0.0003256797790527344,True
382,-46.0,46,0.00045871734619140625,True
383,-82.0,82,0.0007252693176269531,True
384,-50.0,50,0.0004467964172363281,True
385,-94.0,94,0.0008187294006347656,True
386,-32.0,32,0.0003142356872558594,True
387,-39.0,39,0.0003612041473388672,True
388,-54.0,54,0.0004992485046386719,True
389,-82.0,82,0.0007350444793701172,True
390,-61.0,61,0.0005717277526855469,True
391,-65.0,65,0.0005679130554199219,True
392,-61.0,61,0.0005521774291992188,True
393,-86.0,86,0.0007555484771728516,True
394,-69.0,69,0.0006077289581298828,True
395,-57.0,57,0.0005400180816650391,True
396,-135.0,135,0.001140594482421875,True
397,-46.0,46,0.0004296302795410156,True
398,-69.0,69,0.0005979537963867188,True
399,-74.0,74,0.0006530284881591797,True
400,-28.0,28,0.0003075599670410156,True
401,-81.0,81,0.0007402896881103516,True
402,-59.0,59,0.0005497932434082031,True
403,-56.0,56,0.0004961490631103516,True
404,-106.0,106,0.0009129047393798828,True
405,-51.0,51,0.0004930496215820312,True
406,-47.0,47,0.0004317760467529297,True
407,-37.0,37,0.00034618377685546875,True
408,-75.0,75,0.0007178783416748047,True
409,-108.0,108,0.0009443759918212891,True
410,-57.0,57,0.0005242824554443359,True
411,-40.0,40,0.0003695487976074219,True
412,-32.0,32,0.00030303001403808594,True
413,-94.0,94,0.0008158683776855469,True
414,-53.0,53,0.0004956722259521484,True
415,-37.0,37,0.00034332275390625,True
416,-46.0,46,0.00042629241943359375,True
417,-57.0,57,0.0005025863647460938,True
418,-85.0,85,0.0007441043853759766,True
419,-65.0,65,0.0006265640258789062,True
420,-58.0,58,0.0005130767822265625,True
421,-45.0,45,0.0004134178161621094,True
422,-68.0,68,0.0005896091461181641,True
423,-49.0,49,0.0004544258117675781,True
424,-59.0,59,0.0005238056182861328,True
425,-69.0,69,0.0006310939788818359,True
426,-96.0,96,0.0008540153503417969,True
427,-39.0,39,0.00036978721618652344,True
428,-60.0,60,0.0005395412445068359,True
429,-115.0,115,0.0009827613830566406,True
430,-75.0,75,0.0006456375122070312,True
431,-82.0,82,0.000713348388671875,True
432,-108.0,108,0.0009281635284423828,True
433,-76.0,76,0.0006670951843261719,True
434,-102.0,102,0.0008771419525146484,True
435,-62.0,62,0.0005736351013183594,True
436,-100.0,100,0.0008974075317382812,True
437,-38.0,38,0.0003795623779296875,True
438,-76.0,76,0.0006577968597412109,True
439,-58.0,58,0.0005223751068115234,True
440,-43.0,43,0.0003871917724609375,True
441,-103.0,103,0.0009129047393798828,True
442,-58.0,58,0.0005433559417724609,True
443,-45.0,45,0.0004315376281738281,True
444,-81.0,81,0.0007154941558837891,True
445,-89.0,89,0.0007758140563964844,True
446,-91.0,91,0.0007932186126708984,True
447,-94.0,94,0.0007977485656738281,True
448,-60.0,60,0.0005471706390380859,True
449,-39.0,39,0.0003592967987060547,True
450,-111.0,111,0.0009500980377197266,True
451,-65.0,65,0.0005970001220703125,True
452,-31.0,31,0.00029754638671875,True
453,-65.0,65,0.000640869140625,True
454,-70.0,70,0.0006422996520996094,True
455,-176.0,176,0.0014727115631103516,True
456,-68.0,68,0.0006225109100341797,True
457,-67.0,67,0.0005970001220703125,True
458,-99.0,99,0.0008678436279296875,True
459,-101.0,101,0.000873565673828125,True
460,-77.0,77,0.000705718994140625,True
461,-93.0,93,0.0008149147033691406,True
462,-78.0,78,0.0006694793701171875,True
463,-200.0,200,0.0016813278198242188,False
464,-61.0,61,0.0005521774291992188,True
465,-77.0,77,0.0006649494171142578,True
466,-58.0,58,0.0005393028259277344,True
467,-104.0,104,0.0009222030639648438,True
468,-92.0,92,0.0008034706115722656,True
469,-55.0,55,0.0004849433898925781,True
470,-58.0,58,0.0005383491516113281,True
471,-64.0,64,0.0005717277526855469,True
472,-35.0,35,0.0003662109375,True
473,-41.0,41,0.00038886070251464844,True
474,-65.0,65,0.0005846023559570312,True
475,-51.0,51,0.0004553794860839844,True
476,-50.0,50,0.0004634857177734375,True
477,-87.0,87,0.0007624626159667969,True
478,-52.0,52,0.0004627704620361328,True
479,-54.0,54,0.0004918575286865234,True
480,-136.0,136,0.0011451244354248047,True
481,-47.0,47,0.0004203319549560547,True
482,-55.0,55,0.0004990100860595703,True
483,-75.0,75,0.0006766319274902344,True
484,-115.0,115,0.0010521411895751953,True
485,-79.0,79,0.0006802082061767578,True
486,-52.0,52,0.0004899501800537109,True
487,-51.0,51,0.0004608631134033203,True
488,-120.0,120,0.0010519027709960938,True
489,-75.0,75,0.0006725788116455078,True
490,-80.0,80,0.0007190704345703125,True
491,-40.0,40,0.0003650188446044922,True
492,-74.0,74,0.0006539821624755859,True
493,-72.0,72,0.0006418228149414062,True
494,-61.0,61,0.0005421638488769531,True
495,-61.0,61,0.0005583763122558594,True
496,-55.0,55,0.00048732757568359375,True
497,-93.0,93,0.0008115768432617188,True
498,-64.0,64,0.0005779266357421875,True
499,-92.0,92,0.0007812976837158203,True
