episode,reward,steps,time,reached_goal
339,-63.0,63,0.0006477832794189453,True
340,-121.0,121,0.0011413097381591797,True
341,-62.0,62,0.0006461143493652344,True
342,-82.0,82,0.0007805824279785156,True
343,-49.0,49,0.0005393028259277344,True
344,-91.0,91,0.0008871555328369141,True
345,-67.0,67,0.000690460205078125,True
346,-45.0,45,0.00046563148498535156,True
347,-60.0,60,0.0006399154663085938,True
348,-118.0,118,0.001107931137084961,True
349,-28.0,28,0.0003676414489746094,True
350,-62.0,62,0.0006108283996582031,True
351,-31.0,31,0.00038743019104003906,True
352,-131.0,131,0.0012791156768798828,True
353,-39.0,39,0.000446319580078125,True
354,-49.0,49,0.0004947185516357422,True
355,-89.0,89,0.0008816719055175781,True
356,-54.0,54,0.0005791187286376953,True
357,-88.0,88,0.0008552074432373047,True
358,-59.0,59,0.0005738735198974609,True
359,-51.0,51,0.0005462169647216797,True
360,-93.0,93,0.0008895397186279297,True
361,-67.0,67,0.0006744861602783203,True
362,-86.0,86,0.0008485317230224609,True
363,-181.0,181,0.0016312599182128906,True
364,-49.0,49,0.0005495548248291016,True
365,-121.0,121,0.0011522769927978516,True
366,-128.0,128,0.0011739730834960938,True
367,-57.0,57,0.0005970001220703125,True
368,-41.0,41,0.0004830360412597656,True
369,-53.0,53,0.0005304813385009766,True
370,-60.0,60,0.0006382465362548828,True
371,-59.0,59,0.0006108283996582031,True
372,-64.0,64,0.0006270408630371094,True
373,-54.0,54,0.0005986690521240234,True
374,-62.0,62,0.0006353855133056641,True
375,-56.0,56,0.0005466938018798828,True
376,-38.0,38,0.00044727325439453125,True
377,-56.0,56,0.0005507469177246094,True
378,-47.0,47,0.0005121231079101562,True
379,-82.0,82,0.000789642333984375,True
380,-78.0,78,0.0008385181427001953,True
381,-75.0,75,0.0007557868957519531,True
382,-87.0,87,0.0008082389831542969,True
383,-53.0,53,0.0005261898040771484,True
384,-61.0,61,0.0006532669067382812,True
385,-73.0,73,0.0007457733154296875,True
386,-55.0,55,0.0005428791046142578,True
387,-89.0,89,0.0008573532104492188,True
388,-42.0,42,0.00047326087951660156,True
389,-93.0,93,0.000888824462890625,True
390,-55.0,55,0.0005474090576171875,True
391,-66.0,66,0.0006861686706542969,True
392,-63.0,63,0.0006451606750488281,True
393,-100.0,100,0.0009546279907226562,True
394,-52.0,52,0.0005700588226318359,True
395,-69.0,69,0.0006875991821289062,True
396,-70.0,70,0.0006968975067138672,True
397,-51.0,51,0.0005478858947753906,True
398,-51.0,51,0.0005164146423339844,True
399,-73.0,73,0.0007631778717041016,True
400,-106.0,106,0.0010399818420410156,True
401,-62.0,62,0.0006432533264160156,True
402,-43.0,43,0.0004482269287109375,True
403,-72.0,72,0.0007207393646240234,True
404,-77.0,77,0.00077056884765625,True
405,-82.0,82,0.0008139610290527344,True
406,-41.0,41,0.0004317760467529297,True
407,-161.0,161,0.0014660358428955078,True
408,-54.0,54,0.0006327629089355469,True
409,-84.0,84,0.0007913112640380859,True
410,-51.0,51,0.0005271434783935547,True
411,-63.0,63,0.0006520748138427734,True
412,-82.0,82,0.0008347034454345703,True
413,-46.0,46,0.0004763603210449219,True
414,-78.0,78,0.0007839202880859375,True
415,-60.0,60,0.0006206035614013672,True
416,-110.0,110,0.0010344982147216797,True
417,-70.0,70,0.000705718994140625,True
418,-58.0,58,0.0005810260772705078,True
419,-94.0,94,0.0009198188781738281,True
420,-35.0,35,0.00041985511779785156,True
421,-77.0,77,0.0007758140563964844,True
422,-59.0,59,0.0005860328674316406,True
423,-36.0,36,0.0004825592041015625,True
424,-56.0,56,0.000579833984375,True
425,-112.0,112,0.0010619163513183594,True
426,-64.0,64,0.0006246566772460938,True
427,-45.0,45,0.0005240440368652344,True
428,-62.0,62,0.0006604194641113281,True
429,-92.0,92,0.0008876323699951172,True
430,-152.0,152,0.0013842582702636719,True
431,-76.0,76,0.0007507801055908203,True
432,-89.0,89,0.0008656978607177734,True
433,-29.0,29,0.0003333091735839844,True
434,-77.0,77,0.000759124755859375,True
435,-38.0,38,0.0004398822784423828,True
436,-45.0,45,0.00047206878662109375,True
437,-55.0,55,0.000640869140625,True
438,-85.0,85,0.0008356571197509766,True
439,-77.0,77,0.0007581710815429688,True
440,-96.0,96,0.0009217262268066406,True
441,-66.0,66,0.0006783008575439453,True
442,-93.0,93,0.0009136199951171875,True
443,-57.0,57,0.0005958080291748047,True
444,-113.0,113,0.0010471343994140625,True
445,-33.0,33,0.00039386749267578125,True
446,-44.0,44,0.00045371055603027344,True
447,-46.0,46,0.0005078315734863281,True
448,-84.0,84,0.0007894039154052734,True
449,-53.0,53,0.0005421638488769531,True
450,-53.0,53,0.0005648136138916016,True
451,-96.0,96,0.0009667873382568359,True
452,-140.0,140,0.0012917518615722656,True
453,-47.0,47,0.0005102157592773438,True
454,-55.0,55,0.0005412101745605469,True
455,-45.0,45,0.0005199909210205078,True
456,-42.0,42,0.0004456043243408203,True
457,-110.0,110,0.00106048583984375,True
458,-62.0,62,0.0006043910980224609,True
459,-40.0,40,0.00046133995056152344,True
460,-87.0,87,0.0008413791656494141,True
461,-57.0,57,0.0005631446838378906,True
462,-52.0,52,0.0005609989166259766,True
463,-105.0,105,0.0010006427764892578,True
464,-85.0,85,0.0008347034454345703,True
465,-46.0,46,0.0005049705505371094,True
466,-69.0,69,0.0007064342498779297,True
467,-72.0,72,0.0007312297821044922,True
468,-69.0,69,0.0007016658782958984,True
469,-44.0,44,0.0004589557647705078,True
470,-82.0,82,0.0008006095886230469,True
471,-88.0,88,0.0008633136749267578,True
472,-131.0,131,0.0012216567993164062,True
473,-40.0,40,0.00042319297790527344,True
474,-25.0,25,0.00029587745666503906,True
475,-52.0,52,0.0005333423614501953,True
476,-48.0,48,0.0005214214324951172,True
477,-138.0,138,0.001268148422241211,True
478,-91.0,91,0.0008785724639892578,True
479,-72.0,72,0.0007464885711669922,True
480,-68.0,68,0.000728607177734375,True
481,-32.0,32,0.00035643577575683594,True
482,-68.0,68,0.0006864070892333984,True
483,-58.0,58,0.0005695819854736328,True
484,-116.0,116,0.001119375228881836,True
485,-35.0,35,0.0003833770751953125,True
486,-66.0,66,0.0006809234619140625,True
487,-84.0,84,0.0008280277252197266,True
488,-108.0,108,0.0010123252868652344,True
489,-69.0,69,0.0006666183471679688,True
490,-86.0,86,0.0008034706115722656,True
491,-111.0,111,0.0010967254638671875,True
492,-58.0,58,0.0005753040313720703,True
493,-52.0,52,0.0005567073822021484,True
494,-63.0,63,0.0006835460662841797,True
495,-101.0,101,0.0009686946868896484,True
496,-55.0,55,0.0005478858947753906,True
497,-75.0,75,0.0007464885711669922,True
498,-87.0,87,0.0008652210235595703,True
499,-47.0,47,0.0005383491516113281,True
