episode,reward,steps,time,reached_goal
61,-40.0,40,0.00038623809814453125,True
62,-113.0,113,0.0010306835174560547,True
63,-26.0,26,0.0002522468566894531,True
64,-76.0,76,0.0006847381591796875,True
65,-50.0,50,0.000457763671875,True
66,-34.0,34,0.00031685829162597656,True
67,-73.0,73,0.0006475448608398438,True
68,-34.0,34,0.00031375885009765625,True
69,-105.0,105,0.0008995532989501953,True
70,-51.0,51,0.00047135353088378906,True
71,-20.0,20,0.00019979476928710938,True
72,-78.0,78,0.0006833076477050781,True
73,-69.0,69,0.0005984306335449219,True
74,-200.0,200,0.001741647720336914,False
75,-119.0,119,0.0010304450988769531,True
76,-98.0,98,0.0008630752563476562,True
77,-37.0,37,0.0003452301025390625,True
78,-200.0,200,0.001749277114868164,False
79,-30.0,30,0.0003039836883544922,True
80,-78.0,78,0.0007066726684570312,True
81,-65.0,65,0.0006129741668701172,True
82,-197.0,197,0.0016703605651855469,True
83,-62.0,62,0.0005590915679931641,True
84,-50.0,50,0.0004749298095703125,True
85,-78.0,78,0.0007026195526123047,True
86,-58.0,58,0.0005488395690917969,True
87,-96.0,96,0.0008552074432373047,True
88,-63.0,63,0.0005693435668945312,True
89,-104.0,104,0.0009276866912841797,True
90,-200.0,200,0.0016980171203613281,False
91,-24.0,24,0.00023317337036132812,True
92,-111.0,111,0.0009791851043701172,True
93,-98.0,98,0.00084686279296875,True
94,-50.0,50,0.0004572868347167969,True
95,-80.0,80,0.0007028579711914062,True
96,-66.0,66,0.0005888938903808594,True
97,-82.0,82,0.0007240772247314453,True
98,-200.0,200,0.001683950424194336,False
99,-38.0,38,0.00035572052001953125,True
100,-158.0,158,0.0013699531555175781,True
101,-154.0,154,0.0013585090637207031,True
102,-31.0,31,0.0003101825714111328,True
103,-57.0,57,0.0005083084106445312,True
104,-58.0,58,0.0005428791046142578,True
105,-81.0,81,0.0007212162017822266,True
106,-97.0,97,0.0008282661437988281,True
107,-39.0,39,0.00035858154296875,True
108,-53.0,53,0.00046181678771972656,True
109,-37.0,37,0.0003581047058105469,True
110,-110.0,110,0.0009558200836181641,True
111,-75.0,75,0.0006501674652099609,True
112,-197.0,197,0.0016772747039794922,True
113,-147.0,147,0.0012624263763427734,True
114,-108.0,108,0.0009622573852539062,True
115,-136.0,136,0.0011763572692871094,True
116,-49.0,49,0.00043320655822753906,True
117,-42.0,42,0.0003750324249267578,True
118,-65.0,65,0.0006315708160400391,True
119,-200.0,200,0.001734018325805664,False
120,-200.0,200,0.0016872882843017578,False
121,-200.0,200,0.0017056465148925781,False
122,-90.0,90,0.0007894039154052734,True
123,-67.0,67,0.0006105899810791016,True
124,-59.0,59,0.0005156993865966797,True
125,-67.0,67,0.0005948543548583984,True
126,-97.0,97,0.0008790493011474609,True
127,-200.0,200,0.0017206668853759766,False
128,-150.0,150,0.0013103485107421875,True
129,-73.0,73,0.0006372928619384766,True
130,-37.0,37,0.00037026405334472656,True
131,-71.0,71,0.0006165504455566406,True
132,-200.0,200,0.0017049312591552734,False
133,-132.0,132,0.0011401176452636719,True
134,-153.0,153,0.0013155937194824219,True
135,-80.0,80,0.0006892681121826172,True
136,-92.0,92,0.0007963180541992188,True
137,-71.0,71,0.0006787776947021484,True
138,-131.0,131,0.0011644363403320312,True
139,-74.0,74,0.0006685256958007812,True
140,-48.0,48,0.00044345855712890625,True
141,-104.0,104,0.0009131431579589844,True
142,-87.0,87,0.0007777214050292969,True
143,-92.0,92,0.0008020401000976562,True
144,-200.0,200,0.0016791820526123047,False
145,-87.0,87,0.0007627010345458984,True
146,-200.0,200,0.0017497539520263672,False
147,-87.0,87,0.0007855892181396484,True
148,-61.0,61,0.0005538463592529297,True
149,-182.0,182,0.0016205310821533203,True
150,-57.0,57,0.0005097389221191406,True
151,-98.0,98,0.000865936279296875,True
152,-63.0,63,0.0005826950073242188,True
153,-68.0,68,0.0006151199340820312,True
154,-200.0,200,0.0016739368438720703,False
155,-193.0,193,0.0016493797302246094,True
156,-99.0,99,0.0008831024169921875,True
157,-125.0,125,0.0010693073272705078,True
158,-36.0,36,0.00034689903259277344,True
159,-121.0,121,0.0010802745819091797,True
160,-89.0,89,0.000789642333984375,True
161,-70.0,70,0.0006301403045654297,True
162,-70.0,70,0.0006196498870849609,True
163,-82.0,82,0.0007166862487792969,True
164,-88.0,88,0.0008158683776855469,True
165,-63.0,63,0.0005705356597900391,True
166,-81.0,81,0.0006918907165527344,True
167,-174.0,174,0.0014622211456298828,True
168,-55.0,55,0.0004944801330566406,True
169,-72.0,72,0.0006344318389892578,True
170,-137.0,137,0.0012214183807373047,True
171,-89.0,89,0.0007767677307128906,True
172,-88.0,88,0.0007636547088623047,True
173,-43.0,43,0.0003864765167236328,True
174,-68.0,68,0.0006666183471679688,True
175,-97.0,97,0.0008518695831298828,True
176,-131.0,131,0.001129150390625,True
177,-172.0,172,0.0015239715576171875,True
178,-179.0,179,0.00153350830078125,True
179,-130.0,130,0.0011229515075683594,True
180,-97.0,97,0.0008337497711181641,True
181,-139.0,139,0.0011794567108154297,True
182,-81.0,81,0.0007131099700927734,True
183,-76.0,76,0.0006735324859619141,True
184,-158.0,158,0.0014047622680664062,True
185,-66.0,66,0.0006020069122314453,True
186,-33.0,33,0.0003063678741455078,True
187,-136.0,136,0.0011644363403320312,True
188,-149.0,149,0.0013134479522705078,True
189,-77.0,77,0.0006718635559082031,True
190,-94.0,94,0.0008327960968017578,True
191,-54.0,54,0.0004956722259521484,True
192,-88.0,88,0.0007622241973876953,True
193,-73.0,73,0.0006556510925292969,True
194,-75.0,75,0.0006718635559082031,True
195,-109.0,109,0.0009589195251464844,True
196,-124.0,124,0.0010859966278076172,True
197,-65.0,65,0.0005705356597900391,True
198,-82.0,82,0.0007390975952148438,True
199,-128.0,128,0.001108407974243164,True
200,-137.0,137,0.001180410385131836,True
201,-95.0,95,0.0008409023284912109,True
202,-126.0,126,0.0011000633239746094,True
203,-49.0,49,0.0004489421844482422,True
204,-102.0,102,0.0008726119995117188,True
205,-93.0,93,0.0008087158203125,True
206,-108.0,108,0.0009317398071289062,True
207,-82.0,82,0.0007061958312988281,True
208,-154.0,154,0.0013248920440673828,True
209,-106.0,106,0.0009326934814453125,True
210,-186.0,186,0.0015912055969238281,True
211,-141.0,141,0.0011937618255615234,True
212,-50.0,50,0.0004665851593017578,True
213,-32.0,32,0.00030040740966796875,True
214,-95.0,95,0.0008358955383300781,True
215,-123.0,123,0.0010726451873779297,True
216,-86.0,86,0.0007538795471191406,True
217,-175.0,175,0.001470327377319336,True
218,-73.0,73,0.0006303787231445312,True
219,-172.0,172,0.0014858245849609375,True
220,-91.0,91,0.0007855892181396484,True
221,-200.0,200,0.0017244815826416016,False
222,-163.0,163,0.0014002323150634766,True
223,-38.0,38,0.0003669261932373047,True
224,-80.0,80,0.0007157325744628906,True
225,-28.0,28,0.0002892017364501953,True
226,-66.0,66,0.0006058216094970703,True
227,-200.0,200,0.001697540283203125,False
228,-134.0,134,0.0011539459228515625,True
229,-35.0,35,0.00034809112548828125,True
230,-46.0,46,0.00043129920959472656,True
231,-200.0,200,0.001743316650390625,False
232,-79.0,79,0.0007293224334716797,True
233,-40.0,40,0.00037741661071777344,True
234,-37.0,37,0.0003578662872314453,True
235,-152.0,152,0.0012974739074707031,True
236,-200.0,200,0.0016946792602539062,False
237,-32.0,32,0.00029921531677246094,True
238,-75.0,75,0.0006616115570068359,True
239,-96.0,96,0.0008268356323242188,True
240,-82.0,82,0.0007011890411376953,True
241,-70.0,70,0.0006289482116699219,True
242,-143.0,143,0.0012221336364746094,True
243,-92.0,92,0.0008370876312255859,True
244,-94.0,94,0.0008130073547363281,True
245,-64.0,64,0.0005583763122558594,True
246,-68.0,68,0.0006020069122314453,True
247,-89.0,89,0.0008287429809570312,True
248,-36.0,36,0.00035071372985839844,True
249,-140.0,140,0.0012366771697998047,True
250,-165.0,165,0.0014562606811523438,True
251,-100.0,100,0.0008764266967773438,True
252,-65.0,65,0.0005705356597900391,True
253,-99.0,99,0.0008602142333984375,True
254,-115.0,115,0.000989675521850586,True
255,-35.0,35,0.00034117698669433594,True
256,-78.0,78,0.0007064342498779297,True
257,-94.0,94,0.0008249282836914062,True
258,-105.0,105,0.0009131431579589844,True
259,-126.0,126,0.0011188983917236328,True
260,-53.0,53,0.0005209445953369141,True
261,-31.0,31,0.00028824806213378906,True
262,-76.0,76,0.0006899833679199219,True
263,-70.0,70,0.0006132125854492188,True
264,-96.0,96,0.0008294582366943359,True
265,-80.0,80,0.0007259845733642578,True
266,-139.0,139,0.0011954307556152344,True
267,-87.0,87,0.0007691383361816406,True
268,-81.0,81,0.0007112026214599609,True
269,-98.0,98,0.0008759498596191406,True
270,-108.0,108,0.0009515285491943359,True
271,-143.0,143,0.0012454986572265625,True
272,-200.0,200,0.0017440319061279297,False
273,-200.0,200,0.0016777515411376953,False
274,-161.0,161,0.0014433860778808594,True
275,-92.0,92,0.0008151531219482422,True
276,-98.0,98,0.0008480548858642578,True
277,-142.0,142,0.0012047290802001953,True
278,-136.0,136,0.0011706352233886719,True
279,-103.0,103,0.0008859634399414062,True
280,-200.0,200,0.0016789436340332031,False
281,-80.0,80,0.0006842613220214844,True
282,-121.0,121,0.0010533332824707031,True
283,-97.0,97,0.0008513927459716797,True
284,-200.0,200,0.0017120838165283203,False
285,-37.0,37,0.00034809112548828125,True
286,-52.0,52,0.00048160552978515625,True
287,-125.0,125,0.0010793209075927734,True
288,-121.0,121,0.001062154769897461,True
289,-55.0,55,0.0004868507385253906,True
290,-86.0,86,0.0007424354553222656,True
291,-129.0,129,0.0010991096496582031,True
292,-90.0,90,0.0007872581481933594,True
293,-39.0,39,0.00036716461181640625,True
294,-41.0,41,0.00038695335388183594,True
295,-80.0,80,0.0007264614105224609,True
296,-47.0,47,0.0004286766052246094,True
297,-82.0,82,0.0007371902465820312,True
298,-154.0,154,0.0013129711151123047,True
299,-53.0,53,0.0005080699920654297,True
300,-81.0,81,0.000705718994140625,True
301,-39.0,39,0.000385284423828125,True
302,-59.0,59,0.0005433559417724609,True
303,-139.0,139,0.0012049674987792969,True
304,-141.0,141,0.0012257099151611328,True
305,-56.0,56,0.0004985332489013672,True
306,-113.0,113,0.0009801387786865234,True
307,-69.0,69,0.0006113052368164062,True
308,-78.0,78,0.0006864070892333984,True
309,-92.0,92,0.0008158683776855469,True
310,-117.0,117,0.0010657310485839844,True
311,-35.0,35,0.0003371238708496094,True
312,-159.0,159,0.0013434886932373047,True
313,-116.0,116,0.0010690689086914062,True
314,-114.0,114,0.0009953975677490234,True
315,-69.0,69,0.0006289482116699219,True
316,-87.0,87,0.0007841587066650391,True
317,-71.0,71,0.0006456375122070312,True
318,-69.0,69,0.0006012916564941406,True
319,-114.0,114,0.0009920597076416016,True
320,-200.0,200,0.0016987323760986328,False
321,-194.0,194,0.0016603469848632812,True
322,-82.0,82,0.0007081031799316406,True
323,-126.0,126,0.0010666847229003906,True
324,-47.0,47,0.00044345855712890625,True
325,-53.0,53,0.0004737377166748047,True
326,-128.0,128,0.001112222671508789,True
327,-93.0,93,0.0008213520050048828,True
328,-44.0,44,0.0004146099090576172,True
329,-66.0,66,0.0005748271942138672,True
330,-66.0,66,0.0005838871002197266,True
331,-104.0,104,0.0009045600891113281,True
332,-75.0,75,0.0006577968597412109,True
333,-147.0,147,0.0012607574462890625,True
334,-60.0,60,0.0005290508270263672,True
335,-53.0,53,0.0004813671112060547,True
336,-141.0,141,0.0012233257293701172,True
337,-200.0,200,0.0016827583312988281,False
338,-123.0,123,0.001073598861694336,True
339,-68.0,68,0.0006611347198486328,True
340,-68.0,68,0.0006046295166015625,True
341,-143.0,143,0.0012319087982177734,True
342,-100.0,100,0.0008740425109863281,True
343,-64.0,64,0.0005824565887451172,True
344,-194.0,194,0.0016779899597167969,True
345,-103.0,103,0.0008988380432128906,True
346,-69.0,69,0.0006198883056640625,True
347,-101.0,101,0.0008866786956787109,True
348,-146.0,146,0.0012476444244384766,True
349,-87.0,87,0.0007669925689697266,True
350,-138.0,138,0.001195669174194336,True
351,-112.0,112,0.0010395050048828125,True
352,-104.0,104,0.0008990764617919922,True
353,-200.0,200,0.0017044544219970703,False
354,-104.0,104,0.0009136199951171875,True
355,-49.0,49,0.00045490264892578125,True
356,-72.0,72,0.0006313323974609375,True
357,-103.0,103,0.0009002685546875,True
358,-52.0,52,0.0005269050598144531,True
359,-112.0,112,0.0009765625,True
360,-66.0,66,0.0005879402160644531,True
361,-38.0,38,0.00036644935607910156,True
362,-122.0,122,0.0010764598846435547,True
363,-98.0,98,0.0009148120880126953,True
364,-153.0,153,0.0013966560363769531,True
365,-46.0,46,0.00042700767517089844,True
366,-78.0,78,0.0006968975067138672,True
367,-59.0,59,0.0005419254302978516,True
368,-58.0,58,0.0005471706390380859,True
369,-80.0,80,0.0007233619689941406,True
370,-58.0,58,0.0005295276641845703,True
371,-200.0,200,0.0017108917236328125,False
372,-49.0,49,0.00046062469482421875,True
373,-102.0,102,0.0008983612060546875,True
374,-58.0,58,0.0005147457122802734,True
375,-70.0,70,0.0006306171417236328,True
376,-81.0,81,0.0007195472717285156,True
377,-62.0,62,0.0005853176116943359,True
378,-59.0,59,0.0005347728729248047,True
379,-127.0,127,0.001096963882446289,True
380,-100.0,100,0.0008835792541503906,True
381,-47.0,47,0.0004222393035888672,True
382,-70.0,70,0.0006246566772460938,True
383,-39.0,39,0.0003573894500732422,True
384,-37.0,37,0.0003561973571777344,True
385,-59.0,59,0.0005383491516113281,True
386,-79.0,79,0.0007085800170898438,True
387,-99.0,99,0.0008575916290283203,True
388,-62.0,62,0.0005650520324707031,True
389,-165.0,165,0.0014448165893554688,True
390,-200.0,200,0.0017352104187011719,False
391,-57.0,57,0.0005056858062744141,True
392,-97.0,97,0.0008649826049804688,True
393,-197.0,197,0.0016636848449707031,True
394,-146.0,146,0.001232147216796875,True
395,-53.0,53,0.00046753883361816406,True
396,-123.0,123,0.0010542869567871094,True
397,-116.0,116,0.0009937286376953125,True
398,-40.0,40,0.0003681182861328125,True
399,-75.0,75,0.0006842613220214844,True
400,-43.0,43,0.000408172607421875,True
401,-68.0,68,0.0006253719329833984,True
402,-99.0,99,0.0008897781372070312,True
403,-93.0,93,0.000804901123046875,True
404,-149.0,149,0.0013051033020019531,True
405,-89.0,89,0.0007698535919189453,True
406,-51.0,51,0.0004515647888183594,True
407,-100.0,100,0.0008559226989746094,True
408,-49.0,49,0.0004355907440185547,True
409,-30.0,30,0.00030922889709472656,True
410,-105.0,105,0.0008985996246337891,True
411,-200.0,200,0.001672983169555664,False
412,-58.0,58,0.0005371570587158203,True
413,-54.0,54,0.0004825592041015625,True
414,-104.0,104,0.0009443759918212891,True
415,-164.0,164,0.0014278888702392578,True
416,-35.0,35,0.00034809112548828125,True
417,-134.0,134,0.0011637210845947266,True
418,-184.0,184,0.0016095638275146484,True
419,-52.0,52,0.0004687309265136719,True
420,-92.0,92,0.0007946491241455078,True
421,-100.0,100,0.0008580684661865234,True
422,-156.0,156,0.001316070556640625,True
423,-200.0,200,0.0016942024230957031,False
424,-115.0,115,0.001039266586303711,True
425,-94.0,94,0.0008845329284667969,True
426,-50.0,50,0.0004687309265136719,True
427,-97.0,97,0.0008597373962402344,True
428,-169.0,169,0.00152587890625,True
429,-142.0,142,0.001230001449584961,True
430,-111.0,111,0.0009558200836181641,True
431,-70.0,70,0.0006248950958251953,True
432,-57.0,57,0.0005102157592773438,True
433,-84.0,84,0.0007278919219970703,True
434,-37.0,37,0.0003490447998046875,True
435,-40.0,40,0.0003619194030761719,True
436,-39.0,39,0.00035071372985839844,True
437,-37.0,37,0.0003478527069091797,True
438,-77.0,77,0.0006606578826904297,True
439,-113.0,113,0.0010402202606201172,True
440,-158.0,158,0.0013995170593261719,True
441,-87.0,87,0.0007717609405517578,True
442,-84.0,84,0.0007681846618652344,True
443,-102.0,102,0.0009012222290039062,True
444,-63.0,63,0.0005950927734375,True
445,-108.0,108,0.0009324550628662109,True
446,-60.0,60,0.0005321502685546875,True
447,-74.0,74,0.0006513595581054688,True
448,-66.0,66,0.0005850791931152344,True
449,-131.0,131,0.0011210441589355469,True
450,-161.0,161,0.0013675689697265625,True
451,-90.0,90,0.0008254051208496094,True
452,-57.0,57,0.0005819797515869141,True
453,-159.0,159,0.001344919204711914,True
454,-149.0,149,0.0012891292572021484,True
455,-69.0,69,0.0006482601165771484,True
456,-200.0,200,0.0017125606536865234,False
457,-79.0,79,0.0006823539733886719,True
458,-47.0,47,0.0004315376281738281,True
459,-55.0,55,0.0004858970642089844,True
460,-52.0,52,0.00047206878662109375,True
461,-200.0,200,0.0017240047454833984,False
462,-80.0,80,0.0006959438323974609,True
463,-119.0,119,0.001100301742553711,True
464,-107.0,107,0.0009677410125732422,True
465,-81.0,81,0.0007135868072509766,True
466,-123.0,123,0.0010619163513183594,True
467,-46.0,46,0.0004291534423828125,True
468,-167.0,167,0.001436471939086914,True
469,-54.0,54,0.00048613548278808594,True
470,-83.0,83,0.0007069110870361328,True
471,-57.0,57,0.0005071163177490234,True
472,-94.0,94,0.0008075237274169922,True
473,-155.0,155,0.0013110637664794922,True
474,-88.0,88,0.0007631778717041016,True
475,-106.0,106,0.0009267330169677734,True
476,-33.0,33,0.00034046173095703125,True
477,-69.0,69,0.0006718635559082031,True
478,-60.0,60,0.0005278587341308594,True
479,-69.0,69,0.0006186962127685547,True
480,-39.0,39,0.00035762786865234375,True
481,-86.0,86,0.0007503032684326172,True
482,-58.0,58,0.0005390644073486328,True
483,-44.0,44,0.00039768218994140625,True
484,-165.0,165,0.0014159679412841797,True
485,-59.0,59,0.0005135536193847656,True
486,-125.0,125,0.0010576248168945312,True
487,-129.0,129,0.0011920928955078125,True
488,-55.0,55,0.0005249977111816406,True
489,-52.0,52,0.00046372413635253906,True
490,-110.0,110,0.0009813308715820312,True
491,-47.0,47,0.0004477500915527344,True
492,-61.0,61,0.0006387233734130859,True
493,-81.0,81,0.0007002353668212891,True
494,-55.0,55,0.0005009174346923828,True
495,-79.0,79,0.0006711483001708984,True
496,-76.0,76,0.0006613731384277344,True
497,-53.0,53,0.0004942417144775391,True
498,-77.0,77,0.0006654262542724609,True
499,-117.0,117,0.0010225772857666016,True
