episode,reward,steps,time,reached_goal
71,-101.0,101,0.0009186267852783203,True
72,-74.0,74,0.0006954669952392578,True
73,-108.0,108,0.0010104179382324219,True
74,-60.0,60,0.0005900859832763672,True
75,-86.0,86,0.0007958412170410156,True
76,-26.0,26,0.00029206275939941406,True
77,-65.0,65,0.0006287097930908203,True
78,-79.0,79,0.0007426738739013672,True
79,-92.0,92,0.0008258819580078125,True
80,-40.0,40,0.00043702125549316406,True
81,-63.0,63,0.0006113052368164062,True
82,-52.0,52,0.0004973411560058594,True
83,-45.0,45,0.0004661083221435547,True
84,-100.0,100,0.0009093284606933594,True
85,-25.0,25,0.0002799034118652344,True
86,-59.0,59,0.0005834102630615234,True
87,-55.0,55,0.0005238056182861328,True
88,-53.0,53,0.0005323886871337891,True
89,-93.0,93,0.0008590221405029297,True
90,-78.0,78,0.0008115768432617188,True
91,-97.0,97,0.00090789794921875,True
92,-52.0,52,0.0004944801330566406,True
93,-112.0,112,0.0010311603546142578,True
94,-45.0,45,0.0005125999450683594,True
95,-48.0,48,0.0004754066467285156,True
96,-63.0,63,0.0006415843963623047,True
97,-52.0,52,0.0005402565002441406,True
98,-55.0,55,0.0005292892456054688,True
99,-63.0,63,0.0006248950958251953,True
100,-37.0,37,0.0003886222839355469,True
101,-61.0,61,0.000606536865234375,True
102,-63.0,63,0.0006287097930908203,True
103,-91.0,91,0.0008440017700195312,True
104,-36.0,36,0.00038814544677734375,True
105,-43.0,43,0.0004520416259765625,True
106,-60.0,60,0.00060272216796875,True
107,-54.0,54,0.0005576610565185547,True
108,-47.0,47,0.0004870891571044922,True
109,-54.0,54,0.0005478858947753906,True
110,-55.0,55,0.0005421638488769531,True
111,-65.0,65,0.0006167888641357422,True
112,-62.0,62,0.0006203651428222656,True
113,-45.0,45,0.0004868507385253906,True
114,-49.0,49,0.0004832744598388672,True
115,-95.0,95,0.0008740425109863281,True
116,-81.0,81,0.0007650852203369141,True
117,-44.0,44,0.00044345855712890625,True
118,-48.0,48,0.0005102157592773438,True
119,-75.0,75,0.00072479248046875,True
120,-34.0,34,0.00036072731018066406,True
121,-97.0,97,0.0008945465087890625,True
122,-42.0,42,0.0004513263702392578,True
123,-86.0,86,0.0008594989776611328,True
124,-60.0,60,0.0005793571472167969,True
125,-31.0,31,0.0003600120544433594,True
126,-84.0,84,0.0007407665252685547,True
127,-112.0,112,0.0010154247283935547,True
128,-38.0,38,0.00040078163146972656,True
129,-80.0,80,0.0007870197296142578,True
130,-93.0,93,0.0008897781372070312,True
131,-46.0,46,0.000461578369140625,True
132,-80.0,80,0.0007691383361816406,True
133,-56.0,56,0.0005712509155273438,True
134,-58.0,58,0.0005552768707275391,True
135,-64.0,64,0.0006275177001953125,True
136,-81.0,81,0.0007812976837158203,True
137,-73.0,73,0.0007061958312988281,True
138,-95.0,95,0.0009410381317138672,True
139,-23.0,23,0.00026488304138183594,True
140,-49.0,49,0.0005278587341308594,True
141,-54.0,54,0.0005109310150146484,True
142,-112.0,112,0.0010976791381835938,True
143,-57.0,57,0.0005903244018554688,True
144,-69.0,69,0.0006694793701171875,True
145,-86.0,86,0.0007872581481933594,True
146,-71.0,71,0.0006535053253173828,True
147,-57.0,57,0.0005581378936767578,True
148,-42.0,42,0.000408172607421875,True
149,-44.0,44,0.0004525184631347656,True
150,-36.0,36,0.00037026405334472656,True
151,-73.0,73,0.0006861686706542969,True
152,-51.0,51,0.0005447864532470703,True
153,-86.0,86,0.0008089542388916016,True
154,-114.0,114,0.0010433197021484375,True
155,-84.0,84,0.0007805824279785156,True
156,-45.0,45,0.0004706382751464844,True
157,-67.0,67,0.00063323974609375,True
158,-73.0,73,0.0006642341613769531,True
159,-57.0,57,0.0005640983581542969,True
160,-70.0,70,0.0006816387176513672,True
161,-143.0,143,0.001249551773071289,True
162,-97.0,97,0.0008764266967773438,True
163,-59.0,59,0.0005815029144287109,True
164,-83.0,83,0.0007424354553222656,True
165,-39.0,39,0.0004131793975830078,True
166,-63.0,63,0.0006005764007568359,True
167,-57.0,57,0.0005350112915039062,True
168,-88.0,88,0.0008153915405273438,True
169,-52.0,52,0.000522613525390625,True
170,-74.0,74,0.0006933212280273438,True
171,-157.0,157,0.0013689994812011719,True
172,-40.0,40,0.00040221214294433594,True
173,-99.0,99,0.0009043216705322266,True
174,-100.0,100,0.0009112358093261719,True
175,-112.0,112,0.00099945068359375,True
176,-40.0,40,0.00042510032653808594,True
177,-38.0,38,0.0003864765167236328,True
178,-106.0,106,0.0009546279907226562,True
179,-46.0,46,0.0004749298095703125,True
180,-111.0,111,0.000993490219116211,True
181,-74.0,74,0.0006701946258544922,True
182,-70.0,70,0.0006678104400634766,True
183,-76.0,76,0.0007431507110595703,True
184,-36.0,36,0.0003681182861328125,True
185,-49.0,49,0.0004987716674804688,True
186,-85.0,85,0.0007765293121337891,True
187,-142.0,142,0.0012485980987548828,True
188,-83.0,83,0.0007987022399902344,True
189,-52.0,52,0.0005075931549072266,True
190,-43.0,43,0.00043487548828125,True
191,-40.0,40,0.0003955364227294922,True
192,-92.0,92,0.0008156299591064453,True
193,-47.0,47,0.00048089027404785156,True
194,-56.0,56,0.0005254745483398438,True
195,-42.0,42,0.0004229545593261719,True
196,-23.0,23,0.00026154518127441406,True
197,-57.0,57,0.0005640983581542969,True
198,-82.0,82,0.0007722377777099609,True
199,-47.0,47,0.0004534721374511719,True
200,-30.0,30,0.0003464221954345703,True
201,-56.0,56,0.0005519390106201172,True
202,-62.0,62,0.0005991458892822266,True
203,-45.0,45,0.0004336833953857422,True
204,-68.0,68,0.0006341934204101562,True
205,-39.0,39,0.0004229545593261719,True
206,-77.0,77,0.0007038116455078125,True
207,-80.0,80,0.0007460117340087891,True
208,-70.0,70,0.0006682872772216797,True
209,-40.0,40,0.00040340423583984375,True
210,-58.0,58,0.0005638599395751953,True
211,-93.0,93,0.0008521080017089844,True
212,-62.0,62,0.0005738735198974609,True
213,-74.0,74,0.000675201416015625,True
214,-28.0,28,0.00033092498779296875,True
215,-100.0,100,0.0008995532989501953,True
216,-57.0,57,0.0005273818969726562,True
217,-40.0,40,0.0004246234893798828,True
218,-66.0,66,0.0006096363067626953,True
219,-62.0,62,0.0005996227264404297,True
220,-71.0,71,0.0006642341613769531,True
221,-76.0,76,0.0006868839263916016,True
222,-67.0,67,0.0006535053253173828,True
223,-53.0,53,0.0005407333374023438,True
224,-56.0,56,0.0005352497100830078,True
225,-56.0,56,0.0005586147308349609,True
226,-27.0,27,0.0002970695495605469,True
227,-46.0,46,0.0004839897155761719,True
228,-97.0,97,0.0008904933929443359,True
229,-55.0,55,0.0005228519439697266,True
230,-67.0,67,0.0006527900695800781,True
231,-48.0,48,0.0004932880401611328,True
232,-88.0,88,0.0007884502410888672,True
233,-72.0,72,0.0006577968597412109,True
234,-81.0,81,0.0007481575012207031,True
235,-80.0,80,0.0007407665252685547,True
236,-41.0,41,0.0004134178161621094,True
237,-27.0,27,0.0003254413604736328,True
238,-53.0,53,0.0005056858062744141,True
239,-26.0,26,0.00031495094299316406,True
240,-34.0,34,0.0003571510314941406,True
241,-59.0,59,0.0005922317504882812,True
242,-83.0,83,0.0007622241973876953,True
243,-73.0,73,0.000675201416015625,True
244,-36.0,36,0.00039458274841308594,True
245,-32.0,32,0.0003345012664794922,True
246,-64.0,64,0.0006213188171386719,True
247,-80.0,80,0.0007450580596923828,True
248,-40.0,40,0.00040221214294433594,True
249,-120.0,120,0.001069784164428711,True
250,-87.0,87,0.0008041858673095703,True
251,-53.0,53,0.0005383491516113281,True
252,-113.0,113,0.0010266304016113281,True
253,-51.0,51,0.0004925727844238281,True
254,-100.0,100,0.0009291172027587891,True
255,-34.0,34,0.00038623809814453125,True
256,-46.0,46,0.00045490264892578125,True
257,-100.0,100,0.0009236335754394531,True
258,-42.0,42,0.00044846534729003906,True
259,-46.0,46,0.00045180320739746094,True
260,-49.0,49,0.0005044937133789062,True
261,-25.0,25,0.0002815723419189453,True
262,-63.0,63,0.0006129741668701172,True
263,-130.0,130,0.0011532306671142578,True
264,-70.0,70,0.0006780624389648438,True
265,-74.0,74,0.0006778240203857422,True
266,-110.0,110,0.001001596450805664,True
267,-56.0,56,0.0005400180816650391,True
268,-83.0,83,0.0007932186126708984,True
269,-48.0,48,0.00047206878662109375,True
270,-78.0,78,0.0007185935974121094,True
271,-38.0,38,0.00041675567626953125,True
272,-48.0,48,0.000476837158203125,True
273,-68.0,68,0.0006620883941650391,True
274,-56.0,56,0.0005576610565185547,True
275,-42.0,42,0.0004138946533203125,True
276,-120.0,120,0.0010728836059570312,True
277,-54.0,54,0.0005390644073486328,True
278,-50.0,50,0.00047969818115234375,True
279,-52.0,52,0.0005221366882324219,True
280,-67.0,67,0.0006480216979980469,True
281,-80.0,80,0.0007154941558837891,True
282,-33.0,33,0.0003681182861328125,True
283,-44.0,44,0.0004291534423828125,True
284,-54.0,54,0.0005338191986083984,True
285,-42.0,42,0.0004169940948486328,True
286,-133.0,133,0.0011916160583496094,True
287,-80.0,80,0.0007228851318359375,True
288,-36.0,36,0.0003924369812011719,True
289,-33.0,33,0.0003509521484375,True
290,-41.0,41,0.0004432201385498047,True
291,-63.0,63,0.0005891323089599609,True
292,-102.0,102,0.0009331703186035156,True
293,-81.0,81,0.000759124755859375,True
294,-98.0,98,0.0009059906005859375,True
295,-48.0,48,0.0004930496215820312,True
296,-76.0,76,0.0007028579711914062,True
297,-66.0,66,0.0006127357482910156,True
298,-49.0,49,0.0005028247833251953,True
299,-48.0,48,0.0004646778106689453,True
300,-33.0,33,0.0003695487976074219,True
301,-60.0,60,0.0005707740783691406,True
302,-146.0,146,0.001312255859375,True
303,-71.0,71,0.0006520748138427734,True
304,-100.0,100,0.0009140968322753906,True
305,-47.0,47,0.0004892349243164062,True
306,-65.0,65,0.0006537437438964844,True
307,-80.0,80,0.0007278919219970703,True
308,-57.0,57,0.0005671977996826172,True
309,-54.0,54,0.0005414485931396484,True
310,-120.0,120,0.0010724067687988281,True
311,-66.0,66,0.0006096363067626953,True
312,-105.0,105,0.0009572505950927734,True
313,-66.0,66,0.0006399154663085938,True
314,-54.0,54,0.0005447864532470703,True
315,-52.0,52,0.0004980564117431641,True
316,-59.0,59,0.0005791187286376953,True
317,-65.0,65,0.0006368160247802734,True
318,-58.0,58,0.0005466938018798828,True
319,-32.0,32,0.0003647804260253906,True
320,-25.0,25,0.0002770423889160156,True
321,-57.0,57,0.0005583763122558594,True
322,-88.0,88,0.0007970333099365234,True
323,-38.0,38,0.0003974437713623047,True
324,-96.0,96,0.0008878707885742188,True
325,-81.0,81,0.0007574558258056641,True
326,-58.0,58,0.0005469322204589844,True
327,-33.0,33,0.0003745555877685547,True
328,-43.0,43,0.0004265308380126953,True
329,-50.0,50,0.0005252361297607422,True
330,-149.0,149,0.0013120174407958984,True
331,-33.0,33,0.0003783702850341797,True
332,-68.0,68,0.0006260871887207031,True
333,-60.0,60,0.0005886554718017578,True
334,-124.0,124,0.0011136531829833984,True
335,-87.0,87,0.0008144378662109375,True
336,-65.0,65,0.0006427764892578125,True
337,-70.0,70,0.0006501674652099609,True
338,-45.0,45,0.00047588348388671875,True
339,-53.0,53,0.0005087852478027344,True
340,-64.0,64,0.0005998611450195312,True
341,-92.0,92,0.0008604526519775391,True
342,-49.0,49,0.0005013942718505859,True
343,-70.0,70,0.0006432533264160156,True
344,-63.0,63,0.0006155967712402344,True
345,-45.0,45,0.000457763671875,True
346,-35.0,35,0.00036644935607910156,True
347,-67.0,67,0.0006504058837890625,True
348,-58.0,58,0.0005507469177246094,True
349,-133.0,133,0.0012118816375732422,True
350,-144.0,144,0.0012776851654052734,True
351,-50.0,50,0.00048422813415527344,True
352,-50.0,50,0.00051116943359375,True
353,-55.0,55,0.0005583763122558594,True
354,-88.0,88,0.0007944107055664062,True
355,-70.0,70,0.0006492137908935547,True
356,-36.0,36,0.00039196014404296875,True
357,-117.0,117,0.0010576248168945312,True
358,-47.0,47,0.0004572868347167969,True
359,-60.0,60,0.0005860328674316406,True
360,-118.0,118,0.0010564327239990234,True
361,-50.0,50,0.0005087852478027344,True
362,-55.0,55,0.0005207061767578125,True
363,-55.0,55,0.0005621910095214844,True
364,-66.0,66,0.0006287097930908203,True
365,-72.0,72,0.0006597042083740234,True
366,-77.0,77,0.0007264614105224609,True
367,-52.0,52,0.0005214214324951172,True
368,-68.0,68,0.0006282329559326172,True
369,-58.0,58,0.0005850791931152344,True
370,-74.0,74,0.0007085800170898438,True
371,-59.0,59,0.0005514621734619141,True
372,-37.0,37,0.0004069805145263672,True
373,-33.0,33,0.000347137451171875,True
374,-90.0,90,0.0008304119110107422,True
375,-40.0,40,0.0003981590270996094,True
376,-94.0,94,0.0008323192596435547,True
377,-79.0,79,0.0007414817810058594,True
378,-67.0,67,0.0006442070007324219,True
379,-40.0,40,0.0003981590270996094,True
380,-59.0,59,0.0005795955657958984,True
381,-57.0,57,0.0005755424499511719,True
382,-127.0,127,0.001131296157836914,True
383,-42.0,42,0.00041747093200683594,True
384,-84.0,84,0.0007851123809814453,True
385,-121.0,121,0.0011031627655029297,True
386,-54.0,54,0.0005509853363037109,True
387,-33.0,33,0.0003466606140136719,True
388,-70.0,70,0.0006737709045410156,True
389,-173.0,173,0.001504659652709961,True
390,-60.0,60,0.0005636215209960938,True
391,-50.0,50,0.0005071163177490234,True
392,-63.0,63,0.0005898475646972656,True
393,-45.0,45,0.0004622936248779297,True
394,-33.0,33,0.00034689903259277344,True
395,-39.0,39,0.00041675567626953125,True
396,-111.0,111,0.0010077953338623047,True
397,-44.0,44,0.00043082237243652344,True
398,-65.0,65,0.0006241798400878906,True
399,-127.0,127,0.0011327266693115234,True
400,-111.0,111,0.0010187625885009766,True
401,-101.0,101,0.0009288787841796875,True
402,-65.0,65,0.0006303787231445312,True
403,-62.0,62,0.00060272216796875,True
404,-92.0,92,0.0008401870727539062,True
405,-61.0,61,0.0005714893341064453,True
406,-138.0,138,0.0012211799621582031,True
407,-79.0,79,0.0007183551788330078,True
408,-78.0,78,0.0007328987121582031,True
409,-38.0,38,0.00040459632873535156,True
410,-69.0,69,0.0006344318389892578,True
411,-48.0,48,0.0004951953887939453,True
412,-73.0,73,0.0006759166717529297,True
413,-42.0,42,0.00041747093200683594,True
414,-102.0,102,0.0009603500366210938,True
415,-97.0,97,0.0008974075317382812,True
416,-57.0,57,0.0005681514739990234,True
417,-138.0,138,0.0012209415435791016,True
418,-48.0,48,0.00046253204345703125,True
419,-88.0,88,0.0008084774017333984,True
420,-90.0,90,0.0008301734924316406,True
421,-87.0,87,0.0008111000061035156,True
422,-119.0,119,0.00107574462890625,True
423,-54.0,54,0.0005583763122558594,True
424,-41.0,41,0.00040984153747558594,True
425,-87.0,87,0.0008115768432617188,True
426,-69.0,69,0.00066375732421875,True
427,-43.0,43,0.0004267692565917969,True
428,-74.0,74,0.0007028579711914062,True
429,-59.0,59,0.0005848407745361328,True
430,-41.0,41,0.0004074573516845703,True
431,-47.0,47,0.0004830360412597656,True
432,-48.0,48,0.0004665851593017578,True
433,-54.0,54,0.0005314350128173828,True
434,-62.0,62,0.0005753040313720703,True
435,-55.0,55,0.0005235671997070312,True
436,-67.0,67,0.0006480216979980469,True
437,-46.0,46,0.0004494190216064453,True
438,-51.0,51,0.0005199909210205078,True
439,-58.0,58,0.0005464553833007812,True
440,-153.0,153,0.0013463497161865234,True
441,-69.0,69,0.0006718635559082031,True
442,-64.0,64,0.0005903244018554688,True
443,-54.0,54,0.0005428791046142578,True
444,-50.0,50,0.0004968643188476562,True
445,-78.0,78,0.0007512569427490234,True
446,-48.0,48,0.0004999637603759766,True
447,-71.0,71,0.0006492137908935547,True
448,-27.0,27,0.0003008842468261719,True
449,-50.0,50,0.0004849433898925781,True
450,-75.0,75,0.0007145404815673828,True
451,-98.0,98,0.0009014606475830078,True
452,-48.0,48,0.0004966259002685547,True
453,-125.0,125,0.0011203289031982422,True
454,-67.0,67,0.0006480216979980469,True
455,-26.0,26,0.00028586387634277344,True
456,-69.0,69,0.0006601810455322266,True
457,-64.0,64,0.0005903244018554688,True
458,-56.0,56,0.0005524158477783203,True
459,-80.0,80,0.0007479190826416016,True
460,-51.0,51,0.0004858970642089844,True
461,-96.0,96,0.0008866786956787109,True
462,-78.0,78,0.000728607177734375,True
463,-102.0,102,0.0009236335754394531,True
464,-72.0,72,0.0006923675537109375,True
465,-60.0,60,0.0005564689636230469,True
466,-63.0,63,0.0006060600280761719,True
467,-69.0,69,0.0006575584411621094,True
468,-45.0,45,0.0004343986511230469,True
469,-50.0,50,0.0005035400390625,True
470,-42.0,42,0.00040912628173828125,True
471,-76.0,76,0.0007104873657226562,True
472,-60.0,60,0.000583648681640625,True
473,-47.0,47,0.00046181678771972656,True
474,-152.0,152,0.001348257064819336,True
475,-40.0,40,0.0004000663757324219,True
476,-69.0,69,0.0006587505340576172,True
477,-44.0,44,0.00042748451232910156,True
478,-42.0,42,0.00045013427734375,True
479,-54.0,54,0.0005133152008056641,True
480,-86.0,86,0.0007970333099365234,True
481,-50.0,50,0.0005092620849609375,True
482,-64.0,64,0.0005855560302734375,True
483,-94.0,94,0.0008599758148193359,True
484,-104.0,104,0.0009443759918212891,True
485,-92.0,92,0.0008399486541748047,True
486,-79.0,79,0.0007410049438476562,True
487,-33.0,33,0.0003421306610107422,True
488,-65.0,65,0.0006284713745117188,True
489,-29.0,29,0.0003101825714111328,True
490,-99.0,99,0.000896453857421875,True
491,-57.0,57,0.0005667209625244141,True
492,-51.0,51,0.0005114078521728516,True
493,-57.0,57,0.0005369186401367188,True
494,-182.0,182,0.0016078948974609375,True
495,-36.0,36,0.0003731250762939453,True
496,-52.0,52,0.0005288124084472656,True
497,-57.0,57,0.0005357265472412109,True
498,-51.0,51,0.0005116462707519531,True
499,-45.0,45,0.00043487548828125,True
