episode,reward,steps,time,reached_goal
65,-60.0,60,0.0005214214324951172,True
66,-75.0,75,0.0006656646728515625,True
67,-56.0,56,0.0004892349243164062,True
68,-87.0,87,0.0007579326629638672,True
69,-74.0,74,0.0006897449493408203,True
70,-56.0,56,0.000518798828125,True
71,-99.0,99,0.0008332729339599609,True
72,-72.0,72,0.0006327629089355469,True
73,-94.0,94,0.0008151531219482422,True
74,-67.0,67,0.0006167888641357422,True
75,-81.0,81,0.0007097721099853516,True
76,-49.0,49,0.0004546642303466797,True
77,-51.0,51,0.0004496574401855469,True
78,-103.0,103,0.0008871555328369141,True
79,-82.0,82,0.0007112026214599609,True
80,-48.0,48,0.00042510032653808594,True
81,-62.0,62,0.0005629062652587891,True
82,-40.0,40,0.00036263465881347656,True
83,-97.0,97,0.0008423328399658203,True
84,-55.0,55,0.0004966259002685547,True
85,-79.0,79,0.0007572174072265625,True
86,-48.0,48,0.00044655799865722656,True
87,-68.0,68,0.0006046295166015625,True
88,-60.0,60,0.0005240440368652344,True
89,-47.0,47,0.00043892860412597656,True
90,-74.0,74,0.0006351470947265625,True
91,-53.0,53,0.0004987716674804688,True
92,-36.0,36,0.00033783912658691406,True
93,-49.0,49,0.0004639625549316406,True
94,-22.0,22,0.000232696533203125,True
95,-34.0,34,0.00031495094299316406,True
96,-73.0,73,0.0006527900695800781,True
97,-35.0,35,0.0003275871276855469,True
98,-58.0,58,0.0005285739898681641,True
99,-68.0,68,0.0006072521209716797,True
100,-57.0,57,0.0004992485046386719,True
101,-42.0,42,0.000396728515625,True
102,-95.0,95,0.0008053779602050781,True
103,-70.0,70,0.0006232261657714844,True
104,-100.0,100,0.0008802413940429688,True
105,-38.0,38,0.0003523826599121094,True
106,-54.0,54,0.0005483627319335938,True
107,-62.0,62,0.0005581378936767578,True
108,-86.0,86,0.0007309913635253906,True
109,-57.0,57,0.0005123615264892578,True
110,-63.0,63,0.00054931640625,True
111,-63.0,63,0.0005669593811035156,True
112,-42.0,42,0.00038242340087890625,True
113,-35.0,35,0.00035572052001953125,True
114,-87.0,87,0.0007615089416503906,True
115,-59.0,59,0.0005152225494384766,True
116,-50.0,50,0.00045871734619140625,True
117,-46.0,46,0.00041103363037109375,True
118,-54.0,54,0.0004868507385253906,True
119,-40.0,40,0.00036215782165527344,True
120,-82.0,82,0.0007255077362060547,True
121,-140.0,140,0.0011723041534423828,True
122,-73.0,73,0.0006475448608398438,True
123,-65.0,65,0.0005772113800048828,True
124,-102.0,102,0.0009076595306396484,True
125,-47.0,47,0.0004572868347167969,True
126,-70.0,70,0.0006008148193359375,True
127,-127.0,127,0.0010571479797363281,True
128,-54.0,54,0.0005059242248535156,True
129,-34.0,34,0.0003185272216796875,True
130,-37.0,37,0.0003559589385986328,True
131,-67.0,67,0.0005855560302734375,True
132,-56.0,56,0.0005261898040771484,True
133,-75.0,75,0.0006422996520996094,True
134,-58.0,58,0.0005083084106445312,True
135,-69.0,69,0.0006084442138671875,True
136,-77.0,77,0.0006532669067382812,True
137,-66.0,66,0.0005922317504882812,True
138,-83.0,83,0.000720977783203125,True
139,-58.0,58,0.0005054473876953125,True
140,-84.0,84,0.0007197856903076172,True
141,-68.0,68,0.0006127357482910156,True
142,-37.0,37,0.0003757476806640625,True
143,-85.0,85,0.0007350444793701172,True
144,-112.0,112,0.0009450912475585938,True
145,-101.0,101,0.00086212158203125,True
146,-73.0,73,0.0006437301635742188,True
147,-33.0,33,0.00032973289489746094,True
148,-33.0,33,0.0003223419189453125,True
149,-40.0,40,0.00039386749267578125,True
150,-57.0,57,0.0005023479461669922,True
151,-65.0,65,0.0005843639373779297,True
152,-66.0,66,0.0005767345428466797,True
153,-131.0,131,0.0010943412780761719,True
154,-40.0,40,0.0003788471221923828,True
155,-66.0,66,0.0005686283111572266,True
156,-144.0,144,0.0012099742889404297,True
157,-67.0,67,0.0005953311920166016,True
158,-68.0,68,0.000637054443359375,True
159,-84.0,84,0.0007541179656982422,True
160,-55.0,55,0.0004870891571044922,True
161,-66.0,66,0.0005977153778076172,True
162,-51.0,51,0.00045871734619140625,True
163,-95.0,95,0.0008370876312255859,True
164,-94.0,94,0.0008096694946289062,True
165,-46.0,46,0.0004382133483886719,True
166,-61.0,61,0.0005314350128173828,True
167,-53.0,53,0.0004837512969970703,True
168,-129.0,129,0.001081228256225586,True
169,-41.0,41,0.00037288665771484375,True
170,-35.0,35,0.00032401084899902344,True
171,-56.0,56,0.0004973411560058594,True
172,-97.0,97,0.0008292198181152344,True
173,-84.0,84,0.00074005126953125,True
174,-51.0,51,0.000453948974609375,True
175,-76.0,76,0.00066375732421875,True
176,-66.0,66,0.0006182193756103516,True
177,-102.0,102,0.0008819103240966797,True
178,-47.0,47,0.00044274330139160156,True
179,-55.0,55,0.0004961490631103516,True
180,-58.0,58,0.0005273818969726562,True
181,-39.0,39,0.00037598609924316406,True
182,-56.0,56,0.0005154609680175781,True
183,-41.0,41,0.00037550926208496094,True
184,-73.0,73,0.0006499290466308594,True
185,-66.0,66,0.0005850791931152344,True
186,-38.0,38,0.00034737586975097656,True
187,-70.0,70,0.0006124973297119141,True
188,-91.0,91,0.0007641315460205078,True
189,-58.0,58,0.0005221366882324219,True
190,-44.0,44,0.0004019737243652344,True
191,-58.0,58,0.0005233287811279297,True
192,-79.0,79,0.0006897449493408203,True
193,-82.0,82,0.0006952285766601562,True
194,-72.0,72,0.0006606578826904297,True
195,-36.0,36,0.0003504753112792969,True
196,-92.0,92,0.0008132457733154297,True
197,-40.0,40,0.00038361549377441406,True
198,-72.0,72,0.0006167888641357422,True
199,-36.0,36,0.00034737586975097656,True
200,-57.0,57,0.0005156993865966797,True
201,-74.0,74,0.0006527900695800781,True
202,-79.0,79,0.0006985664367675781,True
203,-54.0,54,0.00047016143798828125,True
204,-163.0,163,0.0013628005981445312,True
205,-96.0,96,0.0008103847503662109,True
206,-46.0,46,0.0004570484161376953,True
207,-25.0,25,0.0002560615539550781,True
208,-55.0,55,0.0005118846893310547,True
209,-88.0,88,0.0007624626159667969,True
210,-62.0,62,0.0005660057067871094,True
211,-93.0,93,0.0008051395416259766,True
212,-32.0,32,0.0003440380096435547,True
213,-64.0,64,0.0005738735198974609,True
214,-62.0,62,0.0005564689636230469,True
215,-80.0,80,0.0006859302520751953,True
216,-50.0,50,0.0004622936248779297,True
217,-92.0,92,0.0008170604705810547,True
218,-105.0,105,0.0009064674377441406,True
219,-120.0,120,0.0010318756103515625,True
220,-58.0,58,0.0005166530609130859,True
221,-66.0,66,0.0005929470062255859,True
222,-104.0,104,0.0008897781372070312,True
223,-59.0,59,0.0005171298980712891,True
224,-100.0,100,0.0008587837219238281,True
225,-38.0,38,0.00035190582275390625,True
226,-50.0,50,0.00045108795166015625,True
227,-43.0,43,0.0003905296325683594,True
228,-55.0,55,0.0005047321319580078,True
229,-58.0,58,0.0005831718444824219,True
230,-65.0,65,0.0005676746368408203,True
231,-73.0,73,0.0006494522094726562,True
232,-47.0,47,0.0004379749298095703,True
233,-58.0,58,0.0005397796630859375,True
234,-50.0,50,0.00044918060302734375,True
235,-81.0,81,0.0007328987121582031,True
236,-41.0,41,0.00038909912109375,True
237,-31.0,31,0.000308990478515625,True
238,-53.0,53,0.0004687309265136719,True
239,-74.0,74,0.0006568431854248047,True
240,-81.0,81,0.0007147789001464844,True
241,-158.0,158,0.0013322830200195312,True
242,-41.0,41,0.0003924369812011719,True
243,-112.0,112,0.0009663105010986328,True
244,-76.0,76,0.0006582736968994141,True
245,-53.0,53,0.0004868507385253906,True
246,-63.0,63,0.0005738735198974609,True
247,-64.0,64,0.0006053447723388672,True
248,-65.0,65,0.0005936622619628906,True
249,-28.0,28,0.00027251243591308594,True
250,-88.0,88,0.0007691383361816406,True
251,-78.0,78,0.0006699562072753906,True
252,-46.0,46,0.0004475116729736328,True
253,-91.0,91,0.0007963180541992188,True
254,-107.0,107,0.0009329319000244141,True
255,-46.0,46,0.00042510032653808594,True
256,-116.0,116,0.0009922981262207031,True
257,-47.0,47,0.00044083595275878906,True
258,-54.0,54,0.00047707557678222656,True
259,-34.0,34,0.0003330707550048828,True
260,-95.0,95,0.0008091926574707031,True
261,-53.0,53,0.0004863739013671875,True
262,-86.0,86,0.0007569789886474609,True
263,-83.0,83,0.0007257461547851562,True
264,-74.0,74,0.0006952285766601562,True
265,-56.0,56,0.0005242824554443359,True
266,-55.0,55,0.00048732757568359375,True
267,-55.0,55,0.0005002021789550781,True
268,-99.0,99,0.0008771419525146484,True
269,-44.0,44,0.0004134178161621094,True
270,-27.0,27,0.00027108192443847656,True
271,-86.0,86,0.0007727146148681641,True
272,-80.0,80,0.0007126331329345703,True
273,-71.0,71,0.0006384849548339844,True
274,-99.0,99,0.0008618831634521484,True
275,-49.0,49,0.0004444122314453125,True
276,-45.0,45,0.00041556358337402344,True
277,-40.0,40,0.00039005279541015625,True
278,-57.0,57,0.0005040168762207031,True
279,-23.0,23,0.0002567768096923828,True
280,-81.0,81,0.000705718994140625,True
281,-47.0,47,0.0004456043243408203,True
282,-53.0,53,0.0004737377166748047,True
283,-35.0,35,0.0003554821014404297,True
284,-34.0,34,0.0003185272216796875,True
285,-111.0,111,0.0009398460388183594,True
286,-54.0,54,0.0004968643188476562,True
287,-50.0,50,0.0004487037658691406,True
288,-76.0,76,0.0006735324859619141,True
289,-62.0,62,0.0005605220794677734,True
290,-66.0,66,0.0006222724914550781,True
291,-57.0,57,0.0005373954772949219,True
292,-54.0,54,0.0004885196685791016,True
293,-158.0,158,0.001348257064819336,True
294,-63.0,63,0.0005605220794677734,True
295,-40.0,40,0.00038504600524902344,True
296,-36.0,36,0.0003414154052734375,True
297,-71.0,71,0.0006372928619384766,True
298,-55.0,55,0.0004887580871582031,True
299,-47.0,47,0.00045680999755859375,True
300,-39.0,39,0.00036263465881347656,True
301,-115.0,115,0.000993967056274414,True
302,-100.0,100,0.0008668899536132812,True
303,-40.0,40,0.0003681182861328125,True
304,-116.0,116,0.0009884834289550781,True
305,-69.0,69,0.0006167888641357422,True
306,-57.0,57,0.0005030632019042969,True
307,-55.0,55,0.0004892349243164062,True
308,-53.0,53,0.0004839897155761719,True
309,-89.0,89,0.0007677078247070312,True
310,-40.0,40,0.00038433074951171875,True
311,-66.0,66,0.0005724430084228516,True
312,-62.0,62,0.0005562305450439453,True
313,-75.0,75,0.0006618499755859375,True
314,-47.0,47,0.000423431396484375,True
315,-62.0,62,0.0005574226379394531,True
316,-42.0,42,0.00038170814514160156,True
317,-50.0,50,0.0004703998565673828,True
318,-49.0,49,0.00044035911560058594,True
319,-63.0,63,0.0005693435668945312,True
320,-68.0,68,0.0006351470947265625,True
321,-135.0,135,0.001149892807006836,True
322,-102.0,102,0.0008606910705566406,True
323,-39.0,39,0.00037550926208496094,True
324,-96.0,96,0.0008494853973388672,True
325,-91.0,91,0.0007908344268798828,True
326,-104.0,104,0.0008771419525146484,True
327,-73.0,73,0.0006425380706787109,True
328,-91.0,91,0.0007946491241455078,True
329,-65.0,65,0.0005779266357421875,True
330,-51.0,51,0.0004563331604003906,True
331,-31.0,31,0.0002944469451904297,True
332,-105.0,105,0.0009007453918457031,True
333,-145.0,145,0.0012192726135253906,True
334,-49.0,49,0.0004744529724121094,True
335,-96.0,96,0.0008516311645507812,True
336,-55.0,55,0.0004954338073730469,True
337,-75.0,75,0.0006692409515380859,True
338,-150.0,150,0.0012860298156738281,True
339,-114.0,114,0.0009849071502685547,True
340,-57.0,57,0.0005083084106445312,True
341,-56.0,56,0.0005154609680175781,True
342,-33.0,33,0.0003108978271484375,True
343,-84.0,84,0.0007262229919433594,True
344,-40.0,40,0.00036525726318359375,True
345,-102.0,102,0.0008709430694580078,True
346,-35.0,35,0.0003249645233154297,True
347,-64.0,64,0.0005707740783691406,True
348,-82.0,82,0.0007154941558837891,True
349,-57.0,57,0.0005092620849609375,True
350,-70.0,70,0.0006203651428222656,True
351,-60.0,60,0.0005731582641601562,True
352,-101.0,101,0.0008776187896728516,True
353,-58.0,58,0.0005340576171875,True
354,-121.0,121,0.0010204315185546875,True
355,-63.0,63,0.0005774497985839844,True
356,-132.0,132,0.0011265277862548828,True
357,-91.0,91,0.0007865428924560547,True
358,-103.0,103,0.0008726119995117188,True
359,-62.0,62,0.0005478858947753906,True
360,-82.0,82,0.0007128715515136719,True
361,-90.0,90,0.0007822513580322266,True
362,-131.0,131,0.0011026859283447266,True
363,-78.0,78,0.0006718635559082031,True
364,-66.0,66,0.00058746337890625,True
365,-72.0,72,0.0006685256958007812,True
366,-53.0,53,0.0004658699035644531,True
367,-89.0,89,0.0007622241973876953,True
368,-74.0,74,0.0006513595581054688,True
369,-43.0,43,0.0003902912139892578,True
370,-57.0,57,0.0005290508270263672,True
371,-46.0,46,0.00041222572326660156,True
372,-86.0,86,0.0007519721984863281,True
373,-86.0,86,0.0007419586181640625,True
374,-119.0,119,0.0010042190551757812,True
375,-88.0,88,0.00075531005859375,True
376,-104.0,104,0.0008685588836669922,True
377,-52.0,52,0.00047135353088378906,True
378,-73.0,73,0.0006394386291503906,True
379,-49.0,49,0.0004336833953857422,True
380,-51.0,51,0.00046563148498535156,True
381,-71.0,71,0.0006210803985595703,True
382,-72.0,72,0.0006661415100097656,True
383,-33.0,33,0.00030803680419921875,True
384,-40.0,40,0.00037789344787597656,True
385,-38.0,38,0.0003497600555419922,True
386,-52.0,52,0.0004715919494628906,True
387,-91.0,91,0.0007679462432861328,True
388,-81.0,81,0.0007271766662597656,True
389,-57.0,57,0.0005252361297607422,True
390,-53.0,53,0.0004811286926269531,True
391,-95.0,95,0.0008180141448974609,True
392,-26.0,26,0.0002574920654296875,True
393,-86.0,86,0.0007476806640625,True
394,-88.0,88,0.000766754150390625,True
395,-53.0,53,0.00047397613525390625,True
396,-30.0,30,0.0003058910369873047,True
397,-48.0,48,0.0004286766052246094,True
398,-70.0,70,0.0006172657012939453,True
399,-57.0,57,0.00049591064453125,True
400,-56.0,56,0.0005042552947998047,True
401,-53.0,53,0.0004968643188476562,True
402,-30.0,30,0.00031447410583496094,True
403,-40.0,40,0.0003635883331298828,True
404,-78.0,78,0.0006771087646484375,True
405,-35.0,35,0.0003261566162109375,True
406,-101.0,101,0.0008637905120849609,True
407,-74.0,74,0.0006651878356933594,True
408,-60.0,60,0.0005285739898681641,True
409,-60.0,60,0.0005521774291992188,True
410,-57.0,57,0.0005011558532714844,True
411,-71.0,71,0.0006170272827148438,True
412,-34.0,34,0.0003333091735839844,True
413,-60.0,60,0.0005369186401367188,True
414,-77.0,77,0.0006840229034423828,True
415,-31.0,31,0.00030875205993652344,True
416,-55.0,55,0.0005095005035400391,True
417,-35.0,35,0.0003287792205810547,True
418,-41.0,41,0.0003707408905029297,True
419,-34.0,34,0.00033402442932128906,True
420,-117.0,117,0.0009906291961669922,True
421,-44.0,44,0.00039505958557128906,True
422,-104.0,104,0.0009076595306396484,True
423,-45.0,45,0.0004208087921142578,True
424,-37.0,37,0.00034117698669433594,True
425,-87.0,87,0.0007557868957519531,True
426,-70.0,70,0.0006015300750732422,True
427,-43.0,43,0.00040650367736816406,True
428,-69.0,69,0.0005998611450195312,True
429,-58.0,58,0.0005078315734863281,True
430,-44.0,44,0.0003941059112548828,True
431,-54.0,54,0.00048732757568359375,True
432,-47.0,47,0.0004181861877441406,True
433,-64.0,64,0.0005710124969482422,True
434,-58.0,58,0.0005230903625488281,True
435,-91.0,91,0.0007648468017578125,True
436,-98.0,98,0.0008380413055419922,True
437,-57.0,57,0.0005142688751220703,True
438,-103.0,103,0.0008919239044189453,True
439,-53.0,53,0.0004673004150390625,True
440,-76.0,76,0.0006825923919677734,True
441,-40.0,40,0.00036716461181640625,True
442,-85.0,85,0.0007398128509521484,True
443,-107.0,107,0.000919342041015625,True
444,-62.0,62,0.0005619525909423828,True
445,-118.0,118,0.0010061264038085938,True
446,-48.0,48,0.0004260540008544922,True
447,-114.0,114,0.0009653568267822266,True
448,-26.0,26,0.00025463104248046875,True
449,-63.0,63,0.0005636215209960938,True
450,-69.0,69,0.0006170272827148438,True
451,-116.0,116,0.0009989738464355469,True
452,-46.0,46,0.00041294097900390625,True
453,-68.0,68,0.0006167888641357422,True
454,-47.0,47,0.0004279613494873047,True
455,-74.0,74,0.0006563663482666016,True
456,-52.0,52,0.0004620552062988281,True
457,-98.0,98,0.0008809566497802734,True
458,-64.0,64,0.0005872249603271484,True
459,-75.0,75,0.0006656646728515625,True
460,-79.0,79,0.0006766319274902344,True
461,-104.0,104,0.0009126663208007812,True
462,-42.0,42,0.0004069805145263672,True
463,-57.0,57,0.0005104541778564453,True
464,-21.0,21,0.00022912025451660156,True
465,-34.0,34,0.0003218650817871094,True
466,-44.0,44,0.0003979206085205078,True
467,-66.0,66,0.0005898475646972656,True
468,-81.0,81,0.0007135868072509766,True
469,-31.0,31,0.00029850006103515625,True
470,-50.0,50,0.0004439353942871094,True
471,-94.0,94,0.0007994174957275391,True
472,-89.0,89,0.0007760524749755859,True
473,-41.0,41,0.00038909912109375,True
474,-72.0,72,0.0006239414215087891,True
475,-70.0,70,0.0006546974182128906,True
476,-41.0,41,0.0003955364227294922,True
477,-67.0,67,0.0006051063537597656,True
478,-80.0,80,0.0007059574127197266,True
479,-78.0,78,0.0006711483001708984,True
480,-94.0,94,0.000827789306640625,True
481,-77.0,77,0.0006840229034423828,True
482,-46.0,46,0.0004246234893798828,True
483,-87.0,87,0.0007584095001220703,True
484,-52.0,52,0.00048422813415527344,True
485,-64.0,64,0.0005602836608886719,True
486,-83.0,83,0.000728607177734375,True
487,-61.0,61,0.00055694580078125,True
488,-55.0,55,0.0004916191101074219,True
489,-65.0,65,0.0005824565887451172,True
490,-45.0,45,0.00041031837463378906,True
491,-63.0,63,0.0005693435668945312,True
492,-49.0,49,0.00044846534729003906,True
493,-45.0,45,0.00042891502380371094,True
494,-63.0,63,0.0006015300750732422,True
495,-55.0,55,0.0005061626434326172,True
496,-59.0,59,0.0005266666412353516,True
497,-100.0,100,0.000858306884765625,True
498,-43.0,43,0.0004184246063232422,True
499,-40.0,40,0.00038313865661621094,True
