episode,reward,steps,time,reached_goal
67,-78.0,78,0.0007638931274414062,True
68,-87.0,87,0.0008339881896972656,True
69,-75.0,75,0.00074005126953125,True
70,-35.0,35,0.0003814697265625,True
71,-52.0,52,0.0005481243133544922,True
72,-107.0,107,0.0010030269622802734,True
73,-78.0,78,0.0007643699645996094,True
74,-73.0,73,0.0007047653198242188,True
75,-53.0,53,0.0005407333374023438,True
76,-45.0,45,0.0005040168762207031,True
77,-70.0,70,0.0006768703460693359,True
78,-95.0,95,0.0008730888366699219,True
79,-59.0,59,0.0005991458892822266,True
80,-56.0,56,0.0005862712860107422,True
81,-103.0,103,0.0009758472442626953,True
82,-27.0,27,0.0003142356872558594,True
83,-38.0,38,0.00043654441833496094,True
84,-80.0,80,0.0007641315460205078,True
85,-85.0,85,0.0007929801940917969,True
86,-65.0,65,0.0006558895111083984,True
87,-105.0,105,0.000982046127319336,True
88,-112.0,112,0.0010464191436767578,True
89,-104.0,104,0.0009996891021728516,True
90,-36.0,36,0.0004146099090576172,True
91,-69.0,69,0.0006854534149169922,True
92,-55.0,55,0.0005409717559814453,True
93,-66.0,66,0.0006721019744873047,True
94,-52.0,52,0.0005471706390380859,True
95,-50.0,50,0.0005090236663818359,True
96,-80.0,80,0.0007736682891845703,True
97,-63.0,63,0.0006384849548339844,True
98,-89.0,89,0.0008668899536132812,True
99,-190.0,190,0.0016913414001464844,True
100,-40.0,40,0.0004553794860839844,True
101,-80.0,80,0.0007805824279785156,True
102,-47.0,47,0.0004754066467285156,True
103,-42.0,42,0.00048160552978515625,True
104,-70.0,70,0.0007402896881103516,True
105,-43.0,43,0.00044226646423339844,True
106,-64.0,64,0.0006496906280517578,True
107,-42.0,42,0.00043582916259765625,True
108,-87.0,87,0.0008432865142822266,True
109,-77.0,77,0.0007812976837158203,True
110,-41.0,41,0.00046515464782714844,True
111,-127.0,127,0.0011715888977050781,True
112,-61.0,61,0.0006182193756103516,True
113,-53.0,53,0.0005252361297607422,True
114,-67.0,67,0.0006694793701171875,True
115,-51.0,51,0.0005087852478027344,True
116,-38.0,38,0.00040435791015625,True
117,-42.0,42,0.0004329681396484375,True
118,-103.0,103,0.0009908676147460938,True
119,-94.0,94,0.0009596347808837891,True
120,-76.0,76,0.0007340908050537109,True
121,-69.0,69,0.0006968975067138672,True
122,-70.0,70,0.0007088184356689453,True
123,-36.0,36,0.0004036426544189453,True
124,-57.0,57,0.0006029605865478516,True
125,-62.0,62,0.00064849853515625,True
126,-112.0,112,0.0010488033294677734,True
127,-72.0,72,0.0007176399230957031,True
128,-43.0,43,0.0004425048828125,True
129,-29.0,29,0.00035572052001953125,True
130,-77.0,77,0.0007245540618896484,True
131,-56.0,56,0.0005919933319091797,True
132,-48.0,48,0.0005178451538085938,True
133,-46.0,46,0.0004820823669433594,True
134,-50.0,50,0.0005307197570800781,True
135,-43.0,43,0.00045013427734375,True
136,-43.0,43,0.0005033016204833984,True
137,-71.0,71,0.0007107257843017578,True
138,-68.0,68,0.0006439685821533203,True
139,-65.0,65,0.0006437301635742188,True
140,-118.0,118,0.0011174678802490234,True
141,-77.0,77,0.0007734298706054688,True
142,-40.0,40,0.00044918060302734375,True
143,-93.0,93,0.0008831024169921875,True
144,-58.0,58,0.0005705356597900391,True
145,-117.0,117,0.0010826587677001953,True
146,-80.0,80,0.0007812976837158203,True
147,-40.0,40,0.0004506111145019531,True
148,-70.0,70,0.0006685256958007812,True
149,-42.0,42,0.0004420280456542969,True
150,-85.0,85,0.0008447170257568359,True
151,-89.0,89,0.0008561611175537109,True
152,-75.0,75,0.0007445812225341797,True
153,-63.0,63,0.0006079673767089844,True
154,-93.0,93,0.0009207725524902344,True
155,-61.0,61,0.0006644725799560547,True
156,-77.0,77,0.0007805824279785156,True
157,-49.0,49,0.000499725341796875,True
158,-110.0,110,0.0010395050048828125,True
159,-71.0,71,0.0006806850433349609,True
160,-49.0,49,0.0005335807800292969,True
161,-69.0,69,0.0006883144378662109,True
162,-94.0,94,0.0009033679962158203,True
163,-68.0,68,0.0006501674652099609,True
164,-59.0,59,0.0006263256072998047,True
165,-39.0,39,0.0004506111145019531,True
166,-47.0,47,0.0004801750183105469,True
167,-70.0,70,0.0006971359252929688,True
168,-77.0,77,0.0007839202880859375,True
169,-69.0,69,0.0006732940673828125,True
170,-53.0,53,0.0005381107330322266,True
171,-98.0,98,0.00093841552734375,True
172,-46.0,46,0.0004985332489013672,True
173,-91.0,91,0.0008769035339355469,True
174,-64.0,64,0.0006320476531982422,True
175,-42.0,42,0.0004742145538330078,True
176,-88.0,88,0.0008509159088134766,True
177,-42.0,42,0.0004363059997558594,True
178,-38.0,38,0.00043654441833496094,True
179,-63.0,63,0.0006153583526611328,True
180,-70.0,70,0.0007021427154541016,True
181,-52.0,52,0.0005583763122558594,True
182,-59.0,59,0.0006136894226074219,True
183,-61.0,61,0.0006043910980224609,True
184,-79.0,79,0.0007917881011962891,True
185,-80.0,80,0.0007882118225097656,True
186,-44.0,44,0.0004525184631347656,True
187,-90.0,90,0.0008397102355957031,True
188,-65.0,65,0.0006642341613769531,True
189,-69.0,69,0.0007112026214599609,True
190,-90.0,90,0.0008792877197265625,True
191,-42.0,42,0.00043773651123046875,True
192,-93.0,93,0.0009388923645019531,True
193,-112.0,112,0.001085519790649414,True
194,-61.0,61,0.0006308555603027344,True
195,-59.0,59,0.0006263256072998047,True
196,-71.0,71,0.0007181167602539062,True
197,-54.0,54,0.0005447864532470703,True
198,-28.0,28,0.00036716461181640625,True
199,-41.0,41,0.00043272972106933594,True
200,-51.0,51,0.0005555152893066406,True
201,-39.0,39,0.0004131793975830078,True
202,-23.0,23,0.0003237724304199219,True
203,-72.0,72,0.0006916522979736328,True
204,-80.0,80,0.0007557868957519531,True
205,-29.0,29,0.00035834312438964844,True
206,-39.0,39,0.0004096031188964844,True
207,-110.0,110,0.0010211467742919922,True
208,-88.0,88,0.0008702278137207031,True
209,-47.0,47,0.0005109310150146484,True
210,-55.0,55,0.0005433559417724609,True
211,-52.0,52,0.0005483627319335938,True
212,-62.0,62,0.0006487369537353516,True
213,-131.0,131,0.0012135505676269531,True
214,-63.0,63,0.0006461143493652344,True
215,-165.0,165,0.001501321792602539,True
216,-69.0,69,0.0007071495056152344,True
217,-72.0,72,0.0007271766662597656,True
218,-59.0,59,0.0006117820739746094,True
219,-89.0,89,0.0008640289306640625,True
220,-102.0,102,0.000982522964477539,True
221,-46.0,46,0.00048422813415527344,True
222,-37.0,37,0.0004277229309082031,True
223,-38.0,38,0.0004055500030517578,True
224,-64.0,64,0.0006568431854248047,True
225,-61.0,61,0.0006616115570068359,True
226,-72.0,72,0.0006983280181884766,True
227,-53.0,53,0.000560760498046875,True
228,-31.0,31,0.0003445148468017578,True
229,-132.0,132,0.0012640953063964844,True
230,-92.0,92,0.0008904933929443359,True
231,-75.0,75,0.0007052421569824219,True
232,-51.0,51,0.0005211830139160156,True
233,-51.0,51,0.0005471706390380859,True
234,-48.0,48,0.00048542022705078125,True
235,-42.0,42,0.00046825408935546875,True
236,-46.0,46,0.0004661083221435547,True
237,-58.0,58,0.0006077289581298828,True
238,-40.0,40,0.0004162788391113281,True
239,-31.0,31,0.0003514289855957031,True
240,-65.0,65,0.0006499290466308594,True
241,-88.0,88,0.0008661746978759766,True
242,-138.0,138,0.001260995864868164,True
243,-55.0,55,0.0005402565002441406,True
244,-55.0,55,0.0005595684051513672,True
245,-82.0,82,0.0008032321929931641,True
246,-44.0,44,0.000492095947265625,True
247,-58.0,58,0.0005738735198974609,True
248,-51.0,51,0.0005519390106201172,True
249,-92.0,92,0.0008816719055175781,True
250,-38.0,38,0.0004036426544189453,True
251,-48.0,48,0.0005140304565429688,True
252,-40.0,40,0.0004169940948486328,True
253,-51.0,51,0.00054931640625,True
254,-53.0,53,0.0005433559417724609,True
255,-70.0,70,0.0006721019744873047,True
256,-61.0,61,0.0006263256072998047,True
257,-82.0,82,0.0008242130279541016,True
258,-135.0,135,0.0012366771697998047,True
259,-49.0,49,0.0005383491516113281,True
260,-81.0,81,0.0008120536804199219,True
261,-72.0,72,0.0007011890411376953,True
262,-82.0,82,0.0008034706115722656,True
263,-45.0,45,0.0004947185516357422,True
264,-100.0,100,0.0009400844573974609,True
265,-56.0,56,0.0005395412445068359,True
266,-54.0,54,0.0005338191986083984,True
267,-58.0,58,0.0006060600280761719,True
268,-49.0,49,0.0004932880401611328,True
269,-35.0,35,0.0004062652587890625,True
270,-49.0,49,0.0004887580871582031,True
271,-71.0,71,0.0007054805755615234,True
272,-72.0,72,0.0007359981536865234,True
273,-60.0,60,0.0006103515625,True
274,-66.0,66,0.0006377696990966797,True
275,-78.0,78,0.0007665157318115234,True
276,-38.0,38,0.0004546642303466797,True
277,-137.0,137,0.001270294189453125,True
278,-75.0,75,0.0007359981536865234,True
279,-55.0,55,0.0005426406860351562,True
280,-53.0,53,0.0005578994750976562,True
281,-45.0,45,0.0004894733428955078,True
282,-71.0,71,0.000675201416015625,True
283,-79.0,79,0.0007834434509277344,True
284,-62.0,62,0.000640869140625,True
285,-73.0,73,0.0007274150848388672,True
286,-37.0,37,0.00039649009704589844,True
287,-69.0,69,0.0007159709930419922,True
288,-53.0,53,0.0005567073822021484,True
289,-61.0,61,0.0005943775177001953,True
290,-60.0,60,0.0006151199340820312,True
291,-30.0,30,0.0003376007080078125,True
292,-60.0,60,0.00064849853515625,True
293,-101.0,101,0.0009644031524658203,True
294,-47.0,47,0.0005068778991699219,True
295,-65.0,65,0.0006246566772460938,True
296,-57.0,57,0.0005962848663330078,True
297,-49.0,49,0.00051116943359375,True
298,-66.0,66,0.000640869140625,True
299,-66.0,66,0.0006711483001708984,True
300,-36.0,36,0.00038933753967285156,True
301,-93.0,93,0.0008647441864013672,True
302,-69.0,69,0.0006930828094482422,True
303,-50.0,50,0.0005757808685302734,True
304,-64.0,64,0.0006186962127685547,True
305,-54.0,54,0.000537872314453125,True
306,-50.0,50,0.0005328655242919922,True
307,-152.0,152,0.0014102458953857422,True
308,-44.0,44,0.0005002021789550781,True
309,-57.0,57,0.0005648136138916016,True
310,-73.0,73,0.0007269382476806641,True
311,-45.0,45,0.0004935264587402344,True
312,-84.0,84,0.0008192062377929688,True
313,-47.0,47,0.0004825592041015625,True
314,-113.0,113,0.0010673999786376953,True
315,-103.0,103,0.000978231430053711,True
316,-62.0,62,0.0006320476531982422,True
317,-81.0,81,0.0008099079132080078,True
318,-48.0,48,0.0005009174346923828,True
319,-49.0,49,0.0004951953887939453,True
320,-66.0,66,0.0006680488586425781,True
321,-79.0,79,0.0007812976837158203,True
322,-39.0,39,0.0004286766052246094,True
323,-73.0,73,0.000728607177734375,True
324,-101.0,101,0.0009503364562988281,True
325,-47.0,47,0.0004928112030029297,True
326,-109.0,109,0.0010273456573486328,True
327,-108.0,108,0.001020193099975586,True
328,-57.0,57,0.0005614757537841797,True
329,-72.0,72,0.0007255077362060547,True
330,-87.0,87,0.0008521080017089844,True
331,-99.0,99,0.0009622573852539062,True
332,-47.0,47,0.0005249977111816406,True
333,-42.0,42,0.00044226646423339844,True
334,-49.0,49,0.0005283355712890625,True
335,-66.0,66,0.0006313323974609375,True
336,-64.0,64,0.0006299018859863281,True
337,-27.0,27,0.0003528594970703125,True
338,-81.0,81,0.0007607936859130859,True
339,-48.0,48,0.0004901885986328125,True
340,-67.0,67,0.0006809234619140625,True
341,-70.0,70,0.0006935596466064453,True
342,-90.0,90,0.0008273124694824219,True
343,-78.0,78,0.000766754150390625,True
344,-146.0,146,0.0013470649719238281,True
345,-125.0,125,0.001165628433227539,True
346,-53.0,53,0.0005846023559570312,True
347,-97.0,97,0.0009336471557617188,True
348,-51.0,51,0.0005271434783935547,True
349,-57.0,57,0.0006165504455566406,True
350,-39.0,39,0.0004200935363769531,True
351,-106.0,106,0.001020669937133789,True
352,-54.0,54,0.0005691051483154297,True
353,-58.0,58,0.0006036758422851562,True
354,-68.0,68,0.0006532669067382812,True
355,-67.0,67,0.0006473064422607422,True
356,-51.0,51,0.0005507469177246094,True
357,-65.0,65,0.0006639957427978516,True
358,-96.0,96,0.0009152889251708984,True
359,-43.0,43,0.0004534721374511719,True
360,-51.0,51,0.0005505084991455078,True
361,-89.0,89,0.0009319782257080078,True
362,-83.0,83,0.0007824897766113281,True
363,-70.0,70,0.0006592273712158203,True
364,-79.0,79,0.0007836818695068359,True
365,-61.0,61,0.0006284713745117188,True
366,-83.0,83,0.0008265972137451172,True
367,-70.0,70,0.0006706714630126953,True
368,-59.0,59,0.0006041526794433594,True
369,-65.0,65,0.0006546974182128906,True
370,-46.0,46,0.0004687309265136719,True
371,-124.0,124,0.0011515617370605469,True
372,-38.0,38,0.00040912628173828125,True
373,-96.0,96,0.0009238719940185547,True
374,-111.0,111,0.0010752677917480469,True
375,-63.0,63,0.0006625652313232422,True
376,-56.0,56,0.0005872249603271484,True
377,-43.0,43,0.00045180320739746094,True
378,-83.0,83,0.0008072853088378906,True
379,-31.0,31,0.0003600120544433594,True
380,-73.0,73,0.0007317066192626953,True
381,-59.0,59,0.0006334781646728516,True
382,-58.0,58,0.0006036758422851562,True
383,-67.0,67,0.0006406307220458984,True
384,-50.0,50,0.000530242919921875,True
385,-47.0,47,0.0004813671112060547,True
386,-40.0,40,0.00042557716369628906,True
387,-57.0,57,0.0006337165832519531,True
388,-66.0,66,0.0006406307220458984,True
389,-76.0,76,0.0007638931274414062,True
390,-121.0,121,0.0011928081512451172,True
391,-25.0,25,0.00030159950256347656,True
392,-79.0,79,0.0007774829864501953,True
393,-47.0,47,0.00047969818115234375,True
394,-186.0,186,0.001695871353149414,True
395,-45.0,45,0.0005035400390625,True
396,-69.0,69,0.0006847381591796875,True
397,-69.0,69,0.0006949901580810547,True
398,-50.0,50,0.0005357265472412109,True
399,-70.0,70,0.0006642341613769531,True
400,-90.0,90,0.0008594989776611328,True
401,-42.0,42,0.0004711151123046875,True
402,-29.0,29,0.00033211708068847656,True
403,-89.0,89,0.0008502006530761719,True
404,-72.0,72,0.0007109642028808594,True
405,-108.0,108,0.0010900497436523438,True
406,-121.0,121,0.0011146068572998047,True
407,-43.0,43,0.00048089027404785156,True
408,-58.0,58,0.0006167888641357422,True
409,-127.0,127,0.0012104511260986328,True
410,-65.0,65,0.0006642341613769531,True
411,-117.0,117,0.0011036396026611328,True
412,-73.0,73,0.0007069110870361328,True
413,-53.0,53,0.0005323886871337891,True
414,-56.0,56,0.0005941390991210938,True
415,-45.0,45,0.00046372413635253906,True
416,-88.0,88,0.0008573532104492188,True
417,-60.0,60,0.0006210803985595703,True
418,-53.0,53,0.000614166259765625,True
419,-42.0,42,0.0004436969757080078,True
420,-80.0,80,0.0007894039154052734,True
421,-39.0,39,0.0004143714904785156,True
422,-46.0,46,0.00047516822814941406,True
423,-27.0,27,0.0003216266632080078,True
424,-50.0,50,0.0005397796630859375,True
425,-57.0,57,0.0006177425384521484,True
426,-102.0,102,0.000982522964477539,True
427,-65.0,65,0.0006203651428222656,True
428,-47.0,47,0.0004951953887939453,True
429,-40.0,40,0.0004267692565917969,True
430,-67.0,67,0.000640869140625,True
431,-62.0,62,0.0006465911865234375,True
432,-85.0,85,0.0008251667022705078,True
433,-78.0,78,0.0007724761962890625,True
434,-54.0,54,0.0005328655242919922,True
435,-86.0,86,0.0008959770202636719,True
436,-66.0,66,0.000675201416015625,True
437,-54.0,54,0.0005717277526855469,True
438,-40.0,40,0.00041675567626953125,True
439,-52.0,52,0.0005748271942138672,True
440,-151.0,151,0.0014116764068603516,True
441,-78.0,78,0.0007684230804443359,True
442,-60.0,60,0.0006215572357177734,True
443,-74.0,74,0.0007076263427734375,True
444,-74.0,74,0.0007038116455078125,True
445,-43.0,43,0.0004782676696777344,True
446,-58.0,58,0.0005660057067871094,True
447,-32.0,32,0.0003533363342285156,True
448,-37.0,37,0.00039768218994140625,True
449,-98.0,98,0.0009377002716064453,True
450,-125.0,125,0.0012392997741699219,True
451,-28.0,28,0.0003204345703125,True
452,-56.0,56,0.00058746337890625,True
453,-89.0,89,0.0008766651153564453,True
454,-63.0,63,0.0006074905395507812,True
455,-45.0,45,0.0004909038543701172,True
456,-48.0,48,0.0004878044128417969,True
457,-96.0,96,0.0008816719055175781,True
458,-74.0,74,0.0007009506225585938,True
459,-66.0,66,0.000667572021484375,True
460,-88.0,88,0.0008463859558105469,True
461,-83.0,83,0.0008211135864257812,True
462,-91.0,91,0.00089263916015625,True
463,-100.0,100,0.0009891986846923828,True
464,-104.0,104,0.0010256767272949219,True
465,-107.0,107,0.0010051727294921875,True
466,-101.0,101,0.000990152359008789,True
467,-136.0,136,0.0012707710266113281,True
468,-63.0,63,0.0006392002105712891,True
469,-74.0,74,0.0007295608520507812,True
470,-49.0,49,0.0004928112030029297,True
471,-41.0,41,0.0004367828369140625,True
472,-69.0,69,0.0006859302520751953,True
473,-55.0,55,0.0005497932434082031,True
474,-75.0,75,0.0007395744323730469,True
475,-80.0,80,0.0007915496826171875,True
476,-73.0,73,0.0007386207580566406,True
477,-49.0,49,0.0005044937133789062,True
478,-35.0,35,0.000415802001953125,True
479,-90.0,90,0.0008609294891357422,True
480,-52.0,52,0.0005133152008056641,True
481,-88.0,88,0.0008530616760253906,True
482,-150.0,150,0.0013804435729980469,True
483,-26.0,26,0.0003032684326171875,True
484,-85.0,85,0.0008184909820556641,True
485,-37.0,37,0.0003941059112548828,True
486,-92.0,92,0.0008494853973388672,True
487,-57.0,57,0.0005898475646972656,True
488,-42.0,42,0.00047898292541503906,True
489,-56.0,56,0.000553131103515625,True
490,-86.0,86,0.0008358955383300781,True
491,-43.0,43,0.0004787445068359375,True
492,-92.0,92,0.0009033679962158203,True
493,-74.0,74,0.0006966590881347656,True
494,-42.0,42,0.0004649162292480469,True
495,-44.0,44,0.00045680999755859375,True
496,-40.0,40,0.00042748451232910156,True
497,-57.0,57,0.00060272216796875,True
498,-94.0,94,0.0009150505065917969,True
499,-39.0,39,0.0004119873046875,True
